word,prediction,label,confidence
brevet, 0, 0, 0.5926295518875122
gruppeformand, 3, 3, 0.7624650597572327
punktering, 3, 3, 0.978080689907074
facetter, 3, 3, 0.5358876585960388
maskinchef, 3, 3, 0.9605263471603394
rute, 3, 3, 0.988986611366272
vejen, 3, 3, 0.9010143876075745
møde, 0, 0, 0.9287827610969543
halvdelen, 3, 3, 0.8890603184700012
skuespillere, 3, 3, 0.968224823474884
jagt, 3, 3, 0.9114894866943359
under, 0, 0, 0.7399771213531494
dommer, 3, 3, 0.9183511734008789
afsløringer, 3, 3, 0.8864949941635132
kunder, 3, 3, 0.834962785243988
jobs, 3, 0, 0.9197868704795837
overfarten, 3, 3, 0.8895113468170166
verdensbanken, 3, 3, 0.620392382144928
verdens, 3, 3, 0.6760186553001404
dom, 3, 3, 0.9692688584327698
arbejdsgang, 3, 3, 0.9761179089546204
strømme, 3, 3, 0.8103817701339722
fritid, 3, 3, 0.9723449945449829
mængden, 0, 3, 0.506277859210968
kollektiv, 3, 0, 0.5141153335571289
matematik, 3, 3, 0.7871534824371338
asylansøgere, 3, 3, 0.7097970843315125
festen, 3, 3, 0.9200584292411804
genbrug, 0, 0, 0.5116012692451477
auktion, 3, 3, 0.9042037129402161
domme, 3, 3, 0.8604778051376343
vinteren, 3, 3, 0.9159979820251465
dronnings, 3, 3, 0.7927893996238708
køleskabet, 0, 0, 0.5680590271949768
perioden, 3, 3, 0.5534955263137817
produktion, 3, 3, 0.9785017967224121
belastningen, 3, 3, 0.9851670861244202
byggebranchen, 3, 3, 0.7803760170936584
hvidløg, 3, 0, 0.9511027932167053
købers, 3, 3, 0.8239928483963013
godbidder, 3, 3, 0.8658614754676819
hashen, 3, 3, 0.6713049411773682
fortovet, 3, 0, 0.9603621959686279
vejrstationen, 3, 3, 0.8514769673347473
forelskelse, 3, 3, 0.992059588432312
onkel, 3, 3, 0.9843810796737671
vagabonder, 3, 3, 0.8360128402709961
induktion, 3, 3, 0.996351957321167
anmodningen, 3, 3, 0.9096499681472778
landbrugsstøtte, 0, 3, 0.5303677320480347
pode, 3, 3, 0.949524462223053
andelsforeningen, 3, 3, 0.8243794441223145
disciplin, 3, 3, 0.9619633555412292
diarré, 3, 3, 0.9686259627342224
effekter, 3, 3, 0.9636533260345459
løn, 3, 3, 0.9302555322647095
justitsminister, 3, 3, 0.8991847634315491
vås, 3, 0, 0.8508256077766418
stereoanlæg, 0, 0, 0.9080536961555481
knæet, 3, 0, 0.689667820930481
malerkunst, 3, 3, 0.9226359724998474
træning, 3, 3, 0.9960708618164062
blomsterhandler, 3, 3, 0.9591662287712097
netværk, 0, 0, 0.9881239533424377
modelprogrammet, 0, 0, 0.551210343837738
synsvinkel, 3, 3, 0.9591064453125
rapport, 3, 3, 0.9364229440689087
foreninger, 3, 3, 0.8367775678634644
harme, 3, 3, 0.9839932918548584
medmennesker, 3, 0, 0.8776973485946655
slagterier, 3, 0, 0.626646101474762
udsigten, 3, 3, 0.6484402418136597
problemet, 0, 0, 0.7594835162162781
verdensnavn, 0, 0, 0.9689656496047974
sangerinden, 3, 3, 0.9133163690567017
rundrejse, 3, 3, 0.9160910248756409
museum, 0, 0, 0.9589448571205139
stoffer, 0, 0, 0.651188850402832
håndværkstraditioner, 3, 3, 0.9477834105491638
ægteskaber, 0, 0, 0.5586727857589722
kostvaner, 3, 3, 0.7438725233078003
triumfer, 3, 3, 0.7485634088516235
brev, 0, 0, 0.941037118434906
art, 3, 3, 0.9858134388923645
håndled, 0, 0, 0.6388497352600098
hospitaler, 0, 0, 0.7742174863815308
hovedemnerne, 0, 0, 0.7563585042953491
ingeniør, 3, 3, 0.848585844039917
meteor, 3, 0, 0.8524407744407654
magnetfeltets, 3, 0, 0.5440841913223267
duen, 3, 3, 0.7433391809463501
trivsel, 3, 3, 0.9226573705673218
enhed, 3, 3, 0.9418831467628479
rødhætte, 3, 3, 0.952078640460968
singlen, 0, 3, 0.5144835710525513
lov, 3, 3, 0.9062249660491943
udvikling, 3, 3, 0.9929585456848145
schæferhunden, 3, 3, 0.772840142250061
kaffe, 3, 3, 0.915671169757843
angrebene, 3, 0, 0.6090278029441833
mulighederne, 3, 3, 0.742093563079834
skotter, 3, 3, 0.8197054266929626
statsadvokaten, 3, 3, 0.9598982930183411
trækpapir, 0, 0, 0.86406010389328
træer, 3, 0, 0.6804463267326355
park, 3, 3, 0.921076774597168
køber, 3, 3, 0.974551260471344
studie, 0, 0, 0.9344714283943176
klager, 3, 3, 0.8244422078132629
driften, 3, 3, 0.9422258138656616
høst, 3, 3, 0.9755244851112366
bemærkning, 3, 3, 0.9843239188194275
startpenge, 3, 3, 0.9339106678962708
efterårets, 3, 0, 0.8508138060569763
køkkenhaven, 0, 3, 0.6712053418159485
management, 0, 0, 0.7802136540412903
ledningen, 3, 3, 0.7670947909355164
kamperfaring, 3, 3, 0.9889601469039917
koncertarrangøren, 3, 3, 0.8977632522583008
smagssag, 3, 3, 0.8375982046127319
illustratorer, 3, 3, 0.9049210548400879
varighed, 3, 3, 0.7161654829978943
åbning, 3, 3, 0.9974353909492493
runde, 3, 3, 0.9333645105361938
røret, 0, 0, 0.7063918113708496
teknikere, 3, 3, 0.9424578547477722
konsulentfirmaet, 0, 0, 0.6560727953910828
filosofi, 3, 3, 0.964364230632782
bus, 3, 3, 0.7252375483512878
bemærkninger, 3, 3, 0.9192858338356018
nyheder, 3, 3, 0.7795350551605225
billet, 0, 3, 0.8903716206550598
hospitalet, 0, 0, 0.7591527700424194
advarsel, 3, 3, 0.8613607287406921
skolelæreren, 3, 3, 0.934714138507843
lykke, 3, 3, 0.8903670310974121
løg, 3, 0, 0.7186746597290039
borgerne, 3, 3, 0.9277992844581604
folketingsbeslutning, 3, 3, 0.682566225528717
scleroseforeningen, 3, 3, 0.9671064615249634
snes, 3, 3, 0.5952188372612
udførelse, 3, 3, 0.9693788290023804
nattens, 3, 3, 0.75433349609375
mønstre, 3, 0, 0.6372944116592407
tobak, 3, 3, 0.8820377588272095
mulm, 3, 0, 0.7671808004379272
partnerskabet, 0, 0, 0.790672779083252
opstilling, 3, 3, 0.9801803827285767
forudsigelser, 3, 3, 0.855169415473938
luger, 3, 3, 0.861436128616333
topklasse, 3, 3, 0.964883029460907
ekstrabladet, 3, 0, 0.7705203890800476
ansøgningsfristen, 3, 3, 0.8564164638519287
ofre, 3, 0, 0.7547956109046936
antal, 0, 0, 0.9416754841804504
tøjforretninger, 3, 3, 0.7064033150672913
tærsklen, 3, 3, 0.9158118963241577
statistik, 3, 3, 0.9493539333343506
parkens, 0, 3, 0.5091294646263123
rammen, 3, 3, 0.667094886302948
somre, 3, 3, 0.5745238661766052
supermagter, 3, 3, 0.9413477778434753
mester, 3, 3, 0.9363327622413635
snitsår, 0, 0, 0.639747679233551
rejserne, 3, 3, 0.6255954504013062
funktion, 3, 3, 0.9897365570068359
midte, 3, 3, 0.751842200756073
medarbejderne, 3, 3, 0.9090256690979004
forelskelsen, 3, 3, 0.9662359356880188
jernet, 0, 0, 0.7901101112365723
forbehold, 0, 0, 0.6813139915466309
solcenter, 0, 0, 0.7367056012153625
lejligheder, 3, 3, 0.6625711917877197
kendere, 3, 3, 0.9022053480148315
værket, 0, 0, 0.6410818099975586
filtret, 0, 0, 0.7679818868637085
regent, 3, 3, 0.8371573686599731
nivellering, 3, 3, 0.9835802912712097
rådgivning, 3, 3, 0.9680993556976318
opstanden, 3, 3, 0.9444976449012756
måneds, 3, 3, 0.6905592679977417
program, 0, 0, 0.9842351675033569
immunsystemet, 3, 0, 0.6204745769500732
virke, 0, 0, 0.754131019115448
fagblad, 0, 0, 0.9150388836860657
retræte, 3, 3, 0.9448553323745728
sek, 3, 0, 0.9246290326118469
regnskab, 0, 0, 0.8346922397613525
kombination, 3, 3, 0.9035026431083679
adfærd, 3, 3, 0.9059565663337708
generalforsamling, 3, 3, 0.9186294078826904
vagina, 3, 3, 0.9397586584091187
skuldre, 3, 3, 0.7863404154777527
snak, 3, 3, 0.952367901802063
the, 3, 3, 0.8846203684806824
lærerne, 3, 3, 0.9396286606788635
egenkapital, 3, 3, 0.7936596870422363
resterne, 3, 3, 0.6497820019721985
sommerperioden, 3, 3, 0.8339506387710571
udfordringen, 3, 3, 0.9503026008605957
sparekasser, 3, 3, 0.6810803413391113
vaflerne, 3, 3, 0.7799522280693054
skred, 0, 0, 0.8050081729888916
musikundervisning, 3, 3, 0.9655334949493408
spanierne, 3, 3, 0.8286980390548706
landbohøjskolen, 0, 3, 0.5693296790122986
grundspil, 0, 0, 0.6133242249488831
lastvognstog, 3, 0, 0.595996618270874
forudsætninger, 3, 3, 0.8892237544059753
fordampning, 3, 3, 0.9800353646278381
søværnet, 3, 0, 0.6689773201942444
parodi, 3, 3, 0.9914201498031616
nålene, 3, 3, 0.5400355458259583
ballon, 3, 3, 0.9539901614189148
folkeafstemningen, 3, 3, 0.8249039053916931
søm, 3, 0, 0.8797150254249573
vildtet, 0, 0, 0.595583438873291
passagen, 3, 3, 0.9545436501502991
ære, 3, 3, 0.9460442066192627
neutronens, 3, 3, 0.8796747922897339
biografier, 3, 3, 0.7477567791938782
chefredaktøren, 3, 3, 0.9124993085861206
datterselskab, 0, 0, 0.9873995780944824
bølgeslag, 0, 0, 0.7774726748466492
hardback, 3, 3, 0.963891863822937
teaterskolen, 0, 3, 0.555796205997467
pause, 3, 3, 0.9002785086631775
arbejdsvilkår, 3, 0, 0.8366725444793701
misbrug, 0, 0, 0.9462423920631409
sportspressen, 3, 3, 0.8609050512313843
metode, 3, 3, 0.9980478286743164
virksomheders, 3, 3, 0.8639339804649353
maleriet, 0, 0, 0.6960858106613159
duer, 3, 3, 0.8618314266204834
mandags, 3, 3, 0.9264147877693176
endetarmen, 3, 3, 0.92031329870224
kvinderne, 3, 3, 0.9413716793060303
badebukser, 3, 3, 0.8149461150169373
brandvæsenet, 0, 0, 0.6298815608024597
ankenævnet, 3, 0, 0.6175311207771301
bolle, 3, 3, 0.9609730839729309
spoler, 3, 3, 0.832711398601532
krone, 3, 3, 0.9003683924674988
ræv, 3, 3, 0.9267786145210266
bidragyderne, 3, 3, 0.9589861631393433
bandet, 0, 0, 0.5396000146865845
billetprisen, 3, 3, 0.9136455059051514
godkendelse, 3, 3, 0.9698120951652527
bror, 3, 3, 0.9857080578804016
spisepinde, 3, 3, 0.9403625726699829
løfter, 3, 0, 0.8425890803337097
udlægning, 3, 3, 0.993155300617218
effektivitet, 3, 3, 0.9833307862281799
vælgere, 3, 3, 0.7194157838821411
værdien, 3, 3, 0.9342625737190247
boksekamp, 3, 3, 0.9825962781906128
hævnakt, 3, 3, 0.8927536606788635
træthed, 3, 3, 0.95759117603302
instruktøren, 3, 3, 0.9894114136695862
kører, 3, 3, 0.9200126528739929
bådtyper, 3, 3, 0.8368306756019592
demokraten, 0, 3, 0.6243365406990051
chauffører, 3, 3, 0.8509646058082581
rotterne, 3, 3, 0.8413341641426086
drøftelser, 3, 3, 0.9043770432472229
lands, 0, 3, 0.9276869893074036
flammer, 3, 3, 0.8867294788360596
landene, 3, 0, 0.6059722900390625
betydningen, 0, 3, 0.5295727252960205
bal, 3, 0, 0.9733196496963501
overpræsidium, 3, 0, 0.6145694255828857
skygge, 3, 3, 0.9717095494270325
markedsøkonomi, 3, 3, 0.9079174399375916
arbejdsskade, 3, 3, 0.9861516356468201
embedslægen, 3, 3, 0.8712426424026489
hjul, 0, 0, 0.6264058351516724
bindinger, 3, 3, 0.728600025177002
småstykker, 0, 0, 0.6265370845794678
levestandarden, 3, 3, 0.8652047514915466
industrivirksomhederne, 3, 3, 0.8759554028511047
skulpturen, 3, 3, 0.9243364334106445
klø, 3, 0, 0.9078196883201599
retssystem, 0, 0, 0.9871891140937805
fristen, 3, 3, 0.8879179954528809
sproget, 0, 0, 0.7436126470565796
bukser, 3, 3, 0.8880020976066589
ulve, 0, 3, 0.7872469425201416
fingre, 3, 3, 0.88318932056427
planlægningsudvalg, 0, 0, 0.838103175163269
helhed, 3, 3, 0.8863995671272278
forskningsinstitutioner, 0, 3, 0.6675347089767456
naturvidenskab, 3, 3, 0.7111712694168091
økonomer, 3, 3, 0.9638229608535767
diktatoren, 3, 3, 0.9544863104820251
svampene, 3, 3, 0.9371896386146545
færdigretter, 3, 3, 0.8906774520874023
kilder, 3, 3, 0.8557016253471375
fællesskabets, 3, 0, 0.6269744038581848
dobbeltliv, 0, 0, 0.7338626384735107
hastighedsbegrænsninger, 3, 3, 0.9593923091888428
sekstant, 3, 3, 0.9754875898361206
fanatikere, 3, 3, 0.9372599720954895
sikkerheds, 3, 3, 0.6227927803993225
datterens, 3, 3, 0.6215095520019531
klubhuset, 0, 0, 0.5277352929115295
hovedbudskabet, 3, 0, 0.5790786147117615
bibelen, 3, 3, 0.7677980065345764
domsafsigelsen, 3, 3, 0.9468480348587036
hestevæddeløb, 3, 0, 0.6054686307907104
uddannelsesleder, 3, 3, 0.9323282837867737
østs, 3, 0, 0.5080231428146362
byretsdommer, 3, 3, 0.9276911020278931
smykke, 3, 0, 0.6573868989944458
tilbøjelighed, 3, 3, 0.9218990206718445
hesten, 3, 3, 0.7958565354347229
regeringschefen, 3, 3, 0.8694620132446289
dokumenter, 3, 0, 0.5428072214126587
topfart, 3, 3, 0.9882159233093262
egnethed, 3, 3, 0.9826610684394836
styrken, 3, 3, 0.6816086173057556
långivere, 3, 3, 0.973979651927948
applikationer, 3, 3, 0.8036807775497437
anvisninger, 3, 3, 0.9464462995529175
oplysnings, 3, 3, 0.595221996307373
fjendtlighederne, 3, 3, 0.7699300646781921
intriger, 3, 3, 0.6909339427947998
spøg, 3, 3, 0.8261323571205139
samleverske, 3, 3, 0.791310727596283
gangbroen, 3, 3, 0.9176973104476929
svende, 3, 3, 0.8914814591407776
forberedelserne, 3, 3, 0.9133099913597107
gymnasieelev, 3, 3, 0.9530219435691833
begrænsninger, 3, 3, 0.9205305576324463
børnebog, 3, 3, 0.9300616979598999
ledelsens, 3, 3, 0.7753473520278931
politistation, 3, 3, 0.8437792658805847
flok, 3, 3, 0.9581336975097656
veninder, 3, 3, 0.9929127097129822
tørn, 3, 3, 0.9284526705741882
miljølov, 3, 3, 0.689693033695221
spændvidden, 3, 3, 0.526975691318512
sovjetborger, 3, 3, 0.724798858165741
skraldemænd, 0, 3, 0.5399653315544128
kran, 3, 3, 0.8008168935775757
jernbaneterrænet, 3, 0, 0.6021840572357178
bedømmelser, 3, 3, 0.8810741901397705
studium, 0, 0, 0.8987010717391968
retssal, 3, 3, 0.8939140439033508
solens, 3, 3, 0.8243452906608582
beklædningen, 3, 3, 0.75203937292099
ægypteren, 3, 3, 0.8815631866455078
messen, 3, 3, 0.8277338147163391
kunstakademiet, 0, 0, 0.5207815170288086
følesansen, 3, 3, 0.9455731511116028
misbrugere, 3, 3, 0.6769651174545288
start, 3, 3, 0.9788970947265625
arrangement, 0, 0, 0.9585834741592407
plaster, 0, 0, 0.6278582215309143
indvandrerne, 3, 3, 0.9089353680610657
baghold, 0, 0, 0.7990516424179077
hast, 3, 3, 0.8961132764816284
nøglen, 3, 3, 0.6722399592399597
prisklasse, 3, 3, 0.9625523090362549
reol, 3, 3, 0.6962290406227112
budskaber, 0, 0, 0.5002102255821228
uhyre, 3, 0, 0.5628796815872192
kartofler, 3, 3, 0.6792962551116943
grafikken, 3, 3, 0.7206956744194031
stålhjelm, 3, 3, 0.8888149261474609
eftermiddagen, 3, 3, 0.909187912940979
indgang, 3, 3, 0.9862542152404785
krise, 3, 3, 0.9585005640983582
spildolie, 3, 3, 0.5065867304801941
erkendelse, 3, 3, 0.9903210997581482
teaterchef, 3, 3, 0.6854628324508667
dilemmaet, 3, 0, 0.698019802570343
musikstuderende, 3, 3, 0.9254071712493896
samtidshistorie, 3, 3, 0.9265203475952148
sportsfolk, 3, 0, 0.8909521102905273
rigshospitalet, 0, 0, 0.7821229696273804
stenene, 3, 3, 0.907707691192627
voldtægt, 3, 3, 0.9422479271888733
kærligheden, 3, 3, 0.8750211596488953
østamagerbanen, 3, 3, 0.9449139833450317
udenrigsministeriums, 0, 0, 0.6949493885040283
blodsudgydelse, 3, 3, 0.9818019270896912
fakta, 3, 0, 0.646754801273346
hoveddøren, 3, 3, 0.6277722716331482
lavprisvarehuse, 0, 0, 0.8977303504943848
levetid, 3, 3, 0.904590904712677
lærerhøjskole, 3, 3, 0.8378270864486694
hh, 3, 3, 0.9405702948570251
skiferie, 3, 3, 0.7518957257270813
tove, 3, 0, 0.7363077402114868
ærinde, 3, 0, 0.5502290725708008
snedker, 3, 3, 0.8748382329940796
gast, 3, 3, 0.9822054505348206
kapacitet, 3, 3, 0.9477207660675049
glyptoteket, 3, 0, 0.8448051810264587
karaktergivningen, 3, 3, 0.9590517282485962
boghandel, 3, 3, 0.838500440120697
anholdelsen, 3, 3, 0.9839637875556946
badet, 0, 0, 0.8015946745872498
konkurrent, 3, 3, 0.9388737678527832
uro, 3, 3, 0.9518312811851501
udsigter, 3, 3, 0.7919102907180786
garnisonsby, 3, 3, 0.8544363379478455
opsparing, 3, 3, 0.9569324851036072
premierminister, 3, 3, 0.9299889206886292
magter, 3, 3, 0.9404531717300415
bekostning, 3, 3, 0.946733295917511
ekspansion, 3, 3, 0.9681971073150635
adjunkt, 0, 3, 0.5344423651695251
solsikkefrø, 3, 0, 0.7812274694442749
tilsynet, 0, 0, 0.6858266592025757
heling, 3, 3, 0.9989873766899109
ambassade, 3, 3, 0.7935322523117065
brevduer, 3, 3, 0.8782259821891785
artilleribeskydning, 3, 3, 0.9463661909103394
distribution, 3, 3, 0.8168213963508606
kulmination, 3, 3, 0.9605593681335449
modtagere, 3, 3, 0.9430919885635376
hovedstaden, 3, 3, 0.6488752365112305
bindingsværk, 0, 0, 0.8949169516563416
italiener, 3, 3, 0.820112943649292
principskitse, 0, 3, 0.5182346701622009
medborgerhus, 0, 0, 0.8668874502182007
gader, 3, 3, 0.7652541995048523
kuriosum, 0, 0, 0.6661964654922485
mavesmerter, 3, 3, 0.8925060629844666
fronterne, 3, 3, 0.7905425429344177
formålene, 0, 0, 0.6864001750946045
interessen, 3, 3, 0.6551411151885986
højkonjunkturen, 3, 3, 0.9479638338088989
sex, 3, 3, 0.9623188972473145
hitlister, 3, 3, 0.6897289156913757
underholdningsfilm, 3, 3, 0.9202342629432678
landmandsbank, 3, 3, 0.715605616569519
rådets, 0, 0, 0.553545355796814
koncert, 3, 3, 0.9756132960319519
lp, 3, 3, 0.8299145102500916
konflikter, 3, 3, 0.8470789790153503
jerntæppets, 0, 0, 0.7763758301734924
regeringspartierne, 3, 0, 0.6820093989372253
nødder, 3, 3, 0.6847394108772278
ambitionerne, 3, 3, 0.8412665724754333
hjerternes, 0, 0, 0.5593606233596802
logik, 3, 3, 0.9645559191703796
teologi, 3, 3, 0.984914243221283
encyklopædi, 3, 3, 0.9417552947998047
mus, 3, 3, 0.9019570350646973
faldgruber, 3, 3, 0.7228102684020996
former, 3, 3, 0.9130091071128845
version, 3, 3, 0.9931715726852417
sygefravær, 3, 0, 0.6878233551979065
levering, 3, 3, 0.9970701932907104
nyhedsmagasin, 0, 0, 0.7947618961334229
komposition, 3, 3, 0.8994834423065186
kursfald, 0, 0, 0.6482371091842651
særpræg, 0, 0, 0.9523219466209412
shorts, 3, 3, 0.9271067976951599
drift, 3, 3, 0.9654030203819275
entré, 3, 3, 0.6397520303726196
byvåben, 0, 0, 0.8594609498977661
operasanger, 3, 3, 0.9686638712882996
optakten, 3, 3, 0.6870319843292236
orgasme, 3, 3, 0.817607045173645
musketerer, 3, 3, 0.9831005334854126
roer, 3, 3, 0.9815830588340759
retsvæsen, 0, 0, 0.5924772620201111
muren, 0, 3, 0.6364136934280396
sonderinger, 3, 3, 0.9220911264419556
overgangssummen, 3, 3, 0.9215616583824158
brugsret, 3, 0, 0.8449877500534058
marskal, 3, 3, 0.9932604432106018
hoveddør, 3, 3, 0.6094189286231995
forhør, 0, 0, 0.5542625188827515
venskab, 0, 0, 0.7783792018890381
navngivning, 3, 3, 0.9831560850143433
kommunisme, 3, 3, 0.9527089595794678
menneskeskæbner, 3, 3, 0.5578675270080566
uddannelsesforløbet, 3, 0, 0.7500616312026978
udsendelser, 3, 3, 0.8236008882522583
motionister, 3, 3, 0.9129629135131836
udviklingsprogrammer, 0, 0, 0.9187527894973755
varehus, 0, 0, 0.9894371032714844
seksualitet, 3, 3, 0.8410851359367371
sølvtøjet, 0, 0, 0.758378803730011
tilliden, 3, 3, 0.8814405202865601
udlån, 3, 0, 0.6715863943099976
abonnent, 3, 3, 0.7689567804336548
hovedspørgsmålet, 3, 0, 0.5490419864654541
grin, 3, 0, 0.5484097599983215
realiteten, 3, 3, 0.6658425331115723
universitetscenter, 0, 0, 0.9581385850906372
partisaner, 3, 3, 0.9103739261627197
atomkerner, 3, 3, 0.9799889326095581
