word,prediction,label,confidence
पर्वतारोहियों, 3, 2, 0.9818851351737976
खंभे, 0, 2, 0.5309873819351196
राजभवन, 3, 2, 0.5401722192764282
प्रलय, 0, 2, 0.7916052341461182
एक्सप्रेस, 3, 1, 0.9979637861251831
खारेपन, 3, 2, 0.953743577003479
गोदामों, 3, 2, 0.9935573935508728
अंदेशा, 3, 2, 0.7055885791778564
मोम, 0, 2, 0.8560822606086731
मशवरा, 3, 2, 0.9813106060028076
शुरु, 3, 2, 0.8942867517471313
घात, 3, 1, 0.7337204813957214
कमोबेश, 3, 2, 0.6105437278747559
कारतूस, 0, 2, 0.49980777502059937
मरीज, 3, 2, 0.9938628673553467
वास्ता, 3, 2, 0.9611629247665405
मैत्री, 3, 1, 0.9479906558990479
वरीयता, 3, 1, 0.998180627822876
सुकून, 3, 2, 0.9698955416679382
दारूल, 0, 2, 0.8338116407394409
टखने, 3, 2, 0.9959384202957153
कलेक्ट्रेट, 3, 2, 0.9973552227020264
ग्रोथ, 3, 2, 0.9929941296577454
ब्रांडों, 3, 2, 0.9499544501304626
युद्धक, 3, 2, 0.998490571975708
वोटों, 0, 2, 0.831940233707428
कफन, 3, 2, 0.6292116641998291
क्रिकेटरों, 3, 2, 0.9486594796180725
सेंध, 0, 1, 0.9159168004989624
सबेरे, 3, 2, 0.7544395327568054
निराकरण, 3, 2, 0.9899099469184875
वीर, 0, 2, 0.6984843015670776
प्रेशर, 3, 2, 0.7142579555511475
माताएं, 3, 1, 0.8947781920433044
अभिभावक, 3, 2, 0.9941617846488953
जनतंत्र, 0, 2, 0.8206824660301208
आविष्कार, 3, 2, 0.9974327683448792
उपद्रवियों, 3, 2, 0.9230497479438782
खाद्यान्न, 0, 2, 0.7921484112739563
ताले, 3, 2, 0.5542426109313965
रेंट, 3, 2, 0.9990426898002625
टोमैटो, 3, 2, 0.8986639976501465
करदाताओं, 3, 2, 0.9172780513763428
वार्ताएं, 3, 1, 0.5295205116271973
नौजवान, 3, 2, 0.9305136203765869
पीठिका, 3, 1, 0.7337085008621216
नियमावली, 3, 1, 0.8845343589782715
छिड़काव, 3, 2, 0.7355586290359497
पैराशूट, 3, 2, 0.9425044059753418
अड़चनों, 3, 1, 0.9953852295875549
परीक्षाएं, 3, 1, 0.8238321542739868
अकाउंटेंट, 0, 2, 0.737043559551239
अवरोध, 3, 2, 0.9993345141410828
खाई, 3, 1, 0.8228496313095093
स्पेशलिस्ट, 3, 2, 0.7765823006629944
गवर्निंग, 3, 1, 0.8056267499923706
विसंगतियाँ, 3, 1, 0.9513353705406189
झांसा, 0, 2, 0.7605844736099243
लेना, 3, 2, 0.962123453617096
जेंटलमेन, 3, 2, 0.9827768802642822
मैरिज, 3, 1, 0.6557343602180481
आयुध, 0, 2, 0.8779151439666748
वेबसाइटों, 3, 1, 0.8616649508476257
वेसेल, 0, 2, 0.9785307049751282
कंधों, 0, 2, 0.6430228352546692
कविताएं, 0, 1, 0.6359806060791016
एस्कॉर्ट, 3, 2, 0.6647319793701172
पुथल, 3, 1, 0.5810388922691345
स्टूडेंट्स, 3, 2, 0.6355107426643372
शीशे, 3, 2, 0.823728084564209
