word,prediction,label,confidence
чемпіонату, 2, 2, 0.9536361694335938
контракт, 2, 2, 0.5086100101470947
мідь, 2, 1, 0.9288362264633179
родовищ, 2, 0, 0.9217042326927185
агентстві, 2, 0, 0.5694993734359741
тес, 1, 1, 0.6534283757209778
межах, 2, 1, 0.7886411547660828
аргумент, 2, 2, 0.9986035227775574
блокаду, 2, 1, 0.7260775566101074
політику, 2, 1, 0.6788785457611084
державі, 1, 1, 0.9947118759155273
регулятор, 2, 2, 0.998705267906189
електроенергії, 1, 1, 0.7580165863037109
різниці, 2, 1, 0.8959291577339172
донорами, 2, 2, 0.9452188014984131
дипломи, 2, 2, 0.9295161366462708
видавництв, 2, 0, 0.6454418897628784
поширення, 2, 0, 0.9849527478218079
мемів, 2, 2, 0.921581506729126
відгуки, 2, 2, 0.9174129962921143
мему, 2, 2, 0.8814738988876343
приводів, 2, 2, 0.9736815094947815
родом, 2, 2, 0.9773470759391785
вітальня, 1, 1, 0.5506118535995483
порушення, 2, 0, 0.9955469369888306
біль, 2, 2, 0.9429966807365417
підняття, 2, 0, 0.9927077889442444
печії, 2, 1, 0.5971755385398865
поняття, 2, 0, 0.9672244191169739
словника, 1, 2, 0.7523939609527588
скриню, 1, 1, 0.708437979221344
персонаж, 2, 2, 0.9470945596694946
вчительки, 1, 1, 0.9082574844360352
травня, 2, 2, 0.9412963390350342
продажу, 2, 2, 0.8643285632133484
держава, 1, 1, 0.99871826171875
проекти, 2, 2, 0.9557518362998962
прадіда, 2, 2, 0.9571394920349121
слави, 2, 1, 0.9421847462654114
космотуристів, 2, 2, 0.8015103340148926
серіал, 2, 2, 0.9396891593933105
помилки, 1, 1, 0.7058203220367432
інформації, 1, 1, 0.7037346363067627
алюзіями, 1, 1, 0.5715065598487854
бізнесу, 2, 2, 0.9694320559501648
батько, 1, 2, 0.6870682835578918
папірців, 2, 2, 0.5529673099517822
механіка, 1, 1, 0.6817947626113892
комбінаторики, 1, 1, 0.8215941786766052
посаду, 2, 1, 0.9148264527320862
акціями, 2, 1, 0.8820517659187317
спорту, 2, 2, 0.9881645441055298
пришвидшення, 1, 0, 0.5482833385467529
родину, 1, 1, 0.8724085092544556
етапах, 1, 2, 0.7049155831336975
заходи, 2, 2, 0.8696992993354797
розширення, 2, 0, 0.9854578971862793
гнізда, 2, 0, 0.9270222783088684
моно, 1, 2, 0.8563504815101624
завантаження, 2, 0, 0.995019793510437
ситуацій, 2, 1, 0.6235281825065613
польоту, 2, 2, 0.5283359885215759
власності, 1, 1, 0.717791736125946
лікарем, 2, 2, 0.8850244879722595
одиначка, 1, 1, 0.9771066308021545
селищі, 2, 0, 0.7267333269119263
дію, 2, 1, 0.9583539366722107
боротьба, 1, 1, 0.5519598126411438
мер, 2, 2, 0.855658769607544
винищування, 2, 0, 0.9677854180335999
суми, 2, 1, 0.9046013355255127
кабінеті, 1, 2, 0.8017742037773132
чоловіки, 2, 2, 0.9360528588294983
дівчини, 1, 1, 0.7495859861373901
лауреати, 2, 2, 0.9607650637626648
електроніки, 1, 1, 0.6864914298057556
пристроїв, 2, 2, 0.9766792058944702
бачення, 2, 0, 0.9837250113487244
десятків, 2, 2, 0.6138779520988464
мистецтвознавець, 2, 2, 0.9994331002235413
процесі, 2, 2, 0.9888854026794434
розчаруваннями, 1, 0, 0.6742939949035645
думок, 2, 1, 0.9878779649734497
способом, 2, 2, 0.9833496809005737
вул, 1, 1, 0.8007287979125977
блокади, 2, 1, 0.7060560584068298
зростання, 2, 0, 0.9864457249641418
кроків, 2, 2, 0.9829670190811157
утрат, 2, 1, 0.9657319188117981
заборона, 1, 1, 0.8294512033462524
дозволу, 1, 2, 0.6502758860588074
липні, 1, 2, 0.9141747951507568
поглибленні, 1, 0, 0.6082833409309387
політизації, 2, 1, 0.7545088529586792
країнах, 1, 1, 0.8374547958374023
вікна, 2, 0, 0.8855282068252563
батьківщиною, 1, 1, 0.8395273089408875
шедевр, 1, 2, 0.5121724009513855
матері, 1, 1, 0.7293026447296143
літературах, 1, 1, 0.9575406908988953
концепції, 1, 1, 0.6854589581489563
кумира, 2, 2, 0.885090708732605
рис, 2, 1, 0.9838534593582153
епістолярій, 2, 2, 0.7771060466766357
стільці, 2, 2, 0.8862921595573425
відповідальністю, 1, 1, 0.6448196172714233
відправлень, 1, 0, 0.7134903073310852
обставинами, 1, 1, 0.9546677470207214
вибухи, 1, 2, 0.65670245885849
страйки, 1, 2, 0.8034033179283142
відправлення, 2, 0, 0.8630700707435608
існування, 2, 0, 0.9649927616119385
мрія, 1, 1, 0.9836578965187073
окупантів, 2, 2, 0.8387445211410522
плин, 1, 2, 0.6449099183082581
клич, 2, 2, 0.9544855356216431
кремля, 2, 2, 0.8744560480117798
закордоном, 1, 2, 0.6685070991516113
народ, 2, 2, 0.8264704346656799
тінь, 2, 1, 0.7549373507499695
змагання, 2, 0, 0.9921615719795227
імперіялізму, 2, 2, 0.9504624605178833
командирів, 1, 2, 0.6921738386154175
нагоді, 1, 1, 0.6891161203384399
акцію, 2, 1, 0.6073950529098511
кари, 1, 1, 0.8534237146377563
хоругвою, 1, 1, 0.5570939183235168
поставою, 2, 1, 0.6614319682121277
поштою, 2, 1, 0.7336524128913879
вітринах, 2, 1, 0.904631495475769
хатах, 2, 1, 0.6822275519371033
диктатури, 1, 1, 0.9106907844543457
здобуття, 2, 0, 0.9032752513885498
гріхи, 2, 2, 0.8787760138511658
гарантією, 2, 1, 0.8084020018577576
оковах, 2, 1, 0.9212579131126404
наступом, 1, 2, 0.9630688428878784
населенням, 2, 0, 0.946800708770752
вірою, 1, 1, 0.8697251081466675
соборі, 2, 2, 0.7802516222000122
яруг, 2, 1, 0.985773503780365
коси, 1, 1, 0.9328673481941223
вагона, 2, 2, 0.8857730031013489
степами, 2, 2, 0.886375367641449
двору, 2, 2, 0.9963749051094055
гестапо, 2, 0, 0.950112521648407
силует, 2, 2, 0.6450012922286987
небо, 1, 0, 0.5122758746147156
чверть, 2, 1, 0.9874417781829834
розташування, 2, 0, 0.9812871813774109
таборів, 2, 2, 0.8783960938453674
військовополонених, 2, 2, 0.8535860776901245
натхнення, 2, 0, 0.6447021961212158
секунд, 2, 1, 0.825009286403656
карам, 2, 1, 0.7083520889282227
видачу, 2, 1, 0.987434983253479
заявнику, 2, 2, 0.9809150695800781
процедур, 2, 1, 0.837578535079956
зайнятість, 2, 1, 0.5237496495246887
фонд, 1, 2, 0.6022118926048279
організацій, 2, 1, 0.9799681901931763
конституції, 2, 1, 0.5711621046066284
мети, 2, 1, 0.9780855178833008
реконструкція, 1, 1, 0.7251574993133545
класами, 2, 2, 0.7545483708381653
пунктами, 2, 2, 0.8733590245246887
внесенню, 2, 0, 0.9891303777694702
залі, 2, 1, 0.8891164064407349
доповідача, 2, 2, 0.9993823766708374
посади, 2, 1, 0.5522172451019287
областей, 1, 1, 0.9798325300216675
пропозицією, 1, 1, 0.9073973298072815
капіталі, 1, 2, 0.5881955027580261
усунення, 2, 0, 0.887760579586029
потерпілого, 2, 2, 0.995824933052063
відповідальність, 1, 1, 0.5038069486618042
смичок, 2, 2, 0.9841176271438599
бланків, 2, 2, 0.9170249104499817
копії, 1, 1, 0.971476674079895
утворенням, 1, 0, 0.7493343949317932
затвердження, 2, 0, 0.9670168161392212
звернень, 2, 0, 0.9928110241889954
підстав, 2, 1, 0.9970679879188538
мати, 1, 1, 0.9836106300354004
сіном, 2, 0, 0.9950577020645142
сайту, 2, 2, 0.9934906959533691
сандвічів, 2, 2, 0.7698141932487488
цеху, 2, 2, 0.9817619323730469
хамон, 2, 2, 0.9628424644470215
нек, 1, 1, 0.7390326261520386
працівники, 2, 2, 0.9933006763458252
мала, 1, 1, 0.9149264097213745
ремонту, 1, 2, 0.7023895978927612
руд, 2, 1, 0.8512736558914185
селі, 2, 0, 0.8026324510574341
корупцією, 1, 1, 0.566011905670166
скандалу, 2, 2, 0.7353590130805969
депутатка, 2, 1, 0.8741474151611328
жінок, 2, 1, 0.8335285782814026
повідомленням, 2, 0, 0.8456747531890869
гірників, 2, 2, 0.9723182916641235
позики, 2, 1, 0.6270954608917236
реконструкцію, 2, 1, 0.5357625484466553
блок, 2, 2, 0.9464359283447266
пат, 2, 0, 0.8744209408760071
кліку, 2, 2, 0.5121141672134399
порту, 2, 2, 0.9817630648612976
пані, 1, 1, 0.9669705629348755
спалахи, 2, 2, 0.9049060940742493
фіксації, 2, 1, 0.9723425507545471
віддаль, 2, 1, 0.8304833769798279
велич, 1, 1, 0.8319827914237976
спів, 2, 2, 0.9958012700080872
степовиків, 2, 2, 0.9806510806083679
мистецтвом, 2, 0, 0.9039384126663208
квартали, 2, 2, 0.9559106230735779
виробників, 2, 2, 0.7581362724304199
звукозапису, 2, 2, 0.6553134918212891
прагненням, 1, 0, 0.7679532766342163
навчання, 2, 0, 0.7728064060211182
музикою, 1, 1, 0.9378763437271118
хвиль, 1, 1, 0.5584198236465454
будови, 1, 1, 0.8002159595489502
бандити, 2, 2, 0.9814768433570862
твори, 2, 2, 0.9243341684341431
журналістів, 2, 2, 0.9857907295227051
піб, 2, 0, 0.9857100248336792
зміною, 2, 1, 0.7426846623420715
дзвінка, 2, 2, 0.9846414923667908
дзвоник, 2, 2, 0.938563883304596
нагоди, 1, 1, 0.820948600769043
совісті, 2, 1, 0.9371874332427979
мільйонів, 2, 2, 0.6538053154945374
фермах, 1, 1, 0.9320522546768188
сільгоспінституту, 2, 2, 0.8063312768936157
квиток, 2, 2, 0.9410810470581055
відпочивальників, 2, 2, 0.9241569638252258
соток, 1, 1, 0.7108392715454102
теплицях, 1, 1, 0.9468896389007568
губ, 1, 1, 0.8871805667877197
літаків, 2, 2, 0.9718998074531555
зіставлення, 2, 0, 0.8174636960029602
конструкцію, 2, 1, 0.8018076419830322
літаком, 2, 2, 0.8915753960609436
випробуваннях, 2, 0, 0.9608880877494812
рогач, 2, 2, 0.9874394536018372
губи, 1, 1, 0.9749759435653687
гостям, 2, 2, 0.9846125245094299
писатель, 2, 2, 0.9942159056663513
ділі, 2, 0, 0.6951480507850647
архітектурного, 2, 2, 0.9143401384353638
ситуацією, 1, 1, 0.986214816570282
новина, 1, 1, 0.9275257587432861
інсталяція, 1, 1, 0.8205782175064087
учасників, 2, 2, 0.9989591836929321
партією, 2, 1, 0.7052545547485352
корені, 1, 2, 0.8159704804420471
орденом, 2, 2, 0.9146599769592285
опір, 1, 2, 0.8683860301971436
хаток, 1, 1, 0.584191083908081
масами, 2, 1, 0.935104250907898
келії, 1, 1, 0.718033492565155
кручі, 1, 1, 0.5205755829811096
ходом, 2, 2, 0.9117029309272766
розвиткові, 2, 2, 0.8797041177749634
гонорар, 2, 2, 0.8831131458282471
комуни, 2, 1, 0.6499958038330078
дружбою, 2, 1, 0.551261305809021
аналіза, 2, 1, 0.720215380191803
зародження, 2, 0, 0.9115958213806152
створенні, 2, 0, 0.8846098780632019
дійсности, 2, 1, 0.7651895880699158
істотності, 2, 1, 0.8638977408409119
система, 1, 1, 0.9059268236160278
засобами, 2, 2, 0.9200192093849182
сторона, 2, 1, 0.8466741442680359
напрямами, 2, 2, 0.5615926384925842
агенти, 2, 2, 0.9839780926704407
телефону, 2, 2, 0.951634407043457
приладу, 2, 2, 0.9935091137886047
обладнанням, 2, 0, 0.6129699945449829
дозаправки, 2, 1, 0.6926425099372864
апарата, 2, 2, 0.751065731048584
формула, 1, 1, 0.6908355951309204
миротворців, 2, 2, 0.9718704223632812
панацею, 1, 1, 0.715461254119873
підземеллями, 2, 0, 0.5575377941131592
уповноважений, 2, 2, 0.9800981283187866
реформи, 1, 1, 0.9424393177032471
утримання, 2, 0, 0.8139360547065735
чемпіонів, 2, 2, 0.7264759540557861
президентові, 2, 2, 0.9061835408210754
співтовариства, 2, 0, 0.953879714012146
фреска, 1, 1, 0.9823102355003357
ревнителі, 2, 2, 0.9686836004257202
корпусу, 2, 2, 0.9829502105712891
читачеві, 2, 2, 0.7945513129234314
приміток, 2, 1, 0.9381508231163025
шовіністів, 2, 2, 0.7558345198631287
світогляд, 2, 2, 0.7982175350189209
і, 2, 0, 0.9462471604347229
примітками, 1, 1, 0.8839265704154968
темного, 2, 0, 0.980860710144043
дивом, 2, 0, 0.8483047485351562
носіїв, 1, 2, 0.775448203086853
націоналізму, 2, 2, 0.9839450716972351
концерті, 2, 2, 0.9804906249046326
ґенерація, 1, 1, 0.7988056540489197
версифікації, 2, 1, 0.6898916363716125
нації, 1, 1, 0.5958288908004761
пророчиця, 1, 1, 0.9986138343811035
злоби, 2, 1, 0.961310088634491
лексему, 1, 1, 0.8044562339782715
дороги, 1, 1, 0.9560894966125488
погроза, 1, 1, 0.7150409817695618
земляками, 2, 2, 0.6048104763031006
авторки, 1, 1, 0.9876527786254883
геніїв, 2, 2, 0.9556620121002197
клаптика, 1, 2, 0.97679203748703
камеру, 2, 1, 0.7901081442832947
ласка, 1, 1, 0.5779848694801331
кедри, 2, 2, 0.985466718673706
гіганти, 2, 2, 0.9567097425460815
хаос, 1, 2, 0.640363872051239
море, 1, 0, 0.5134891271591187
рябок, 2, 2, 0.9323781132698059
розсипу, 2, 2, 0.9747341871261597
стежкою, 1, 1, 0.7569640874862671
капустою, 1, 1, 0.6953376531600952
заощадження, 2, 0, 0.7883527278900146
зображень, 2, 0, 0.6752960681915283
фігурка, 1, 1, 0.7733076810836792
скло, 2, 0, 0.6961767673492432
патруль, 2, 2, 0.9918964505195618
дротів, 2, 2, 0.960067629814148
смуги, 1, 1, 0.8968656063079834
пилюка, 1, 1, 0.7443541884422302
бетону, 2, 2, 0.860273540019989
систему, 1, 1, 0.5552950501441956
охоронці, 2, 2, 0.991877555847168
сніданку, 2, 2, 0.9924208521842957
потрясіння, 2, 0, 0.7782790660858154
наступною, 1, 1, 0.8874359130859375
географію, 1, 1, 0.9521920084953308
літерами, 2, 1, 0.722876787185669
стегна, 1, 0, 0.9750273823738098
промова, 1, 1, 0.871590256690979
злочини, 2, 2, 0.9937430024147034
ходи, 2, 1, 0.9524441361427307
орудою, 2, 1, 0.6246892809867859
рот, 1, 2, 0.5694110989570618
удавання, 2, 0, 0.99528568983078
цілим, 2, 0, 0.7761608958244324
чаклуном, 2, 2, 0.9882098436355591
солдата, 2, 2, 0.9411237835884094
першоджерелом, 2, 0, 0.6381374001502991
арешт, 2, 2, 0.9219701290130615
продукт, 2, 2, 0.9984965324401855
велосипедах, 2, 2, 0.992300271987915
мислю, 2, 1, 0.9074698686599731
схема, 1, 1, 0.9141443371772766
підтримка, 2, 1, 0.9675140380859375
клятву, 2, 1, 0.5562734603881836
блукачів, 2, 2, 0.9044070839881897
продавці, 2, 2, 0.9923833012580872
дім, 2, 2, 0.9971068501472473
погане, 2, 0, 0.6144101023674011
мундирі, 2, 2, 0.6084473133087158
дорослі, 2, 2, 0.8889737725257874
постіль, 1, 1, 0.7625730633735657
стенду, 2, 2, 0.88257896900177
хресну, 2, 1, 0.9152321815490723
противником, 2, 2, 0.896752655506134
хресна, 2, 1, 0.621184766292572
посудини, 1, 1, 0.5471634864807129
експедиції, 1, 1, 0.7968438863754272
ноги, 1, 1, 0.9793731570243835
глиною, 1, 1, 0.7980614900588989
музеях, 2, 2, 0.9051196575164795
ствердженням, 2, 0, 0.8322387337684631
заповнювання, 2, 0, 0.9423996210098267
кераміці, 1, 1, 0.5166631937026978
учених, 2, 2, 0.921596348285675
напарник, 2, 2, 0.99616938829422
сміху, 2, 2, 0.9947435855865479
скафандрів, 1, 2, 0.7048076391220093
зриви, 2, 2, 0.8688432574272156
атеїст, 2, 2, 0.9924889802932739
фактом, 2, 2, 0.9341369867324829
рази, 2, 2, 0.8064248561859131
творіння, 2, 0, 0.9573468565940857
фрагменти, 2, 2, 0.5525078773498535
акторки, 1, 1, 0.7450894117355347
потвора, 2, 1, 0.6546514630317688
бойовик, 2, 2, 0.919346034526825
членам, 2, 2, 0.8714427351951599
брак, 2, 2, 0.7448400259017944
проф, 2, 2, 0.941647469997406
поняттю, 2, 0, 0.9648154377937317
багатства, 2, 0, 0.7843510508537292
світогляду, 2, 2, 0.9528241157531738
індивідуальному, 2, 0, 0.7692427039146423
особистості, 2, 1, 0.8546237945556641
члени, 2, 2, 0.982624351978302
вчителя, 2, 2, 0.9618359804153442
образу, 2, 2, 0.9835541248321533
модою, 1, 1, 0.9875499606132507
бумеранга, 2, 2, 0.9651633501052856
школу, 1, 1, 0.9651992917060852
лінзою, 2, 1, 0.504744827747345
легенів, 2, 1, 0.6356154084205627
пацифікація, 1, 1, 0.9284437298774719
японці, 2, 2, 0.970992922782898
кіл, 2, 0, 0.8436722755432129
нападу, 2, 2, 0.9749720692634583
легенди, 2, 1, 0.7104408144950867
лекторів, 2, 2, 0.9729423522949219
еміграцією, 2, 1, 0.6838681697845459
масштабі, 2, 2, 0.9588779807090759
університету, 2, 2, 0.9913638830184937
гріхопадіння, 1, 0, 0.8639912009239197
росіянин, 2, 2, 0.6756871342658997
пальцем, 2, 2, 0.8567864894866943
сльози, 1, 1, 0.7365030646324158
сльозами, 2, 1, 0.5208805799484253
страва, 1, 1, 0.6816034317016602
лузі, 1, 2, 0.5853832960128784
помосту, 2, 2, 0.9927757978439331
тюрму, 2, 1, 0.7586034536361694
рута, 2, 1, 0.7271404266357422
улицю, 2, 1, 0.5004305243492126
вовки, 2, 2, 0.9325548410415649
напасті, 2, 1, 0.9685196280479431
попихач, 2, 2, 0.9206571578979492
шага, 1, 2, 0.9973688125610352
баби, 2, 1, 0.5600050687789917
ледащо, 2, 0, 0.816381573677063
харчів, 2, 2, 0.7750609517097473
золота, 2, 0, 0.6123559474945068
біг, 2, 2, 0.9435293674468994
мишей, 2, 1, 0.6225515604019165
ведмедеві, 2, 2, 0.7860097885131836
паном, 2, 2, 0.9430055022239685
бог, 2, 2, 0.8531091809272766
віз, 2, 2, 0.999891996383667
клини, 1, 2, 0.9524925947189331
жайворонок, 1, 2, 0.8697443604469299
журбою, 2, 1, 0.6149452924728394
стовп, 2, 2, 0.7781012654304504
жарти, 2, 2, 0.9613884091377258
окунем, 2, 2, 0.7867566347122192
сокирою, 1, 1, 0.6721531748771667
хижа, 2, 1, 0.9432754516601562
зубами, 2, 2, 0.8711854219436646
маслі, 2, 0, 0.9882683157920837
візок, 2, 2, 0.8376191258430481
зад, 2, 2, 0.9781543612480164
послуг, 2, 1, 0.9753760099411011
ознайомлення, 2, 0, 0.9190093278884888
стрейч, 2, 2, 0.7908064126968384
шин, 2, 1, 0.7324698567390442
точками, 2, 1, 0.6585202813148499
одержувача, 2, 2, 0.9986326098442078
півня, 2, 2, 0.9929198622703552
літа, 2, 0, 0.6598466634750366
сидіння, 1, 0, 0.5182557702064514
незрозумілого, 2, 0, 0.9835673570632935
курка, 2, 1, 0.6350015997886658
решті, 1, 1, 0.9159384965896606
курчатко, 2, 0, 0.8117727041244507
білки, 2, 2, 0.8558523654937744
жири, 2, 2, 0.9326174855232239
епітелій, 2, 2, 0.8010209202766418
обмін, 2, 2, 0.7703697681427002
функцію, 2, 1, 0.8115261793136597
регенерації, 2, 1, 0.7324180603027344
виведення, 2, 0, 0.8842946290969849
грудка, 1, 1, 0.8593736886978149
фаза, 1, 1, 0.545563817024231
соку, 2, 2, 0.8711782097816467
тарілок, 1, 1, 0.5602758526802063
посилення, 2, 0, 0.9845113754272461
легень, 1, 1, 0.7398210763931274
організмом, 2, 2, 0.8350122570991516
запалення, 2, 0, 0.9468047022819519
ларингіт, 2, 2, 0.8180465698242188
листки, 2, 2, 0.7606704235076904
різновиди, 2, 2, 0.9847397804260254
експериментування, 2, 0, 0.9911483526229858
підсумки, 2, 2, 0.9775876402854919
шрифтом, 2, 2, 0.5398105978965759
шорсткість, 2, 1, 0.6150009632110596
молекул, 2, 1, 0.6424064636230469
чашка, 1, 1, 0.6549787521362305
швидкість, 2, 1, 0.7095697522163391
алмазів, 2, 2, 0.9280652403831482
топазів, 2, 2, 0.8511469960212708
кварцу, 2, 2, 0.6085360050201416
різновид, 2, 2, 0.9984512329101562
різноманітністю, 1, 1, 0.9556728601455688
апатити, 2, 2, 0.9300322532653809
сіль, 2, 1, 0.9600189328193665
германію, 2, 2, 0.5883959531784058
клімату, 2, 2, 0.9544525146484375
ділянках, 2, 1, 0.5265192985534668
фундаменту, 2, 2, 0.5056059956550598
нафти, 2, 1, 0.8847748637199402
окисами, 2, 2, 0.8190119862556458
нафтопродукти, 2, 2, 0.7413464188575745
водойм, 2, 1, 0.5577448606491089
озера, 2, 0, 0.921923041343689
старіння, 2, 0, 0.9801601767539978
півдні, 2, 2, 0.5742529630661011
породами, 2, 1, 0.8058895468711853
захисту, 2, 2, 0.507838785648346
пристроями, 2, 2, 0.9857482314109802
сканерами, 2, 2, 0.9084435105323792
байт, 2, 2, 0.9781436920166016
посилання, 1, 0, 0.9654477834701538
диск, 2, 2, 0.630621075630188
сектори, 2, 2, 0.9993354678153992
перекодування, 2, 0, 0.987006664276123
таблиця, 1, 1, 0.886134684085846
негр, 2, 2, 0.9972840547561646
музиці, 2, 1, 0.8202858567237854
ритмі, 2, 2, 0.8024018406867981
ніздрі, 2, 1, 0.8489507436752319
говірку, 1, 1, 0.6699450016021729
англійцями, 2, 2, 0.5667829513549805
мелодія, 1, 1, 0.6633809804916382
ґрунт, 2, 2, 0.5406141877174377
віршиків, 2, 2, 0.8657868504524231
убозтва, 1, 0, 0.4991439878940582
насолодою, 2, 1, 0.6546139717102051
поети, 2, 2, 0.9743524789810181
індустріалізм, 2, 2, 0.6854695677757263
війною, 1, 1, 0.975193440914154
священик, 2, 2, 0.9975324869155884
жартами, 1, 2, 0.5503873825073242
штрафбату, 2, 2, 0.950814425945282
нирки, 1, 1, 0.6004831194877625
зарості, 2, 1, 0.766363799571991
патрони, 2, 2, 0.8547677993774414
першому, 2, 2, 0.8726558089256287
подарунків, 2, 2, 0.8385696411132812
жертву, 2, 1, 0.8922602534294128
крамницях, 2, 1, 0.7303373217582703
хлопців, 2, 2, 0.9619694948196411
ремонтом, 1, 2, 0.9313132762908936
дірки, 2, 1, 0.5571660399436951
коліях, 2, 1, 0.9481032490730286
підкладку, 1, 1, 0.9370270371437073
балонами, 2, 2, 0.9396482110023499
ілюмінація, 1, 1, 0.5544151067733765
однокласниками, 2, 2, 0.8567919135093689
прадід, 2, 2, 0.9844086766242981
паску, 2, 1, 0.9571875333786011
вчительці, 2, 1, 0.5266101360321045
спецслужб, 2, 1, 0.961862325668335
пластини, 1, 1, 0.9648730158805847
серіалом, 2, 2, 0.8494023084640503
палацика, 2, 2, 0.6849642395973206
шутер, 2, 2, 0.9919020533561707
фіранками, 1, 1, 0.8718792200088501
зоопарк, 2, 2, 0.9443517923355103
вертоліт, 2, 2, 0.9248455166816711
бук, 2, 2, 0.7866211533546448
лісники, 2, 2, 0.9411962032318115
лісів, 2, 2, 0.9492093324661255
лікаря, 2, 2, 0.5093581676483154
кімнатами, 1, 1, 0.5434439182281494
виробництві, 2, 0, 0.8330262899398804
відряджень, 2, 0, 0.5698330402374268
підвіконнях, 2, 0, 0.852797269821167
верстатами, 2, 2, 0.7321310043334961
марихуаною, 2, 1, 0.9808961153030396
