word,prediction,label,confidence
proto, 2, 2, 0.9966740608215332
šono, 2, 2, 0.6965944766998291
paaugliai, 2, 2, 0.9891836643218994
krūvą, 2, 1, 0.9345879554748535
aukštakulniai, 2, 2, 0.8702818751335144
dėlės, 1, 1, 0.9847663640975952
karsto, 1, 2, 0.8902612924575806
viduriu, 1, 2, 0.9779158234596252
mitas, 2, 2, 0.8500516414642334
samprata, 1, 1, 0.999983549118042
bendriją, 2, 1, 0.9880530834197998
piliečiams, 2, 2, 0.8279202580451965
analize, 1, 1, 0.9977703094482422
sausį, 2, 2, 0.9370126724243164
pritaikomumas, 1, 2, 0.7761188745498657
laikotarpių, 1, 2, 0.9962053894996643
biurokratų, 2, 2, 0.9200752973556519
dvidešimtmetį, 2, 2, 0.7811753749847412
dokumentų, 1, 2, 0.9886770248413086
piliečių, 1, 2, 0.5895188450813293
brandą, 2, 1, 0.8424193263053894
prisipažinimas, 1, 2, 0.7329258322715759
kaltės, 1, 1, 0.8849655389785767
partneris, 2, 2, 0.9992247819900513
tarpas, 1, 2, 0.9753541946411133
siekiamybė, 1, 1, 0.6504273414611816
tėvai, 2, 2, 0.6056436896324158
studentams, 1, 2, 0.6732934713363647
puse, 2, 1, 0.9042518734931946
žinojimo, 1, 2, 0.9998666048049927
bagažą, 2, 2, 0.5837358236312866
taikymas, 1, 2, 0.9999717473983765
nuostatoms, 1, 1, 0.8902111053466797
struktūrai, 1, 1, 0.8304895758628845
vaizdiniai, 2, 2, 0.6075473427772522
žinojimu, 1, 2, 0.9918956160545349
kūrybiškumas, 1, 2, 0.9899033308029175
tinklų, 1, 2, 0.9945237636566162
kelią, 1, 2, 0.9300189018249512
išraišką, 1, 1, 0.9512721300125122
skyrius, 2, 2, 0.9490519762039185
sampratų, 1, 1, 0.9999909400939941
palyginimus, 2, 2, 0.9476945400238037
sangrąžos, 1, 1, 0.5848984122276306
uždavinių, 1, 2, 0.9999867677688599
nukrypimus, 1, 2, 0.9926672577857971
pavardes, 1, 1, 0.9560537934303284
ratui, 1, 2, 0.7090442776679993
amžius, 1, 2, 0.876760721206665
pavidalai, 1, 2, 0.976153552532196
prozininkų, 1, 2, 0.9696967601776123
priedai, 1, 2, 0.9770187735557556
dizainerio, 2, 2, 0.9913653135299683
nagai, 2, 2, 0.9988868832588196
etika, 1, 1, 0.9999221563339233
gėrį, 2, 2, 0.9884008169174194
komjaunuoliu, 2, 2, 0.9996380805969238
rankraščių, 1, 2, 0.9969051480293274
žanrų, 1, 2, 0.9701655507087708
verte, 1, 1, 0.9972392320632935
išgavimas, 1, 2, 0.9998960494995117
priklausomybė, 1, 1, 0.9997609257698059
vystymuisi, 1, 2, 0.9714586734771729
kanalų, 2, 2, 0.9916763305664062
tyrinėjimų, 1, 2, 0.9939128756523132
filosofai, 1, 2, 0.7467926740646362
naratologijos, 1, 1, 0.9874212741851807
pasakojimų, 1, 2, 0.9960987567901611
kandidačių, 1, 1, 0.5369460582733154
vyrų, 2, 2, 0.9778016209602356
mandatą, 1, 2, 0.7356237769126892
repatriacijai, 2, 1, 0.8875522017478943
etapus, 2, 2, 0.9708534479141235
reikšmė, 1, 1, 0.9897993803024292
muziejų, 1, 2, 0.9898760914802551
principai, 2, 2, 0.5920559167861938
apibrėžties, 2, 1, 0.7407065033912659
biblioteką, 2, 1, 0.9517698287963867
universitetas, 1, 2, 0.9910447597503662
mažėjimo, 1, 2, 0.9941979646682739
dalijimosi, 1, 2, 0.5769041180610657
nustatymas, 1, 2, 0.9966686367988586
normomis, 1, 1, 0.7438127398490906
tarpusavyje, 2, 2, 0.9358349442481995
paskirstymo, 1, 2, 0.9997337460517883
derybose, 1, 1, 0.9644700884819031
reformą, 1, 1, 0.9994039535522461
padėtis, 1, 1, 0.9894301891326904
orientyru, 2, 2, 0.5195502042770386
smurtą, 1, 2, 0.6046116948127747
aktus, 1, 2, 0.9995818734169006
sutrikimo, 1, 2, 0.9476783275604248
paauglio, 2, 2, 0.8557285070419312
sutrikimų, 2, 2, 0.6839683055877686
standartizavimas, 1, 2, 0.9991331696510315
suderinamumo, 1, 2, 0.9984517097473145
balais, 1, 2, 0.9686686992645264
faktoriai, 2, 2, 0.9298712015151978
potencialai, 2, 2, 0.9864872097969055
bangų, 2, 1, 0.9007998704910278
parametrus, 2, 2, 0.6887686252593994
atsako, 2, 2, 0.7320303916931152
direktyvos, 1, 1, 0.9038814306259155
susitarimų, 1, 2, 0.9952816367149353
dalyko, 1, 2, 0.9368523955345154
vonias, 2, 1, 0.7520698308944702
pasibjaurėjimą, 2, 2, 0.919198751449585
siekis, 1, 2, 0.5042344927787781
paauglė, 2, 1, 0.7485310435295105
pozoje, 1, 1, 0.9995067119598389
švelnumo, 1, 2, 0.9291765689849854
standartai, 1, 2, 0.9893057942390442
įvairumą, 1, 2, 0.9979174733161926
mergaitė, 1, 1, 0.7757197618484497
puslapis, 2, 2, 0.9669082760810852
kontekstai, 1, 2, 0.9914765954017639
judesio, 1, 2, 0.9888153672218323
vanilės, 2, 1, 0.665493369102478
segmentus, 1, 2, 0.9737318158149719
vienatvės, 1, 1, 0.9900632500648499
neapykantos, 2, 1, 0.5516411066055298
brūkšniais, 1, 2, 0.9806797504425049
delnais, 1, 2, 0.6147934198379517
žvaigždžių, 1, 1, 0.9498515129089355
judesius, 1, 2, 0.9522256255149841
daiktai, 1, 2, 0.740227997303009
taktikas, 2, 1, 0.8847249150276184
kryptį, 1, 1, 0.9944859147071838
planavimu, 1, 2, 0.9910529255867004
saviraišką, 1, 1, 0.9358643293380737
iniciatyvas, 2, 1, 0.600988507270813
tęstinumo, 1, 2, 0.9999961853027344
adresatas, 2, 2, 0.9476457834243774
novatoriškumas, 1, 2, 0.9999184608459473
įvairovę, 1, 1, 0.9957707524299622
tradicijomis, 1, 1, 0.9989510774612427
propagandai, 2, 1, 0.7249610424041748
komponentą, 2, 2, 0.6349248290061951
integracijos, 1, 1, 0.9996180534362793
skirtumais, 1, 2, 0.9782029986381531
saviraiškai, 2, 1, 0.8479227423667908
priespaudos, 1, 1, 0.985547661781311
potyrių, 1, 2, 0.960974395275116
migrantams, 2, 2, 0.6093413233757019
sąsajas, 1, 1, 0.9730064868927002
grupėmis, 2, 1, 0.9376587867736816
ateivių, 2, 2, 0.5352398157119751
kampą, 2, 2, 0.6970380544662476
daikto, 1, 2, 0.8754073977470398
sapne, 2, 2, 0.9032223224639893
galą, 2, 2, 0.9073444604873657
techniką, 1, 1, 0.99269038438797
gėda, 2, 1, 0.9590598940849304
kolonų, 1, 1, 0.9985463619232178
drobė, 1, 1, 0.9996565580368042
reikalais, 1, 2, 0.979462206363678
disko, 1, 2, 0.9916918277740479
geometriją, 1, 1, 0.593539297580719
pardavėjų, 1, 2, 0.9888039231300354
išminties, 1, 1, 0.9947775602340698
organais, 1, 2, 0.5812386274337769
galūnes, 2, 1, 0.991305410861969
briaunomis, 1, 1, 0.8919575214385986
kompiuteris, 2, 2, 0.5931355953216553
virtuvės, 1, 1, 0.9942552447319031
ligoninę, 2, 1, 0.6767692565917969
pokšto, 1, 2, 0.914078414440155
nejautra, 2, 1, 0.6579461097717285
klajonių, 1, 1, 0.5129647254943848
praradimas, 1, 2, 0.9990934133529663
gestai, 1, 2, 0.6547749042510986
vyru, 2, 2, 0.696053683757782
paslankumo, 1, 2, 0.9998818635940552
aistrą, 2, 1, 0.9928858876228333
išbraukimo, 1, 2, 0.9897974729537964
centrą, 2, 2, 0.9542033672332764
asmenį, 2, 2, 0.9993835687637329
užmokestis, 2, 2, 0.9538573622703552
bankroto, 2, 2, 0.7372806072235107
vežimo, 1, 2, 0.9834972620010376
gavėjo, 2, 2, 0.7556795477867126
žyma, 1, 1, 0.9999362230300903
telefono, 2, 2, 0.8024756908416748
teikimu, 1, 2, 0.9753974080085754
dėžutėje, 1, 1, 0.9864048957824707
pageidavimu, 2, 2, 0.6510232090950012
identifikavimo, 1, 2, 0.9789628982543945
dokumentuose, 1, 2, 0.946893572807312
fondu, 2, 2, 0.9620166420936584
punktu, 2, 2, 0.9832883477210999
nepasitenkinimu, 2, 2, 0.9609897136688232
saldainių, 1, 2, 0.9781211018562317
netvarkos, 1, 1, 0.9943668246269226
laipsnį, 1, 2, 0.7325132489204407
įniršį, 2, 2, 0.9745060205459595
reakcijos, 1, 1, 0.8932555913925171
norus, 2, 2, 0.9954180717468262
konsultantais, 2, 2, 0.9197811484336853
metodikos, 1, 1, 0.99903404712677
nares, 1, 1, 0.9118654727935791
apžvalgoje, 1, 1, 0.9517848491668701
rėmų, 1, 2, 0.998420238494873
komentarai, 1, 2, 0.6999358534812927
parai, 2, 1, 0.544890820980072
žanrais, 1, 2, 0.7543559074401855
apibrėžimų, 1, 2, 0.9618231654167175
atsiribojimas, 1, 2, 0.9999058246612549
aktyvų, 1, 2, 0.9884387850761414
lygmenys, 1, 2, 0.9814146161079407
hierarchijos, 1, 1, 0.9999363422393799
periferiją, 2, 1, 0.6440038681030273
žurnalistas, 2, 2, 0.9999412298202515
vadovėlį, 1, 2, 0.9989728927612305
komentarus, 2, 2, 0.955146849155426
atskaitomybės, 1, 1, 0.9878754019737244
balsavimo, 1, 2, 0.7837399244308472
rūšims, 1, 1, 0.8187764883041382
personalo, 2, 2, 0.6565637588500977
deklaravimo, 1, 2, 0.9992117881774902
nuliui, 2, 2, 0.9544742703437805
nuomininkas, 2, 2, 0.9956294298171997
kompensavimas, 1, 2, 0.9621692299842834
pasakymas, 2, 2, 0.5962746143341064
likučių, 1, 2, 0.9968662858009338
organizmas, 2, 2, 0.9991458654403687
daržovės, 1, 1, 0.7745268940925598
dešros, 1, 1, 0.9999268054962158
gėrimuose, 1, 2, 0.9998531341552734
žiurkės, 1, 1, 0.9491901993751526
mitybai, 1, 1, 0.9233331084251404
česnakai, 2, 2, 0.7384812831878662
žemaičiai, 1, 2, 0.9755824208259583
grybų, 2, 2, 0.9836955070495605
lęšių, 1, 2, 0.7729753255844116
kalcio, 2, 2, 0.8590154647827148
iniciatoriams, 1, 2, 0.9980165958404541
užtikrinimo, 1, 2, 0.999319314956665
susitikimai, 1, 2, 0.9789136648178101
procentais, 2, 2, 0.7002071738243103
tvarkymą, 1, 2, 0.9996718168258667
bankininkystės, 1, 1, 0.9998354911804199
reglamentavimą, 1, 2, 0.9999295473098755
tvarkymu, 1, 2, 0.9934629201889038
prokuratūros, 2, 1, 0.9710359573364258
nurodymais, 1, 2, 0.9984332919120789
privatumo, 1, 2, 0.9941352605819702
skundas, 1, 2, 0.9973113536834717
sutikimas, 1, 2, 0.6615632176399231
leidimus, 1, 2, 0.9998923540115356
apibendrinimus, 1, 2, 0.9929015040397644
organizacijas, 2, 1, 0.9812796115875244
pretendentų, 2, 2, 0.9960273504257202
grafiku, 2, 2, 0.7544716596603394
protokolą, 2, 2, 0.9155830144882202
numeris, 2, 2, 0.5724833607673645
lenkai, 2, 2, 0.9950388073921204
paprasčiausia, 1, 1, 0.9899182915687561
kroatai, 2, 2, 0.9947071671485901
patriotais, 2, 2, 0.5445737242698669
