word,prediction,label,confidence
παράδειγμα, 2, 0, 0.99665367603302
μπολσεβικισμό, 2, 2, 0.9966062307357788
κρατούμενος, 2, 2, 0.9975435137748718
πρόεδρος, 2, 2, 0.9308074712753296
πρακτορείο, 2, 0, 0.9937741756439209
αστυνομία, 1, 1, 0.9756231904029846
πρωτοστάτες, 2, 2, 0.9884661436080933
πρόδρομος, 2, 2, 0.9994995594024658
απουσία, 1, 1, 0.9306151866912842
προσανατολισμό, 2, 2, 0.9999947547912598
έτος, 2, 0, 0.9449192881584167
στρατόπεδα, 1, 0, 0.7972775101661682
πράξεις, 1, 1, 0.9998358488082886
αλληλογραφίας, 1, 1, 0.7546816468238831
χρήσης, 1, 1, 0.9939952492713928
διανομής, 1, 1, 0.9052278399467468
χρυσού, 1, 2, 0.9801205992698669
απόστολο, 2, 2, 0.9993607401847839
καπνοχώρι, 1, 0, 0.8059350252151489
ερείπια, 1, 0, 0.9579189419746399
υπολείμματα, 1, 0, 0.9991937279701233
μαρτίου, 1, 2, 0.6428337097167969
ηγέτης, 2, 2, 0.9993268251419067
τζόγου, 1, 2, 0.9973779916763306
εχθρότητά, 1, 1, 0.9539667963981628
εχθρότητα, 1, 1, 0.9999728202819824
σχέδια, 1, 0, 0.9682600498199463
δημοκρατία, 1, 1, 0.9852845072746277
μεγαλομέτοχος, 2, 2, 0.961248517036438
τραυματίες, 2, 2, 0.9472360610961914
τοπία, 1, 0, 0.9508238434791565
ναός, 2, 2, 0.9925267696380615
λιοτρίβια, 1, 0, 0.507285475730896
διάρκειας, 2, 1, 0.999472439289093
οπαδούς, 2, 2, 0.9991656541824341
βουνού, 1, 0, 0.9991210103034973
δραστηριότητες, 1, 1, 0.9995782971382141
αιχμής, 2, 1, 0.9957343935966492
πλοίου, 2, 0, 0.9968560934066772
δύναμης, 1, 1, 0.8333383798599243
πατρίδα, 1, 1, 0.970085859298706
παραπέτασμα, 2, 0, 0.6944313049316406
επαναφορά, 1, 1, 0.9992497563362122
βιομηχανιών, 2, 1, 0.8917193412780762
συνθηκών, 1, 1, 0.5694394707679749
κοινού, 1, 0, 0.9912145137786865
εκλογών, 2, 1, 0.9992139339447021
προσδοκίες, 1, 1, 0.9969885945320129
σχέδιά, 2, 0, 0.7910293340682983
ιδέας, 1, 1, 0.9928606152534485
αναγνώριση, 1, 1, 0.9934936165809631
κοινωνίας, 1, 1, 0.5904476046562195
επιχειρήσεων, 2, 1, 0.8813906311988831
αναθεώρησης, 1, 1, 0.9159814715385437
νόμος, 2, 2, 0.9771431684494019
επίτροπο, 2, 1, 0.9964020252227783
περιπτώσει, 2, 1, 0.9635413289070129
ηπείρου, 1, 1, 0.8110702037811279
κανόνες, 1, 2, 0.9854997992515564
ορόσημο, 2, 0, 0.9951144456863403
χρήστη, 2, 2, 0.6958199739456177
τροποποίηση, 1, 1, 0.9990977048873901
λεωφορεία, 2, 0, 0.5229114294052124
συνεπειών, 2, 1, 0.856395423412323
επιδίωξη, 1, 1, 0.7726661562919617
μεθοδολογιών, 2, 1, 0.6188783049583435
εταιρείες, 1, 1, 0.9172180891036987
οικονομικών, 2, 0, 0.9472030997276306
αρχηγών, 2, 2, 0.6145972013473511
σπιτιών, 2, 0, 0.9974516034126282
μοναστήρι, 2, 0, 0.9997573494911194
ατόμου, 2, 0, 0.9651085734367371
δίκαιο, 2, 0, 0.9945619702339172
ανάγκη, 1, 1, 0.9275769591331482
έκφρασης, 2, 1, 0.9724026918411255
ορισμού, 1, 2, 0.8782229423522949
τουριστών, 2, 2, 0.9887452721595764
κολύμπι, 2, 0, 0.8016645908355713
χαρακτηριστικό, 2, 0, 0.9998154044151306
φάρος, 2, 2, 0.8859902620315552
εργόχειρα, 2, 0, 0.9880428314208984
στρατός, 2, 2, 0.9892690777778625
άμυνας, 1, 1, 0.5769321322441101
οίκος, 2, 2, 0.9327235817909241
θρόμβο, 2, 2, 0.9991686344146729
πρόβλημα, 2, 0, 0.528297483921051
σταθμού, 2, 2, 0.9981412887573242
καλημέρα, 2, 1, 0.814126193523407
κτίριά, 2, 0, 0.6738133430480957
μήνυμα, 2, 0, 0.9099115133285522
εκπρόσωποι, 2, 2, 0.8787697553634644
πρόσβαση, 1, 1, 0.7360284328460693
πρέσβεις, 2, 2, 0.9805192351341248
υπαλλήλων, 2, 2, 0.8392662405967712
προεδρία, 1, 1, 0.9559487700462341
δυστυχήματα, 2, 0, 0.924504816532135
ανδρών, 1, 2, 0.9810371994972229
δείκτης, 2, 2, 0.9992247819900513
ασθενή, 2, 2, 0.9953835606575012
ακτινογραφία, 1, 1, 0.9661666750907898
ακρίβεια, 1, 1, 0.920897901058197
έρευνας, 2, 1, 0.8915212750434875
έτη, 2, 0, 0.9304512739181519
πλευρές, 1, 1, 0.9986808896064758
κίνδυνος, 2, 2, 0.9928485155105591
είδους, 2, 0, 0.9775373935699463
ερώτημα, 2, 0, 0.8722307085990906
στιγμής, 2, 1, 0.9773288369178772
προσπάθειες, 1, 1, 0.9985878467559814
μεγάρου, 2, 0, 0.9919593930244446
πυρός, 2, 0, 0.9776435494422913
χρόνοι, 2, 2, 0.607525110244751
χρηματοδότηση, 1, 1, 0.999919056892395
συνιστώσες, 1, 1, 0.8678950071334839
διακυβέρνησης, 1, 1, 0.9817599654197693
συνέντευξη, 1, 1, 0.999812662601471
φίλη, 1, 1, 0.9845678806304932
γιος, 2, 2, 0.8640003800392151
κοιλάδες, 2, 1, 0.9853698015213013
ανεμόμυλους, 2, 2, 0.9968134760856628
εγκαταστάσεις, 1, 1, 0.9959797859191895
σεισμό, 2, 2, 0.6141567826271057
σταφυλιών, 2, 0, 0.791186511516571
δοκιμών, 2, 1, 0.9998137354850769
λεπτομέρειες, 1, 1, 0.9999263286590576
άξονας, 2, 2, 0.9978825449943542
μήκος, 1, 0, 0.7353511452674866
ζημιές, 1, 1, 0.9283089637756348
συρράξεις, 2, 1, 0.698236346244812
έναρξή, 1, 1, 0.6602197289466858
μάστιγα, 1, 1, 0.9698857665061951
ευαισθησίας, 1, 1, 0.7374029159545898
νομιμότητα, 1, 1, 0.9894546270370483
εγγράφου, 2, 0, 0.9946358799934387
αλλαγές, 1, 1, 0.9806047677993774
θέσης, 1, 1, 0.995625376701355
διαμόρφωσή, 1, 1, 0.8311796188354492
επιχειρήσεις, 1, 1, 0.9843682646751404
προσπαθειών, 2, 1, 0.9985997080802917
ολοκλήρωση, 1, 1, 0.9920769929885864
δρόμοι, 2, 2, 0.7599592208862305
διάλογο, 2, 2, 0.9392760992050171
διαβήτης, 2, 2, 0.7231698036193848
φαρμακοβιομηχανία, 1, 1, 0.9800105690956116
αναλύσεις, 1, 1, 0.998996913433075
νοοτροπία, 1, 1, 0.9998551607131958
επιτροπών, 1, 1, 0.6156191229820251
εκχώρηση, 1, 1, 0.9973142743110657
ελευθέρωση, 1, 1, 0.9980997443199158
λίμνη, 2, 1, 0.9731448888778687
περιοχές, 1, 1, 0.9721030592918396
νεκρούς, 2, 2, 0.9498342275619507
πυρ, 2, 0, 0.9993184804916382
νερό, 2, 0, 0.9350634813308716
ηλικιωμένων, 2, 2, 0.9361205697059631
ιούλιο, 2, 2, 0.9790340065956116
αιτήσεως, 2, 1, 0.9368793964385986
ανυπομονησία, 1, 1, 0.966582715511322
μονής, 2, 1, 0.9948700666427612
μαρμάρου, 1, 0, 0.8384823203086853
ανάγνωση, 1, 1, 0.9798412322998047
πυλώνα, 2, 2, 0.9833959341049194
εντατικοποίηση, 1, 1, 0.7274437546730042
κάτοχος, 1, 2, 0.8570330142974854
γκρεμός, 1, 2, 0.9123539328575134
εισοδήματα, 1, 0, 0.9989566802978516
εκλέκτορες, 2, 2, 0.7842310070991516
πλευράς, 1, 1, 0.9976698756217957
τουρκοκρατίας, 2, 1, 0.9994983673095703
ικανότητά, 2, 1, 0.5935647487640381
γλωσσών, 2, 0, 0.9555263519287109
ευελιξία, 1, 1, 0.9658361673355103
τάξη, 1, 1, 0.9889655113220215
δεσμεύσεις, 1, 1, 0.9834024906158447
κινητοποιήσεις, 1, 1, 0.9899789094924927
ένταξής, 2, 1, 0.9875120520591736
διεξαγωγή, 1, 1, 0.9799306392669678
επίσκεψής, 2, 1, 0.9722638726234436
σύνταγμά, 2, 0, 0.9114511609077454
ευκαιρίας, 2, 1, 0.9793334603309631
ανεργία, 1, 1, 0.9801419973373413
προτίμηση, 2, 1, 0.6430407166481018
εκρήξεις, 1, 1, 0.8985545635223389
ανατολή, 2, 1, 0.6040673851966858
απαράδεκτες, 1, 1, 0.5955661535263062
διαταραχή, 1, 1, 0.999902606010437
προειδοποίηση, 1, 1, 0.9864561557769775
καρκίνο, 1, 2, 0.9543495178222656
παπουτσιών, 1, 0, 0.9006038308143616
εισαγωγές, 1, 1, 0.997208297252655
συνομιλιών, 2, 1, 0.9938429594039917
εισοδημάτων, 1, 0, 0.9856911301612854
εκσυγχρονισμός, 2, 2, 0.971160888671875
βάσης, 1, 1, 0.6877227425575256
παραγωγών, 2, 2, 0.9895723462104797
κοινοτήτων, 2, 1, 0.9705104231834412
ψηφοφορίες, 1, 1, 0.9972012042999268
νευρώνων, 2, 2, 0.8382989764213562
πρόσκληση, 1, 1, 0.9997362494468689
διάδοχός, 2, 2, 0.9991763234138489
προσωπικότητες, 1, 1, 0.9977623224258423
καταστάσεις, 1, 1, 0.9997792840003967
κρατουμένων, 2, 2, 0.9261236190795898
εκατόμβη, 1, 1, 0.9996623992919922
ηρεμία, 1, 1, 0.993881106376648
πάπας, 2, 2, 0.8349271416664124
μερκάλι, 2, 0, 0.544033944606781
βαδίσματος, 1, 0, 0.8855582475662231
αζώτου, 1, 0, 0.9944873452186584
αυτοκινήτων, 2, 0, 0.9423295259475708
συστάσεις, 1, 1, 0.999954104423523
σοσιαλιστών, 1, 2, 0.8301613926887512
ισχυροποίηση, 1, 1, 0.9992813467979431
αναγκαιότητα, 1, 1, 0.9999037981033325
ενδιαφέροντος, 1, 0, 0.9553118944168091
αξίες, 1, 1, 0.9956583976745605
στόχαστρο, 2, 0, 0.9969667792320251
πράγματα, 1, 0, 0.9217166900634766
συντάξεις, 1, 1, 0.9942861199378967
απόπειρά, 2, 1, 0.6558951735496521
αποτελεσμάτων, 1, 0, 0.77406245470047
μηχανήματα, 1, 0, 0.525773286819458
ανταγωνισμού, 1, 2, 0.8598023056983948
συμβάσεων, 2, 1, 0.818376362323761
ισορροπία, 1, 1, 0.9998219609260559
αδικήματα, 1, 0, 0.9789340496063232
οδηγοί, 2, 2, 0.4996362030506134
βεβαίωση, 1, 1, 0.5248631238937378
τροποποιήσεις, 2, 1, 0.5405498743057251
ψηφίσματος, 2, 0, 0.5524929165840149
απαγωγής, 2, 1, 0.6000299453735352
κομμουνισμού, 2, 2, 0.6824551820755005
τριήμερο, 1, 0, 0.8312710523605347
συντάκτης, 2, 2, 0.9782708287239075
υστέρων, 2, 0, 0.9987932443618774
επιθέσεων, 2, 1, 0.8038665056228638
προσκλήσεις, 2, 1, 0.7149968147277832
αέριο, 2, 0, 0.6624131202697754
χαρακτηριστικά, 1, 0, 0.5863372087478638
εισαγγελέα, 2, 2, 0.9957551956176758
νικητής, 2, 2, 0.9995923638343811
φυγή, 1, 1, 0.8949385285377502
επεμβάσεις, 1, 1, 0.656817615032196
διδασκομένων, 2, 2, 0.9677032232284546
φοιτητές, 2, 2, 0.9982522130012512
αποκέντρωση, 1, 1, 0.9994887113571167
χαμόγελα, 1, 0, 0.9958726763725281
μέθοδοι, 1, 1, 0.9972483515739441
πεδίων, 2, 0, 0.9906863570213318
προσπάθειές, 1, 1, 0.9101594090461731
υπομονή, 1, 1, 0.9579670429229736
ψηφοφορίας, 2, 1, 0.8684391379356384
συνάντηση, 1, 1, 0.999092698097229
μέτρο, 2, 0, 0.9189034700393677
διαστήματα, 1, 0, 0.9489269256591797
φώκια, 1, 1, 0.9282045960426331
κυρά, 1, 1, 0.8019391894340515
επισκέπτες, 2, 2, 0.995590090751648
επιμονή, 1, 1, 0.9999454021453857
διαγραφής, 1, 1, 0.9585509300231934
ινστιτούτο, 2, 0, 0.9848057627677917
πρόοδοι, 1, 1, 0.9990112781524658
πέρας, 2, 0, 0.9688209891319275
λογαριασμών, 2, 2, 0.9689785242080688
λογαριασμό, 2, 2, 0.9941784143447876
κώδικα, 2, 2, 0.7783101201057434
όροι, 2, 2, 0.9550207257270813
παλαιστίνιο, 2, 2, 0.9996907711029053
ευγηρίας, 1, 1, 0.6462216377258301
σιδηροδρόμου, 2, 2, 0.9877628684043884
αξιώσεις, 1, 1, 0.9986782670021057
βοηθούς, 2, 2, 0.9701990485191345
πολέμους, 2, 2, 0.9871346354484558
διακήρυξή, 2, 1, 0.985348641872406
κύματα, 1, 0, 0.9734792709350586
αντιπαράθεσης, 1, 1, 0.6972600817680359
τοπίου, 1, 0, 0.6392318606376648
αλεξίπτωτο, 2, 0, 0.9999691247940063
πράσινο, 2, 0, 0.8497272729873657
προσωπικότητα, 1, 1, 0.999940037727356
επεξεργασίας, 2, 1, 0.9876736998558044
θανάτου, 1, 2, 0.6847323179244995
νόσου, 2, 1, 0.749148428440094
παραγγελίες, 1, 1, 0.9820214509963989
αλεξιπτωτιστών, 2, 2, 0.5944649577140808
επέκταση, 2, 1, 0.7484702467918396
πλουραλισμό, 2, 2, 0.7131232023239136
απαγωγές, 1, 1, 0.9890981912612915
ξεκίνημα, 2, 0, 0.9999372959136963
αντίδρασή, 1, 1, 0.9005112648010254
υποχρεώσεών, 1, 1, 0.8519678711891174
εγκατάστασης, 2, 1, 0.9453807473182678
μειονότητες, 1, 1, 0.9857014417648315
ποιητή, 2, 2, 0.97905433177948
αφέντης, 2, 2, 0.9993003606796265
αεροπλάνου, 2, 0, 0.9951785802841187
πωλήσεις, 1, 1, 0.779434323310852
μέτρου, 2, 0, 0.7122175693511963
πρακτικών, 1, 1, 0.5914292931556702
στάσης, 1, 1, 0.9597916603088379
κορυφών, 2, 1, 0.5809454917907715
έμβλημα, 2, 0, 0.8112673759460449
σκανδάλου, 1, 0, 0.9941293001174927
οικογενειών, 2, 1, 0.9292360544204712
γράμμα, 2, 0, 0.9080316424369812
περιορισμούς, 1, 2, 0.8228772878646851
θεματοφύλακας, 2, 2, 0.9998779296875
συναδέλφου, 1, 2, 0.6793712973594666
υπεραγορές, 1, 1, 0.9993220567703247
πρακτορείου, 2, 0, 0.8502680659294128
απομόνωση, 1, 1, 0.9936152696609497
κρούσματα, 1, 0, 0.970124363899231
εκατομμύριο, 2, 0, 0.9680886268615723
κουλτούρα, 1, 1, 0.9997684359550476
πεδιάδα, 1, 1, 0.6572874784469604
ύμνου, 2, 2, 0.8057475090026855
συμπαράστασης, 1, 1, 0.7019335031509399
εμπαιγμός, 2, 2, 0.9955924153327942
πολίτευμα, 2, 0, 0.9968470931053162
καταστροφές, 1, 1, 0.7936083078384399
αναστολή, 1, 1, 0.9940657615661621
ανακωχή, 1, 1, 0.9503188729286194
περιπέτεια, 1, 1, 0.9993317723274231
προκρίτου, 1, 2, 0.9936619997024536
συνοδοί, 2, 2, 0.8919722437858582
κάθειρξη, 1, 1, 0.9627149701118469
διπλωματία, 2, 1, 0.683504045009613
σκάνδαλο, 1, 0, 0.7883606553077698
εγκλήματος, 2, 0, 0.5597798824310303
εγγύησης, 2, 1, 0.8836897611618042
επιστολές, 1, 1, 0.9976087808609009
εθνοσυνέλευσης, 2, 1, 0.8490394353866577
διεξαγωγής, 1, 1, 0.55459064245224
