word,prediction,label,confidence
aizsaulē, 2, 1, 0.5820383429527283
vēstījumā, 1, 2, 0.5778439044952393
direktors, 2, 2, 0.9956555366516113
galā, 2, 2, 0.5013818144798279
celtniecību, 0, 1, 0.9830909371376038
piebūve, 1, 1, 0.9172186851501465
stabi, 2, 2, 0.8474645018577576
telpa, 1, 1, 0.9875778555870056
pienākumus, 1, 2, 0.9969890713691711
zināšanas, 0, 1, 0.9558707475662231
autoriem, 2, 2, 0.9999881982803345
sadarbība, 1, 1, 0.7279308438301086
darbību, 1, 1, 0.9834849238395691
ārstniecības, 2, 1, 0.9001460075378418
iespēja, 1, 1, 0.571006178855896
dārzeņus, 2, 2, 0.9381284117698669
minerālvielu, 1, 1, 0.7989953756332397
platumu, 1, 2, 0.6882520914077759
bēniņos, 0, 2, 0.8941256403923035
brūces, 1, 1, 0.5182949900627136
īkšķa, 2, 2, 0.8582133650779724
locītava, 1, 1, 0.9923805594444275
situācija, 1, 1, 0.8459455370903015
noplūde, 1, 1, 0.9780632853507996
gaidās, 2, 1, 0.9515670537948608
veselumu, 1, 2, 0.537438154220581
koncentrācijā, 1, 1, 0.6175093054771423
pulss, 2, 2, 0.8638876080513
pārkāpumus, 1, 2, 0.49509134888648987
profesors, 2, 2, 0.9968121647834778
miljoni, 1, 2, 0.5324801802635193
salīdzinājumā, 1, 2, 0.7747328877449036
rekonstrukcijas, 1, 1, 0.9935441017150879
darbinieki, 2, 2, 0.9920399188995361
sociālistu, 2, 2, 0.8067353367805481
prezidente, 2, 1, 0.5702458620071411
argumentu, 2, 2, 0.9927738904953003
liepiņas, 1, 1, 0.481389582157135
kilogramiem, 2, 2, 0.863235354423523
groziem, 2, 2, 0.9037831425666809
ziemā, 2, 1, 0.44251421093940735
dzīvokļu, 2, 2, 0.9203156232833862
platība, 2, 1, 0.9311670064926147
darījumos, 2, 2, 0.8231296539306641
gļotādu, 2, 1, 0.9153035879135132
mācību, 1, 1, 0.9179068803787231
valsti, 2, 1, 0.976836085319519
ritmā, 2, 2, 0.47299250960350037
spējas, 2, 1, 0.613716185092926
kvalitāti, 2, 1, 0.945629894733429
uzstādīšanu, 0, 1, 0.9729040265083313
drosme, 1, 1, 0.8034400939941406
bezvējš, 1, 2, 0.9895852208137512
patiesība, 1, 1, 0.9858484268188477
teātris, 2, 2, 0.8099426031112671
izbraukumos, 2, 2, 0.8990401029586792
dejotājas, 1, 1, 0.4924405813217163
lēmumus, 1, 2, 0.8740363717079163
saulīte, 1, 1, 0.9125272035598755
medībām, 2, 1, 0.6407644152641296
izjūtas, 2, 1, 0.9903867840766907
mūsdienu, 1, 1, 0.6213538646697998
mēru, 2, 2, 0.9917981624603271
aģentūrā, 1, 1, 0.9062474370002747
saistībā, 1, 1, 0.7268851399421692
dome, 1, 1, 0.984959065914154
līdzekļiem, 2, 2, 0.9767126441001892
kontroli, 1, 1, 0.9881501197814941
termiņš, 2, 2, 0.6182429790496826
uztraukums, 1, 2, 0.847631573677063
termiņu, 1, 2, 0.657713770866394
reģioniem, 1, 2, 0.5826855897903442
konkurences, 1, 1, 0.9311092495918274
faktorus, 2, 2, 0.8305726647377014
asociācijas, 2, 1, 0.9265004992485046
datiem, 2, 2, 0.9574595093727112
lata, 1, 2, 0.8422777652740479
nafta, 0, 1, 0.49289897084236145
vēlmi, 2, 1, 0.9025745987892151
instalāciju, 2, 1, 0.9353344440460205
klientu, 2, 2, 0.7765844464302063
karšu, 1, 1, 0.9989904761314392
apsaimniekošanas, 0, 1, 0.9507766366004944
pašvaldību, 1, 1, 0.7487288117408752
apstākļi, 1, 2, 0.786471426486969
likumdošanā, 1, 1, 0.6936470866203308
vākšanas, 0, 1, 0.8942753672599792
izveidi, 2, 1, 0.9043129682540894
pamatā, 2, 2, 0.8979582190513611
attīrīšanas, 0, 1, 0.9612915515899658
sagatavošanu, 1, 1, 0.6470966935157776
gāzi, 1, 1, 0.7530044913291931
milimetru, 2, 2, 0.580414891242981
poligonos, 1, 2, 0.6650864481925964
nostāja, 1, 1, 0.9481897354125977
politikas, 2, 1, 0.843457818031311
sūkņiem, 2, 2, 0.9992132186889648
uzdevumi, 1, 2, 0.6934906244277954
perioda, 2, 2, 0.9902656674385071
sadalījums, 2, 2, 0.9817270040512085
samaksas, 1, 1, 0.9962424039840698
plāniem, 2, 2, 0.9954942464828491
rūpnīcas, 2, 1, 0.7715198397636414
mazbērniem, 2, 2, 0.9630269408226013
iekšlietu, 2, 1, 0.9497361183166504
kontrolpaketi, 1, 1, 0.7534906268119812
stāvokli, 2, 2, 0.9966775178909302
policija, 1, 1, 0.607988715171814
fenomens, 2, 2, 0.8663796186447144
sašutumu, 1, 2, 0.8800461888313293
cilvēkā, 2, 2, 0.5722574591636658
varoni, 2, 2, 0.9994528889656067
fragmenti, 1, 2, 0.7903801202774048
kāzās, 1, 1, 0.41433849930763245
princis, 2, 2, 0.5320183038711548
aktierim, 2, 2, 0.9506909847259521
pavasaris, 2, 2, 0.9932056665420532
filmēšanās, 1, 1, 0.9967014193534851
riņķī, 1, 2, 0.5599482655525208
izmaiņas, 1, 1, 0.5522993803024292
iekāres, 1, 1, 0.700982391834259
dziesma, 1, 1, 0.9930989146232605
apsargi, 2, 2, 0.8242669701576233
nams, 2, 2, 0.7864658236503601
mājvietā, 1, 1, 0.7562173008918762
lomā, 1, 1, 0.9956034421920776
mūziķus, 2, 2, 0.9993457198143005
projektā, 2, 2, 0.8045862913131714
pulkam, 1, 2, 0.9537616968154907
ezera, 1, 2, 0.846811830997467
hormonu, 2, 2, 0.9249351024627686
ābolus, 2, 2, 0.8918941617012024
ābola, 2, 2, 0.9571256637573242
ābolu, 2, 2, 0.7040279507637024
ziemai, 1, 1, 0.9914242625236511
malas, 2, 1, 0.9626338481903076
šķidrums, 1, 2, 0.9933037161827087
pateicībā, 0, 1, 0.9963261485099792
jautājumus, 1, 2, 0.9447984099388123
apkarošanas, 1, 1, 0.9198836088180542
sētā, 1, 1, 0.8642158508300781
vējus, 1, 2, 0.7281752228736877
aviācijas, 2, 1, 0.6451255679130554
parafīna, 2, 2, 0.8945174813270569
mērķis, 2, 2, 0.9954426288604736
zemeņu, 1, 1, 0.9030551910400391
iemaņas, 2, 1, 0.7712316513061523
kolēģis, 2, 2, 0.9575920701026917
vasaras, 1, 1, 0.5913411378860474
slīpumu, 1, 2, 0.9257233738899231
izturība, 1, 1, 0.9988803267478943
deputāti, 2, 2, 0.8632505536079407
runātāji, 2, 2, 0.9993253946304321
izveidošanu, 2, 1, 0.5369857549667358
kriminālprocesa, 0, 2, 0.9523204565048218
analīzei, 2, 1, 0.990297257900238
pārstāvji, 2, 2, 0.9997770190238953
politika, 2, 1, 0.9299035668373108
periodā, 0, 2, 0.6565128564834595
elastību, 1, 1, 0.9983341097831726
pētniecības, 1, 1, 0.9971924424171448
periodos, 2, 2, 0.7301963567733765
pasākumu, 2, 2, 0.9426246285438538
aicinājumam, 2, 2, 0.8976237177848816
cionismu, 2, 2, 0.9907379746437073
glābiņš, 2, 2, 0.9933310151100159
kokmateriālu, 1, 2, 0.8062266111373901
uzskatos, 2, 2, 0.9759120345115662
fotogrāfiju, 2, 1, 0.8156915903091431
pavalstniecības, 2, 1, 0.7303926944732666
demokrātiju, 1, 1, 0.8200554251670837
zinātnē, 1, 1, 0.7864406108856201
kongresa, 2, 2, 0.9789334535598755
sīktirdzniecību, 0, 1, 0.822902500629425
joslā, 1, 1, 0.9856577515602112
sapratne, 0, 1, 0.9701631665229797
stadijas, 2, 1, 0.7840561866760254
laukumu, 1, 2, 0.9507506489753723
karalis, 2, 2, 0.9914091229438782
locekļu, 0, 2, 0.6088794469833374
ietekme, 1, 1, 0.8344691395759583
zodiaka, 2, 2, 0.8551411628723145
laimi, 1, 1, 0.43412744998931885
autobusā, 1, 2, 0.9370269179344177
šķīvi, 2, 2, 0.6008342504501343
mēlēm, 1, 1, 0.8852510452270508
lidošanas, 0, 1, 0.9993708729743958
miegā, 2, 2, 0.7468131184577942
tekstus, 2, 2, 0.9916772842407227
pilsētu, 2, 1, 0.9508135914802551
varā, 2, 2, 0.9715055227279663
fotogrāfa, 2, 2, 0.9943442344665527
uguntiņa, 0, 1, 0.789940595626831
jenotu, 2, 2, 0.6868114471435547
pamatos, 2, 2, 0.9786391258239746
pabeigšanu, 2, 1, 0.4028054177761078
jenota, 1, 2, 0.9718128442764282
reižu, 2, 1, 0.6160396933555603
putnus, 2, 2, 0.884295642375946
cauruļu, 1, 1, 0.8808950781822205
nabagmājas, 1, 1, 0.6972828507423401
gaisu, 0, 2, 0.524811327457428
putekļos, 1, 2, 0.5323530435562134
vainas, 1, 1, 0.8426123857498169
piemēra, 1, 2, 0.9988722205162048
putra, 1, 1, 0.9807183742523193
kātu, 2, 2, 0.9291588664054871
istabas, 2, 1, 0.927230715751648
liellopa, 1, 2, 0.8559117317199707
zvērs, 2, 2, 0.9711765050888062
žīdi, 2, 2, 0.7263778448104858
čigāni, 2, 2, 0.9974452257156372
domāšanā, 0, 1, 0.7749646306037903
bildes, 2, 1, 0.9987418055534363
baļķu, 0, 2, 0.6684173345565796
kapiem, 2, 2, 0.8634909987449646
rumpi, 1, 2, 0.5123715996742249
milti, 1, 2, 0.7229119539260864
smiltīs, 1, 1, 0.846267819404602
spoli, 2, 1, 0.7941522002220154
dzeju, 2, 1, 0.5079809427261353
stilam, 2, 2, 0.9998698234558105
kovārņu, 1, 2, 0.8798893094062805
dēļus, 2, 2, 0.972404420375824
darīšanās, 0, 1, 0.9938375353813171
ellē, 1, 1, 0.8329907059669495
ātrumā, 1, 2, 0.9997652173042297
slota, 1, 1, 0.9993776679039001
sēklu, 1, 1, 0.68165522813797
pants, 1, 2, 0.6927621960639954
ietvaros, 2, 2, 0.9687913060188293
administrācijai, 2, 1, 0.8704867959022522
saņēmējam, 2, 2, 0.984117329120636
izņēmuma, 2, 2, 0.7652120590209961
apstākļu, 1, 2, 0.9691011309623718
būvniecības, 1, 1, 0.9955456256866455
interpretācijas, 0, 1, 0.8771260380744934
vadības, 0, 1, 0.6762892007827759
administrācija, 2, 1, 0.5964423418045044
nosacījumiem, 2, 2, 0.6075522303581238
biedrība, 1, 1, 0.9299820065498352
rindā, 2, 1, 0.6207779049873352
domās, 2, 1, 0.9960201382637024
gaidām, 1, 1, 0.5600783824920654
audekla, 1, 2, 0.9999755620956421
perspektīvas, 2, 1, 0.5802925229072571
televizora, 1, 2, 0.9926101565361023
palīdze, 2, 1, 0.945978045463562
portālā, 2, 2, 0.7923265099525452
lugas, 1, 1, 0.9977052807807922
raganu, 2, 1, 0.9819991588592529
maija, 2, 2, 0.9748528599739075
telpām, 1, 1, 0.6199992299079895
filtri, 1, 2, 0.916769802570343
parka, 2, 2, 0.5009140968322754
ceturtdienai, 1, 1, 0.54118412733078
tiesai, 0, 1, 0.964625358581543
muižā, 2, 1, 0.638841986656189
itāļiem, 2, 2, 0.9816269278526306
stikls, 1, 2, 0.6424283385276794
jaunatnes, 0, 1, 0.547941267490387
šoseju, 1, 1, 0.8715170621871948
grēku, 1, 2, 0.7589979767799377
sabiedrībā, 0, 1, 0.5374261736869812
ceļojums, 2, 2, 0.9676418304443359
sojas, 1, 1, 0.9664654731750488
puiša, 2, 2, 0.7917545437812805
numurus, 2, 2, 0.6924588084220886
deju, 2, 1, 0.9951837658882141
puišu, 2, 2, 0.6277903914451599
dvieli, 2, 2, 0.5799131393432617
paziņojumā, 1, 2, 0.9829885363578796
līmenim, 2, 2, 0.9973948001861572
inspektors, 2, 2, 0.9568170309066772
karogi, 1, 2, 0.708569347858429
aizmugure, 1, 1, 0.5225874781608582
apgaismojumu, 1, 2, 0.8989145755767822
mantām, 1, 1, 0.9678686857223511
būvi, 1, 1, 0.9871641397476196
gājiens, 2, 2, 0.9980351328849792
konflikts, 2, 2, 0.9526500105857849
vārtu, 2, 2, 0.9715595245361328
bumbu, 2, 1, 0.8147104978561401
izpildījumā, 2, 2, 0.837371289730072
cara, 1, 2, 0.9527576565742493
klavierkoncerts, 2, 2, 0.9930116534233093
sveci, 2, 1, 0.7432306408882141
turēšanu, 0, 1, 0.7983348965644836
dubļos, 1, 2, 0.8237950801849365
aprindu, 1, 1, 0.9909311532974243
uzbūvi, 1, 1, 0.785808265209198
ziņa, 1, 1, 0.7788248658180237
spriedumu, 1, 2, 0.9196102023124695
izdalīšanos, 1, 1, 0.729848325252533
palīdzībā, 2, 1, 0.8223993182182312
praksi, 2, 1, 0.9781923890113831
kliegšanu, 2, 1, 0.9791767001152039
pūļa, 2, 2, 0.9844900965690613
iznīcības, 1, 1, 0.715133786201477
zārka, 1, 2, 0.6282650232315063
sprādziena, 2, 2, 0.8522769212722778
sods, 2, 2, 0.946255624294281
papildināšanu, 0, 1, 0.731512188911438
vielu, 1, 1, 0.9664960503578186
koncerna, 2, 2, 0.9103435277938843
sektoru, 2, 2, 0.996260941028595
gazeļu, 1, 1, 0.9844061136245728
numuriem, 2, 2, 0.9925110340118408
analīzes, 2, 1, 0.9463260769844055
piedāvājumā, 1, 2, 0.8836279511451721
pāradresācija, 1, 1, 0.9159067869186401
telefonā, 1, 2, 0.7706118822097778
telefonam, 1, 2, 0.5581650137901306
riski, 1, 2, 0.8564391136169434
līmeņos, 2, 2, 0.9992309808731079
burtu, 1, 2, 0.7695376873016357
augustam, 2, 2, 0.9877007007598877
klāsts, 1, 2, 0.7648671269416809
universitāšu, 1, 1, 0.9989091157913208
saturs, 2, 2, 0.9998199343681335
darbaspēka, 2, 2, 0.8021289110183716
akadēmija, 1, 1, 0.9594486355781555
faktors, 2, 2, 0.983064591884613
maģistrāles, 1, 1, 0.9101278185844421
komunikācijas, 1, 1, 0.8059549331665039
versiju, 2, 1, 0.9411932826042175
universitātes, 1, 1, 0.999113142490387
korespondents, 2, 2, 0.8316159844398499
priekšmeti, 2, 2, 0.7975648641586304
diplomdarba, 2, 2, 0.9314973950386047
priekšsēdis, 2, 2, 0.8691549301147461
restorānā, 2, 2, 0.8525445461273193
kombinācijā, 1, 1, 0.8944982290267944
pārdošanā, 0, 1, 0.9541634321212769
izsekošanas, 1, 1, 0.7885196805000305
mērītāji, 2, 2, 0.998552143573761
dibināšanā, 0, 1, 0.981083333492279
tendences, 2, 1, 0.6785516738891602
domāšana, 0, 1, 0.9063858985900879
mūžībā, 1, 1, 0.9957256317138672
reģistra, 2, 2, 0.6995453238487244
krāsa, 1, 1, 0.9594748616218567
atmiņā, 2, 1, 0.9184360504150391
kartupeļus, 1, 2, 0.8216966986656189
karus, 2, 2, 0.9384968876838684
prasmi, 0, 1, 0.9548490643501282
galvām, 1, 1, 0.7658193707466125
pirātu, 2, 2, 0.667160153388977
virtenes, 2, 1, 0.9789867997169495
apmeklētāju, 2, 2, 0.8949916362762451
sautējumu, 1, 2, 0.7397565841674805
šoks, 2, 2, 0.8904086947441101
traumas, 1, 1, 0.8639958500862122
priekšnojauta, 0, 1, 0.6734610795974731
industrijas, 2, 1, 0.9136530756950378
šovu, 2, 2, 0.9674857258796692
kursos, 2, 2, 0.9617837071418762
izņēmums, 1, 2, 0.721897304058075
vietnē, 1, 1, 0.9542601704597473
tiltiem, 2, 2, 0.9989144802093506
organizācijai, 1, 1, 0.9301205277442932
kleita, 0, 1, 0.37011075019836426
jurists, 2, 2, 0.8658861517906189
šķipsnas, 1, 1, 0.9885289072990417
izjūtu, 2, 1, 0.9446826577186584
mekā, 2, 1, 0.9586314558982849
iedvesmas, 2, 1, 0.9951836466789246
kapa, 0, 2, 0.6721557974815369
konkursam, 2, 2, 0.7293771505355835
sastāva, 2, 2, 0.9521640539169312
padomnieks, 2, 2, 0.999908447265625
tradīcija, 1, 1, 0.6483336091041565
trifeles, 2, 1, 0.8192285895347595
izmeklēšanas, 1, 1, 0.9698753356933594
priekšlikumus, 2, 2, 0.9772387742996216
okupācijā, 2, 1, 0.5520492196083069
partneru, 2, 2, 0.991424024105072
kaļķakmens, 0, 2, 0.5215620398521423
materiāls, 2, 2, 0.9028303027153015
būvēm, 1, 1, 0.9752084016799927
pieejamības, 1, 1, 0.9608156085014343
dialektā, 2, 2, 0.9516820311546326
rīkošanā, 0, 1, 0.7600140571594238
studijām, 1, 1, 0.6047805547714233
analīze, 2, 1, 0.9618968367576599
priekšstatu, 0, 2, 0.9885686635971069
fakts, 1, 2, 0.8275073766708374
iespējām, 1, 1, 0.9389442801475525
autora, 2, 2, 0.9083017110824585
keramikas, 2, 1, 0.9830915331840515
mērījumi, 1, 2, 0.8218321204185486
postu, 1, 2, 0.8388597369194031
lietās, 1, 1, 0.5138576030731201
izskaņa, 2, 1, 0.9387116432189941
institūtā, 2, 2, 0.8603348731994629
priekšniecības, 0, 1, 0.5880821347236633
pavēle, 1, 1, 0.9964334964752197
mājiens, 2, 2, 0.9893627762794495
valdnieces, 1, 1, 0.9429484605789185
divkaujā, 2, 1, 0.8364545702934265
ķīniešu, 1, 2, 0.9481475949287415
tējkannas, 1, 1, 0.9953358769416809
komponenti, 2, 2, 0.7833374738693237
aizpildīšanas, 0, 1, 0.8704217076301575
izredzes, 1, 1, 0.6294608116149902
paraugs, 2, 2, 0.9998923540115356
spāņi, 2, 2, 0.8910960555076599
patērētāju, 2, 2, 0.9448501467704773
blokus, 2, 2, 0.7352286577224731
papīrā, 1, 2, 0.7970896363258362
meistaram, 2, 2, 0.9983882904052734
būvmateriālu, 1, 2, 0.6872969269752502
cenām, 2, 1, 0.9704969525337219
runātāju, 2, 2, 0.9916715025901794
lūgšanu, 0, 1, 0.5072852373123169
pusotru, 1, 2, 0.744812548160553
indivīdiem, 2, 2, 0.999005138874054
daļās, 2, 1, 0.3743904232978821
lokam, 2, 2, 0.878960907459259
mīklām, 1, 1, 0.9193287491798401
gājieni, 2, 2, 0.9835100769996643
fāzē, 1, 1, 0.878108024597168
miltiem, 2, 2, 0.997809112071991
piparus, 2, 2, 0.9151974320411682
asinsvadi, 2, 2, 0.7786582112312317
mediķa, 2, 2, 0.8080404996871948
ieteikuma, 1, 2, 0.7714524269104004
efekts, 2, 2, 0.935155987739563
meklējumi, 2, 2, 0.7180136442184448
priekšroku, 1, 1, 0.6187806129455566
risināšanai, 2, 1, 0.9046652317047119
kopšanā, 0, 1, 0.7109267115592957
pārliecība, 1, 1, 0.9154971837997437
kutikulu, 2, 1, 0.8952779173851013
organismā, 1, 2, 0.6903259754180908
maisiņus, 1, 2, 0.8718297481536865
kārtiņā, 2, 1, 0.7752804160118103
ciklonu, 1, 2, 0.9728941917419434
iedobumi, 1, 2, 0.7172036170959473
apledojums, 2, 2, 0.6178601384162903
plūsmai, 2, 1, 0.6983440518379211
atkāpšanās, 1, 1, 0.9893524646759033
iedarbības, 1, 1, 0.8806806206703186
klimatu, 1, 2, 0.9900839328765869
aktivitātēm, 1, 1, 0.9940851926803589
nasta, 1, 1, 0.8665286302566528
būvmateriālus, 2, 2, 0.8673038482666016
pļavā, 0, 1, 0.6377649903297424
sunīti, 2, 2, 0.9792811870574951
peldes, 0, 1, 0.9993165731430054
bedrē, 1, 1, 0.5134766101837158
upē, 1, 1, 0.9804098010063171
pagātni, 2, 1, 0.8074363470077515
rīcībā, 0, 1, 0.6725136041641235
kontūras, 1, 1, 0.9337636828422546
sirmgalvis, 2, 2, 0.9783118963241577
pensija, 1, 1, 0.9621779322624207
peroniem, 2, 2, 0.9620026350021362
stāstos, 1, 2, 0.987413763999939
novērotājs, 2, 2, 0.9989932179450989
pusēs, 1, 1, 0.9516194462776184
taisne, 1, 1, 0.9965881109237671
jūlijs, 1, 2, 0.42489421367645264
baudas, 2, 1, 0.5709019899368286
dusmām, 1, 1, 0.9383500218391418
studentes, 1, 1, 0.9673248529434204
rakstnieces, 1, 1, 0.8054277300834656
nabagiem, 2, 2, 0.9788409471511841
automātā, 2, 2, 0.9484255909919739
neatlaidību, 1, 1, 0.9856986403465271
dzīvēm, 1, 1, 0.9674288034439087
pierādījumu, 0, 2, 0.7386136651039124
mellenes, 2, 1, 0.832284152507782
rāmja, 1, 2, 0.7527850866317749
ceļojumu, 1, 2, 0.5665014386177063
trolejbuss, 2, 2, 0.7273119688034058
palagu, 2, 2, 0.9688907861709595
disks, 1, 2, 0.7621391415596008
saitē, 1, 1, 0.8589650392532349
priekā, 0, 2, 0.978484034538269
autokatastrofā, 1, 1, 0.7461956739425659
zieds, 2, 2, 0.9085958003997803
sliekšņa, 2, 2, 0.9977349042892456
toņos, 2, 2, 0.857495903968811
spuldžu, 1, 1, 0.6333354711532593
portfeļus, 2, 2, 0.7624678015708923
mēnesim, 1, 2, 0.8609166145324707
marmora, 2, 2, 0.5265608429908752
draudzene, 1, 1, 0.932087779045105
liktenim, 2, 2, 0.9349589943885803
tramvaja, 1, 2, 0.989770770072937
akmeņi, 2, 2, 0.9301283359527588
klātesamību, 1, 1, 0.857535183429718
palātā, 2, 1, 0.9997270703315735
klusumā, 1, 2, 0.8004981279373169
tasītes, 1, 1, 0.9719966650009155
