word,prediction,label,confidence
dieselpest, 2, 3, 0.9103807806968689
virkning, 1, 3, 0.845574676990509
næsen, 2, 3, 0.678878664970398
konkurrenter, 1, 3, 0.5889186263084412
forvaltningen, 1, 3, 0.8567197322845459
omstilling, 1, 3, 0.7442874908447266
information, 1, 3, 0.9560851454734802
besked, 2, 3, 0.9912336468696594
spørgsmål, 1, 0, 0.9192824959754944
filmskuespillerinde, 1, 3, 0.5174881219863892
grænser, 1, 3, 0.9738045930862427
statsbegravelse, 1, 3, 0.8628242015838623
katolikker, 2, 3, 0.8250637650489807
religion, 1, 3, 0.9989964365959167
aktivering, 1, 3, 0.6941559910774231
fejltagelse, 1, 3, 0.7533242702484131
lagner, 2, 0, 0.9577987194061279
bekendelser, 1, 3, 0.9089552760124207
brokker, 2, 3, 0.9999146461486816
overskriften, 1, 3, 0.9453389644622803
samarbejdsråd, 2, 0, 0.5939159393310547
måned, 1, 3, 0.8918398022651672
glimt, 2, 0, 0.9662945866584778
referee, 2, 3, 0.7510687708854675
plan, 1, 3, 0.707497775554657
referees, 2, 3, 0.7147125601768494
initiativ, 1, 0, 0.5520750880241394
trøjer, 2, 3, 0.9482706785202026
l, 1, 0, 0.9828893542289734
regimet, 2, 0, 0.992310643196106
sodavand, 2, 3, 0.9877439141273499
journalen, 2, 3, 0.9452105760574341
pjat, 1, 0, 0.9578985571861267
km, 1, 3, 0.7073798179626465
doping, 1, 3, 0.9301160573959351
pressen, 2, 3, 0.5419689416885376
køn, 1, 0, 0.9626230001449585
uvished, 1, 3, 0.7608964443206787
terrassen, 2, 3, 0.9676746726036072
ror, 1, 0, 0.7102445960044861
beliggenhed, 1, 3, 0.9967855215072632
grafik, 2, 3, 0.6056704521179199
fadet, 2, 0, 0.9934266805648804
brug, 2, 3, 0.9634161591529846
departementschef, 2, 3, 0.6339992880821228
hjemland, 2, 0, 0.9854050278663635
glæde, 2, 3, 0.9975881576538086
badminton, 1, 3, 0.9209915995597839
borde, 1, 0, 0.7765612602233887
læger, 2, 3, 0.7829316854476929
bilag, 2, 0, 0.8750646710395813
hoteller, 1, 0, 0.6566095352172852
kommunen, 2, 3, 0.9918134212493896
spark, 1, 0, 0.7818343043327332
gaderne, 2, 3, 0.876352846622467
dagpenge, 1, 3, 0.6544309258460999
infektionen, 2, 3, 0.9813423752784729
arbejdsgivernes, 1, 3, 0.9422522783279419
skjorten, 2, 3, 0.994596540927887
hjerne, 2, 3, 0.5134631991386414
apoteket, 2, 0, 0.6496546864509583
harmonisering, 1, 3, 0.8925712704658508
præsidenten, 2, 3, 0.9321007132530212
dialogen, 2, 3, 0.807910144329071
værtshus, 2, 0, 0.9771931171417236
forsvarsministeren, 2, 3, 0.9939987659454346
redegørelsen, 1, 3, 0.6793493032455444
løsninger, 1, 3, 0.92935711145401
rivalerne, 2, 3, 0.9724829792976379
eksperterne, 1, 3, 0.7480185627937317
arbejdsmarked, 1, 0, 0.8711422085762024
indtægter, 2, 3, 0.7038642764091492
afslutning, 1, 3, 0.8313676118850708
turneringerne, 1, 3, 0.7477470636367798
ansigtet, 2, 0, 0.9994631409645081
soldater, 2, 3, 0.994346559047699
forskrækkelse, 1, 3, 0.9965873956680298
veteranen, 2, 3, 0.9973857998847961
grundlovsforhøret, 1, 0, 0.8288070559501648
kollegers, 1, 3, 0.5031266212463379
rapporten, 2, 3, 0.883274495601654
overværelse, 1, 3, 0.8279286623001099
sygehusafdeling, 1, 3, 0.6677595376968384
udvalg, 2, 0, 0.987834095954895
farver, 2, 3, 0.5199360847473145
turen, 1, 3, 0.7774357795715332
haj, 2, 3, 0.9810251593589783
hjemstat, 2, 3, 0.5519036650657654
teaters, 1, 0, 0.6612370610237122
underholdningsværdi, 2, 3, 0.6564052700996399
postnummer, 1, 0, 0.6871622204780579
bogen, 1, 3, 0.5706770420074463
borgere, 2, 3, 0.9374682903289795
børneværnet, 1, 0, 0.7805694341659546
brevet, 2, 0, 0.9961696267127991
gruppeformand, 2, 3, 0.9851344227790833
punktering, 1, 3, 0.6999165415763855
facetter, 2, 3, 0.5789529085159302
maskinchef, 2, 3, 0.9261786937713623
rute, 1, 3, 0.9854329228401184
vejen, 1, 3, 0.8980863690376282
møde, 2, 0, 0.7945272922515869
halvdelen, 2, 3, 0.9519703984260559
skuespillere, 2, 3, 0.8071296811103821
jagt, 2, 3, 0.954986035823822
under, 2, 0, 0.7946833968162537
dommer, 2, 3, 0.951908528804779
afsløringer, 1, 3, 0.9230713248252869
kunder, 2, 3, 0.7242108583450317
jobs, 1, 0, 0.6565491557121277
overfarten, 1, 3, 0.7298734188079834
verdensbanken, 2, 3, 0.6624502539634705
verdens, 2, 3, 0.9702191352844238
dom, 2, 3, 0.6044877171516418
arbejdsgang, 1, 3, 0.9552358388900757
strømme, 1, 3, 0.8915079236030579
fritid, 1, 3, 0.5809876918792725
mængden, 2, 3, 0.9905858635902405
kollektiv, 2, 0, 0.9410935640335083
matematik, 1, 3, 0.728360652923584
asylansøgere, 1, 3, 0.5175567865371704
festen, 1, 3, 0.833512544631958
genbrug, 1, 0, 0.9395437240600586
auktion, 1, 3, 0.886121928691864
domme, 1, 3, 0.5356305837631226
vinteren, 2, 3, 0.8450652956962585
dronnings, 2, 3, 0.949491560459137
køleskabet, 2, 0, 0.9839715957641602
perioden, 2, 3, 0.9982296824455261
produktion, 1, 3, 0.5426531434059143
belastningen, 2, 3, 0.6642569899559021
byggebranchen, 1, 3, 0.9322039484977722
hvidløg, 2, 0, 0.7585665583610535
købers, 2, 3, 0.9872844219207764
godbidder, 2, 3, 0.982521116733551
hashen, 2, 3, 0.9427186846733093
fortovet, 1, 0, 0.9535077214241028
vejrstationen, 2, 3, 0.8549569845199585
forelskelse, 1, 3, 0.9974871873855591
onkel, 2, 3, 0.9818168878555298
vagabonder, 2, 3, 0.9865453839302063
induktion, 1, 3, 0.9439964294433594
anmodningen, 2, 3, 0.984619677066803
landbrugsstøtte, 1, 3, 0.8212937116622925
pode, 1, 3, 0.9446330666542053
andelsforeningen, 2, 3, 0.622036874294281
disciplin, 1, 3, 0.9848863482475281
diarré, 2, 3, 0.9754279255867004
effekter, 1, 3, 0.9759589433670044
løn, 1, 3, 0.9998030066490173
justitsminister, 2, 3, 0.9885926246643066
vås, 2, 0, 0.875194787979126
stereoanlæg, 1, 0, 0.7357906699180603
knæet, 1, 0, 0.6795561909675598
malerkunst, 2, 3, 0.5874124765396118
træning, 1, 3, 0.8688547015190125
blomsterhandler, 1, 3, 0.8958583474159241
netværk, 2, 0, 0.9036682844161987
modelprogrammet, 1, 0, 0.8605717420578003
synsvinkel, 1, 3, 0.8819357752799988
rapport, 1, 3, 0.7451964616775513
foreninger, 1, 3, 0.8249869346618652
harme, 2, 3, 0.6608800292015076
medmennesker, 2, 0, 0.9266461730003357
slagterier, 1, 0, 0.9131011366844177
udsigten, 2, 3, 0.9841619729995728
problemet, 2, 0, 0.6341113448143005
verdensnavn, 2, 0, 0.9782578349113464
sangerinden, 1, 3, 0.9924201369285583
rundrejse, 1, 3, 0.9770646095275879
museum, 2, 0, 0.7741297483444214
stoffer, 2, 0, 0.9015467166900635
håndværkstraditioner, 2, 3, 0.7255467772483826
ægteskaber, 1, 0, 0.9994183778762817
kostvaner, 2, 3, 0.7026899456977844
triumfer, 1, 3, 0.7559504508972168
brev, 2, 0, 0.9994972944259644
art, 1, 3, 0.997689962387085
håndled, 2, 0, 0.822149395942688
hospitaler, 2, 0, 0.7412066459655762
hovedemnerne, 1, 0, 0.8684864640235901
ingeniør, 2, 3, 0.9756060242652893
meteor, 2, 0, 0.8116394877433777
magnetfeltets, 2, 0, 0.9660741090774536
duen, 1, 3, 0.6878731846809387
trivsel, 1, 3, 0.9984437823295593
enhed, 1, 3, 0.9879959225654602
rødhætte, 1, 3, 0.7451960444450378
singlen, 2, 3, 0.9786270260810852
lov, 2, 3, 0.6494193077087402
udvikling, 1, 3, 0.9672713875770569
schæferhunden, 2, 3, 0.9741979241371155
kaffe, 1, 3, 0.9236799478530884
angrebene, 2, 0, 0.5461193919181824
mulighederne, 1, 3, 0.622560977935791
skotter, 2, 3, 0.9708163738250732
statsadvokaten, 1, 3, 0.776700496673584
trækpapir, 2, 0, 0.9886325001716614
træer, 2, 0, 0.9946445226669312
park, 2, 3, 0.8414381146430969
køber, 2, 3, 0.997605562210083
studie, 1, 0, 0.9841833710670471
klager, 2, 3, 0.5151698589324951
driften, 1, 3, 0.7368946075439453
høst, 1, 3, 0.9795810580253601
bemærkning, 2, 3, 0.5208730101585388
startpenge, 1, 3, 0.7283059358596802
efterårets, 1, 0, 0.9938296675682068
køkkenhaven, 1, 3, 0.9416681528091431
management, 1, 0, 0.6254491806030273
ledningen, 2, 3, 0.9856199026107788
kamperfaring, 1, 3, 0.9204022884368896
koncertarrangøren, 1, 3, 0.8768582940101624
smagssag, 2, 3, 0.9363277554512024
illustratorer, 2, 3, 0.9977211356163025
varighed, 1, 3, 0.605695366859436
åbning, 2, 3, 0.6886996626853943
runde, 2, 3, 0.7135234475135803
røret, 2, 0, 0.9000139832496643
teknikere, 2, 3, 0.9556894302368164
konsulentfirmaet, 2, 0, 0.6371373534202576
filosofi, 1, 3, 0.8349871039390564
bus, 1, 3, 0.8958180546760559
bemærkninger, 1, 3, 0.9523988366127014
nyheder, 1, 3, 0.6130913496017456
billet, 2, 3, 0.9958076477050781
hospitalet, 2, 0, 0.9374649524688721
advarsel, 2, 3, 0.8108842372894287
skolelæreren, 2, 3, 0.709134042263031
lykke, 1, 3, 0.797957181930542
løg, 2, 0, 0.9741919636726379
borgerne, 1, 3, 0.7154443860054016
folketingsbeslutning, 1, 3, 0.7301101684570312
scleroseforeningen, 2, 3, 0.8039453625679016
snes, 2, 3, 0.9904127717018127
udførelse, 1, 3, 0.998565137386322
nattens, 2, 3, 0.9623352289199829
mønstre, 1, 0, 0.7348880767822266
tobak, 1, 3, 0.8915337920188904
mulm, 2, 0, 0.5181493759155273
partnerskabet, 1, 0, 0.7769915461540222
opstilling, 1, 3, 0.9636112451553345
forudsigelser, 1, 3, 0.99204021692276
luger, 2, 3, 0.9056557416915894
topklasse, 1, 3, 0.5840403437614441
ekstrabladet, 2, 0, 0.9988678693771362
ansøgningsfristen, 1, 3, 0.8858485221862793
ofre, 2, 0, 0.6826948523521423
antal, 2, 0, 0.9793217778205872
tøjforretninger, 1, 3, 0.938154399394989
tærsklen, 2, 3, 0.8890519738197327
statistik, 1, 3, 0.7275071144104004
parkens, 2, 3, 0.9964582324028015
rammen, 2, 3, 0.9117493033409119
somre, 1, 3, 0.7488473057746887
supermagter, 2, 3, 0.9966268539428711
mester, 2, 3, 0.7326689958572388
snitsår, 2, 0, 0.9881641864776611
rejserne, 1, 3, 0.9481819868087769
funktion, 1, 3, 0.8833249807357788
midte, 1, 3, 0.7345938086509705
medarbejderne, 2, 3, 0.7683336138725281
forelskelsen, 1, 3, 0.9521030783653259
jernet, 2, 0, 0.8246818780899048
forbehold, 2, 0, 0.7345466613769531
solcenter, 2, 0, 0.7350144386291504
lejligheder, 2, 3, 0.9836165904998779
kendere, 2, 3, 0.997043788433075
værket, 2, 0, 0.8791609406471252
filtret, 2, 0, 0.8670893311500549
regent, 2, 3, 0.996648371219635
nivellering, 1, 3, 0.9961236119270325
rådgivning, 1, 3, 0.9468695521354675
opstanden, 1, 3, 0.6030296683311462
måneds, 2, 3, 0.8684784173965454
program, 2, 0, 0.994122326374054
immunsystemet, 2, 0, 0.9300220012664795
virke, 1, 0, 0.9191049933433533
fagblad, 1, 0, 0.6256753206253052
retræte, 1, 3, 0.8955880403518677
sek, 1, 0, 0.8250218033790588
regnskab, 2, 0, 0.8214941620826721
kombination, 1, 3, 0.6756563186645508
adfærd, 1, 3, 0.9841650128364563
generalforsamling, 1, 3, 0.9938517808914185
vagina, 1, 3, 0.9861165881156921
skuldre, 2, 3, 0.7230795621871948
snak, 1, 3, 0.953627347946167
the, 2, 3, 0.8135464787483215
lærerne, 1, 3, 0.5641869306564331
egenkapital, 2, 3, 0.827800989151001
resterne, 2, 3, 0.9261369109153748
sommerperioden, 2, 3, 0.9806986451148987
udfordringen, 1, 3, 0.9509089589118958
sparekasser, 2, 3, 0.6269925236701965
vaflerne, 2, 3, 0.8177154064178467
skred, 2, 0, 0.7061281204223633
musikundervisning, 2, 3, 0.6223770976066589
spanierne, 2, 3, 0.9705064296722412
landbohøjskolen, 2, 3, 0.7575672268867493
grundspil, 1, 0, 0.5877833962440491
lastvognstog, 2, 0, 0.9710726141929626
forudsætninger, 1, 3, 0.8606977462768555
fordampning, 1, 3, 0.8791670799255371
søværnet, 1, 0, 0.6361038684844971
parodi, 2, 3, 0.572872519493103
nålene, 2, 3, 0.9041955471038818
ballon, 1, 3, 0.6854551434516907
folkeafstemningen, 1, 3, 0.8471461534500122
søm, 2, 0, 0.920455813407898
vildtet, 2, 0, 0.9972965121269226
passagen, 1, 3, 0.6022906303405762
ære, 1, 3, 0.9724304676055908
neutronens, 2, 3, 0.8934692144393921
biografier, 2, 3, 0.7907673120498657
chefredaktøren, 2, 3, 0.9459999203681946
datterselskab, 2, 0, 0.8697032332420349
bølgeslag, 2, 0, 0.9735593795776367
hardback, 2, 3, 0.9557384252548218
teaterskolen, 1, 3, 0.8135805726051331
pause, 1, 3, 0.784647524356842
arbejdsvilkår, 1, 0, 0.9883449077606201
misbrug, 2, 0, 0.8827762603759766
sportspressen, 2, 3, 0.7646968960762024
metode, 1, 3, 0.9869818091392517
virksomheders, 1, 3, 0.7723373770713806
maleriet, 2, 0, 0.9382257461547852
duer, 1, 3, 0.7606998085975647
mandags, 2, 3, 0.9596374034881592
endetarmen, 1, 3, 0.9136149883270264
kvinderne, 1, 3, 0.9863985180854797
badebukser, 2, 3, 0.9029504060745239
brandvæsenet, 1, 0, 0.7799608111381531
ankenævnet, 2, 0, 0.930446207523346
bolle, 1, 3, 0.6292275190353394
spoler, 2, 3, 0.9910887479782104
krone, 1, 3, 0.9869785308837891
ræv, 2, 3, 0.9933958649635315
bidragyderne, 2, 3, 0.9681698679924011
bandet, 2, 0, 0.873948335647583
billetprisen, 2, 3, 0.6923724412918091
godkendelse, 2, 3, 0.6855384707450867
bror, 2, 3, 0.9999076128005981
spisepinde, 1, 3, 0.9432708024978638
løfter, 2, 0, 0.681926429271698
udlægning, 2, 3, 0.7710012793540955
effektivitet, 1, 3, 0.9995357990264893
vælgere, 2, 3, 0.9991613626480103
værdien, 1, 3, 0.9657116532325745
boksekamp, 2, 3, 0.9556804299354553
hævnakt, 2, 3, 0.5294183492660522
træthed, 1, 3, 0.5862162709236145
instruktøren, 2, 3, 0.8786618709564209
kører, 2, 3, 0.8825875520706177
bådtyper, 2, 3, 0.9760143160820007
demokraten, 2, 3, 0.9274027943611145
chauffører, 2, 3, 0.9985686540603638
rotterne, 1, 3, 0.6928346753120422
drøftelser, 1, 3, 0.993777871131897
lands, 2, 3, 0.9723395705223083
flammer, 1, 3, 0.9972936511039734
landene, 1, 0, 0.8344429135322571
betydningen, 2, 3, 0.8620814681053162
bal, 1, 0, 0.6628521084785461
overpræsidium, 2, 0, 0.7831588387489319
skygge, 1, 3, 0.8784996867179871
markedsøkonomi, 2, 3, 0.7925126552581787
arbejdsskade, 1, 3, 0.983674168586731
embedslægen, 2, 3, 0.751027524471283
hjul, 2, 0, 0.6656460165977478
bindinger, 2, 3, 0.8045385479927063
småstykker, 1, 0, 0.7330125570297241
levestandarden, 1, 3, 0.973016619682312
industrivirksomhederne, 2, 3, 0.577201247215271
skulpturen, 2, 3, 0.9269422888755798
klø, 2, 0, 0.5331987738609314
retssystem, 1, 0, 0.8792675137519836
fristen, 2, 3, 0.9501269459724426
sproget, 2, 0, 0.9928621649742126
bukser, 2, 3, 0.5397232174873352
ulve, 2, 3, 0.9970081448554993
fingre, 2, 3, 0.9058759808540344
planlægningsudvalg, 2, 0, 0.818213164806366
helhed, 1, 3, 0.9960435628890991
forskningsinstitutioner, 1, 3, 0.9975066781044006
naturvidenskab, 1, 3, 0.8935997486114502
økonomer, 2, 3, 0.9976995587348938
diktatoren, 2, 3, 0.9952232241630554
svampene, 2, 3, 0.8201029300689697
færdigretter, 2, 3, 0.9925797581672668
kilder, 2, 3, 0.8973273038864136
fællesskabets, 2, 0, 0.9457167983055115
dobbeltliv, 2, 0, 0.9977218508720398
hastighedsbegrænsninger, 1, 3, 0.8870553970336914
sekstant, 1, 3, 0.7453404664993286
fanatikere, 2, 3, 0.9999698400497437
sikkerheds, 1, 3, 0.9313735961914062
datterens, 1, 3, 0.9416117072105408
klubhuset, 2, 0, 0.5016707181930542
hovedbudskabet, 2, 0, 0.8322103023529053
bibelen, 2, 3, 0.9794486165046692
domsafsigelsen, 1, 3, 0.5925520062446594
hestevæddeløb, 1, 0, 0.6021592617034912
uddannelsesleder, 1, 3, 0.9788901805877686
østs, 2, 0, 0.9942973256111145
byretsdommer, 2, 3, 0.8333745002746582
smykke, 2, 0, 0.8044520616531372
tilbøjelighed, 1, 3, 0.9567240476608276
hesten, 2, 3, 0.5108291506767273
regeringschefen, 2, 3, 0.9495462775230408
dokumenter, 2, 0, 0.9058476686477661
topfart, 1, 3, 0.7116921544075012
egnethed, 1, 3, 0.9952444434165955
styrken, 2, 3, 0.6119748950004578
långivere, 1, 3, 0.8981644511222839
applikationer, 1, 3, 0.9844041466712952
anvisninger, 1, 3, 0.9432694911956787
oplysnings, 2, 3, 0.7771475911140442
fjendtlighederne, 1, 3, 0.5608398914337158
intriger, 2, 3, 0.9705955386161804
spøg, 2, 3, 0.6266826391220093
samleverske, 1, 3, 0.9810459613800049
gangbroen, 2, 3, 0.6226536631584167
svende, 1, 3, 0.6137210726737976
forberedelserne, 1, 3, 0.858794629573822
gymnasieelev, 1, 3, 0.9549907445907593
begrænsninger, 1, 3, 0.9844545125961304
børnebog, 1, 3, 0.5912418365478516
ledelsens, 2, 3, 0.8340033888816833
politistation, 2, 3, 0.7798317670822144
flok, 2, 3, 0.9915430545806885
veninder, 1, 3, 0.9982593655586243
tørn, 1, 3, 0.9603161215782166
miljølov, 2, 3, 0.9532831907272339
spændvidden, 1, 3, 0.6655736565589905
sovjetborger, 2, 3, 0.7008036971092224
skraldemænd, 2, 3, 0.9974282383918762
kran, 1, 3, 0.832839846611023
jernbaneterrænet, 1, 0, 0.859913170337677
bedømmelser, 1, 3, 0.9615834951400757
studium, 1, 0, 0.9510664939880371
retssal, 1, 3, 0.8417136073112488
solens, 2, 3, 0.97124183177948
beklædningen, 2, 3, 0.7926092147827148
ægypteren, 2, 3, 0.9990963935852051
messen, 2, 3, 0.6914575695991516
kunstakademiet, 1, 0, 0.6353521943092346
følesansen, 2, 3, 0.9388706088066101
misbrugere, 2, 3, 0.9961221814155579
start, 1, 3, 0.9736713171005249
arrangement, 2, 0, 0.5730273127555847
plaster, 2, 0, 0.9973610043525696
indvandrerne, 2, 3, 0.6348754167556763
baghold, 1, 0, 0.9622135162353516
hast, 1, 3, 0.8518181443214417
nøglen, 2, 3, 0.5153917074203491
prisklasse, 1, 3, 0.7289699912071228
reol, 2, 3, 0.984551727771759
budskaber, 1, 0, 0.95135897397995
uhyre, 1, 0, 0.5593342781066895
kartofler, 2, 3, 0.7754968404769897
grafikken, 2, 3, 0.9854433536529541
stålhjelm, 1, 3, 0.6574483513832092
eftermiddagen, 1, 3, 0.620326578617096
indgang, 1, 3, 0.8816757798194885
krise, 1, 3, 0.9975658655166626
spildolie, 2, 3, 0.97735595703125
erkendelse, 1, 3, 0.9989318251609802
teaterchef, 1, 3, 0.6605415344238281
dilemmaet, 2, 0, 0.8972236514091492
musikstuderende, 2, 3, 0.9752423763275146
samtidshistorie, 1, 3, 0.6481665372848511
sportsfolk, 2, 0, 0.9823870658874512
rigshospitalet, 2, 0, 0.9934968948364258
stenene, 1, 3, 0.9877219796180725
voldtægt, 1, 3, 0.8457991480827332
kærligheden, 1, 3, 0.9648886919021606
østamagerbanen, 2, 3, 0.9408882856369019
udenrigsministeriums, 2, 0, 0.9900480508804321
blodsudgydelse, 1, 3, 0.6599631309509277
fakta, 1, 0, 0.9623382091522217
hoveddøren, 2, 3, 0.7216939926147461
lavprisvarehuse, 2, 0, 0.7386067509651184
levetid, 1, 3, 0.9847791790962219
lærerhøjskole, 1, 3, 0.6929547190666199
hh, 1, 3, 0.9968889355659485
skiferie, 1, 3, 0.49944010376930237
tove, 1, 0, 0.9795573949813843
ærinde, 1, 0, 0.9374385476112366
snedker, 2, 3, 0.8811066150665283
gast, 2, 3, 0.9679375886917114
kapacitet, 1, 3, 0.8543055057525635
glyptoteket, 2, 0, 0.9868646264076233
karaktergivningen, 1, 3, 0.9916513562202454
boghandel, 2, 3, 0.6694092750549316
anholdelsen, 1, 3, 0.5290122628211975
badet, 2, 0, 0.981162965297699
konkurrent, 1, 3, 0.6767931580543518
uro, 2, 3, 0.5648806691169739
udsigter, 2, 3, 0.7329625487327576
garnisonsby, 1, 3, 0.9251588582992554
opsparing, 1, 3, 0.8784306049346924
premierminister, 2, 3, 0.9998698234558105
magter, 2, 3, 0.9741030335426331
bekostning, 1, 3, 0.9992330074310303
ekspansion, 1, 3, 0.9017359614372253
adjunkt, 1, 3, 0.7139093279838562
solsikkefrø, 1, 0, 0.7145344614982605
tilsynet, 1, 0, 0.5954248309135437
heling, 1, 3, 0.9955314993858337
ambassade, 2, 3, 0.6163600087165833
brevduer, 2, 3, 0.9886942505836487
artilleribeskydning, 1, 3, 0.995223343372345
distribution, 2, 3, 0.7121962308883667
kulmination, 2, 3, 0.949698269367218
modtagere, 2, 3, 0.9910387396812439
hovedstaden, 1, 3, 0.8096829056739807
bindingsværk, 2, 0, 0.9965764880180359
italiener, 2, 3, 0.9994927644729614
principskitse, 2, 3, 0.5764217972755432
medborgerhus, 2, 0, 0.9324278831481934
gader, 1, 3, 0.6460981965065002
kuriosum, 2, 0, 0.9998394250869751
mavesmerter, 2, 3, 0.9217262864112854
fronterne, 1, 3, 0.9606264233589172
formålene, 2, 0, 0.979023814201355
interessen, 2, 3, 0.9847902655601501
højkonjunkturen, 1, 3, 0.7955920696258545
sex, 1, 3, 0.9137011766433716
hitlister, 2, 3, 0.8157123327255249
underholdningsfilm, 2, 3, 0.8421092629432678
landmandsbank, 1, 3, 0.7038716077804565
rådets, 2, 0, 0.8492695093154907
koncert, 1, 3, 0.8890137076377869
lp, 1, 3, 0.9667677283287048
konflikter, 1, 3, 0.6634933948516846
jerntæppets, 1, 0, 0.6073055267333984
regeringspartierne, 2, 0, 0.871584415435791
nødder, 1, 3, 0.6932194828987122
ambitionerne, 1, 3, 0.9912419319152832
hjerternes, 1, 0, 0.9372941255569458
logik, 1, 3, 0.9260135889053345
teologi, 1, 3, 0.803922176361084
encyklopædi, 2, 3, 0.6687949299812317
mus, 1, 3, 0.6876429915428162
faldgruber, 2, 3, 0.6449677348136902
former, 2, 3, 0.5983740091323853
version, 2, 3, 0.5912678837776184
sygefravær, 1, 0, 0.8992483019828796
levering, 1, 3, 0.9736897349357605
nyhedsmagasin, 2, 0, 0.8318158984184265
komposition, 1, 3, 0.8694649338722229
kursfald, 1, 0, 0.9720334410667419
særpræg, 2, 0, 0.7623785138130188
shorts, 1, 3, 0.9808066487312317
drift, 2, 3, 0.876475989818573
entré, 2, 3, 0.8911134004592896
byvåben, 2, 0, 0.5729445815086365
operasanger, 2, 3, 0.563605785369873
optakten, 2, 3, 0.8669807314872742
orgasme, 1, 3, 0.6146729588508606
musketerer, 2, 3, 0.9891210198402405
roer, 2, 3, 0.8385197520256042
retsvæsen, 1, 0, 0.9248860478401184
muren, 1, 3, 0.7112101912498474
sonderinger, 1, 3, 0.9281603097915649
overgangssummen, 2, 3, 0.9587597250938416
brugsret, 1, 0, 0.805460512638092
marskal, 2, 3, 0.7310778498649597
hoveddør, 2, 3, 0.9528553485870361
forhør, 1, 0, 0.7777723670005798
venskab, 2, 0, 0.908359169960022
navngivning, 1, 3, 0.9911372661590576
kommunisme, 1, 3, 0.876728355884552
menneskeskæbner, 2, 3, 0.8924421072006226
uddannelsesforløbet, 1, 0, 0.8822159767150879
udsendelser, 1, 3, 0.9124706387519836
motionister, 2, 3, 0.9786536693572998
udviklingsprogrammer, 2, 0, 0.6462222337722778
varehus, 2, 0, 0.7928135395050049
seksualitet, 1, 3, 0.9987836480140686
sølvtøjet, 2, 0, 0.5907008051872253
tilliden, 1, 3, 0.9900458455085754
udlån, 1, 0, 0.9969416260719299
abonnent, 2, 3, 0.9986988306045532
hovedspørgsmålet, 1, 0, 0.9840741157531738
grin, 2, 0, 0.5698294043540955
realiteten, 1, 3, 0.963596761226654
universitetscenter, 1, 0, 0.7927530407905579
partisaner, 1, 3, 0.578191876411438
