word,prediction,label,confidence
combustíveis, 3, 2, 0.9586660861968994
sacos, 0, 2, 0.7406803369522095
acção, 0, 1, 0.8650010228157043
mentira, 3, 1, 0.5637239813804626
concretização, 3, 1, 0.5687007308006287
responsabilidades, 3, 1, 0.5931426882743835
roubo, 3, 2, 0.9949841499328613
fecho, 0, 2, 0.6272028088569641
supercomputador, 3, 2, 0.7629528045654297
alvos, 3, 2, 0.9330109357833862
aviso, 3, 2, 0.9784576296806335
curiosidade, 3, 1, 0.8200274705886841
possibilidades, 0, 1, 0.9755967259407043
aventura, 3, 1, 0.7193247079849243
objectivo, 0, 2, 0.905860424041748
árbitros, 3, 2, 0.9830930233001709
bandeira, 3, 1, 0.9620065093040466
cosmopolita, 3, 2, 0.8148150444030762
geógrafas, 3, 1, 0.99795001745224
indivíduos, 3, 2, 0.5418933033943176
culto, 3, 2, 0.6602101922035217
procuração, 0, 1, 0.9248151779174805
televisões, 0, 1, 0.924324095249176
alemães, 0, 2, 0.6004596948623657
reactores, 3, 2, 0.6921358704566956
beijinhos, 3, 2, 0.9477887153625488
rotina, 3, 1, 0.9958404898643494
vestígios, 3, 2, 0.9661426544189453
leitura, 3, 1, 0.9932399988174438
bilhetes, 0, 2, 0.815102219581604
repórter, 3, 2, 0.9686682820320129
infinito, 3, 2, 0.9844709634780884
continuação, 0, 1, 0.7731465697288513
metada, 3, 1, 0.8682158589363098
bodes, 3, 2, 0.99564528465271
constrangimentos, 0, 2, 0.7592576742172241
soluções, 0, 1, 0.5292168259620667
lastro, 3, 1, 0.914168119430542
ressurgimento, 0, 2, 0.5890097618103027
sessão, 3, 1, 0.5979111790657043
júri, 3, 2, 0.9982110261917114
tímpanos, 0, 2, 0.5226727724075317
peito, 3, 2, 0.8454299569129944
junta, 0, 1, 0.7791992425918579
diamantes, 3, 2, 0.7562065124511719
saída, 3, 1, 0.9646058678627014
festas, 3, 1, 0.8445185422897339
limite, 3, 2, 0.9591251015663147
dupla, 3, 1, 0.5968062281608582
acolhimento, 0, 2, 0.8733078837394714
comendador, 3, 2, 0.9946948885917664
chamas, 0, 1, 0.812661349773407
considerações, 0, 1, 0.5802830457687378
intervalos, 3, 2, 0.6866281032562256
volvo, 3, 2, 0.9074819684028625
equívocos, 3, 2, 0.8637905716896057
estreia, 3, 1, 0.9678332805633545
vivo, 0, 2, 0.6892525553703308
carrinha, 3, 1, 0.9618964195251465
fornos, 3, 2, 0.9900830388069153
parceiros, 3, 2, 0.6494027376174927
pintura, 3, 1, 0.9992862343788147
touros, 0, 2, 0.6475087404251099
episódios, 3, 2, 0.5371331572532654
parlamentos, 0, 2, 0.8125022649765015
optimismo, 3, 2, 0.9571842551231384
favoritas, 3, 1, 0.953834056854248
rival, 3, 1, 0.9911367893218994
inferno, 3, 2, 0.9110313653945923
biscates, 3, 2, 0.9393628835678101
deserto, 3, 2, 0.8294059634208679
arquipélago, 3, 2, 0.9939796924591064
fresco, 0, 2, 0.6955521106719971
cimento, 3, 2, 0.7609947919845581
seguir, 3, 2, 0.6663245558738708
lógica, 0, 1, 0.558182418346405
prostituição, 0, 1, 0.5344792604446411
artes, 3, 1, 0.8023110628128052
erro, 3, 2, 0.9933843016624451
raptores, 3, 2, 0.931830644607544
delinquentes, 3, 2, 0.9669398069381714
descoberta, 3, 1, 0.680561900138855
delator, 3, 2, 0.8765043616294861
remorso, 3, 2, 0.9895803332328796
argumentação, 3, 1, 0.8590535521507263
reduções, 3, 1, 0.6056191325187683
cia, 3, 1, 0.9384963512420654
poluição, 3, 1, 0.7386678457260132
vias, 0, 1, 0.9316868185997009
sofrimento, 3, 2, 0.9813836216926575
docentes, 3, 2, 0.6122867465019226
multidão, 3, 1, 0.9967036843299866
editores, 3, 2, 0.9990917444229126
filmagens, 0, 1, 0.8525204658508301
arraiais, 3, 2, 0.9800034165382385
interiores, 3, 2, 0.7305619716644287
afirmação, 0, 1, 0.742622971534729
conceito, 3, 2, 0.5173381567001343
reinvenção, 3, 1, 0.8348831534385681
maior, 0, 2, 0.8174269795417786
baixos, 3, 2, 0.9711589813232422
ficheiros, 0, 2, 0.5929554104804993
golos, 0, 2, 0.5163872241973877
agregação, 3, 1, 0.9977906942367554
excedente, 3, 2, 0.6381121873855591
s, 3, 2, 0.9756327867507935
performances, 0, 1, 0.5378897786140442
exiguidade, 3, 1, 0.7740792632102966
eucaliptal, 0, 2, 0.651213526725769
macrocefalia, 0, 1, 0.5136122107505798
checoslovaco, 0, 2, 0.6753484606742859
australiano, 0, 2, 0.5386187434196472
esqueleto, 3, 2, 0.9173719882965088
bolsa, 0, 1, 0.8398875594139099
domínio, 3, 2, 0.9902738928794861
individualidade, 3, 1, 0.9637317061424255
intuito, 0, 2, 0.6895266771316528
práticas, 3, 1, 0.9717409014701843
hebraico, 3, 2, 0.9702041149139404
circulação, 3, 1, 0.9820928573608398
insinuações, 0, 1, 0.5989813208580017
conselheiro, 3, 2, 0.9994889497756958
prodígio, 0, 2, 0.6367308497428894
primeiro, 0, 2, 0.9557809233665466
contributo, 0, 2, 0.9598286747932434
garantia, 0, 1, 0.6968938708305359
imediato, 0, 2, 0.9991852641105652
provedor, 3, 2, 0.9912344217300415
rapidez, 0, 1, 0.7105253338813782
afluxo, 0, 2, 0.7342730164527893
cantaria, 3, 1, 0.9045209884643555
vergonha, 3, 1, 0.9469043016433716
colecção, 0, 1, 0.6642165780067444
bandolim, 3, 2, 0.9840976595878601
poema, 3, 2, 0.9635169506072998
formações, 0, 1, 0.6968218088150024
costureira, 3, 1, 0.9922170639038086
pêlo, 0, 2, 0.9691481590270996
estreito, 3, 2, 0.9421870708465576
faces, 3, 1, 0.9133301973342896
colina, 3, 1, 0.9416122436523438
comoção, 3, 1, 0.9784542322158813
extracto, 0, 2, 0.9162494540214539
à, 3, 2, 0.7144895792007446
binóculos, 0, 2, 0.5783701539039612
obscuridade, 0, 1, 0.6556659936904907
licenciatura, 0, 1, 0.6748926043510437
pedras, 0, 1, 0.80458003282547
alcáçova, 3, 1, 0.7945967316627502
proveito, 3, 2, 0.8129998445510864
velocidades, 0, 1, 0.6120761632919312
chantagem, 3, 1, 0.9959379434585571
causador, 3, 2, 0.9687687158584595
fabrico, 3, 2, 0.9610592722892761
multidões, 3, 1, 0.9018147587776184
happening, 3, 2, 0.8759786486625671
entrega, 3, 1, 0.9876731038093567
injecção, 0, 1, 0.9782398343086243
heptatlo, 0, 2, 0.6347028613090515
observação, 3, 1, 0.8506367802619934
fibras, 3, 1, 0.8583896160125732
repartição, 3, 1, 0.5413387417793274
doutrina, 3, 1, 0.9008809328079224
vila, 0, 1, 0.628997266292572
sandes, 3, 1, 0.9873474836349487
pressas, 0, 1, 0.7998160719871521
subconsciente, 0, 2, 0.8689591884613037
termo, 0, 2, 0.8271294832229614
acumulação, 3, 1, 0.9643349647521973
macaquinho, 3, 2, 0.9569705724716187
caserna, 3, 1, 0.8119155764579773
amador, 3, 2, 0.9695265293121338
harmonia, 3, 1, 0.7526156902313232
ensinamentos, 3, 2, 0.9337906837463379
roturas, 0, 1, 0.6360135674476624
medicamentos, 3, 2, 0.6818830370903015
licenças, 0, 1, 0.8277984261512756
rocha, 0, 1, 0.7657896280288696
esboços, 0, 2, 0.7809683084487915
esbirros, 3, 2, 0.9141796827316284
bibliotecas, 0, 1, 0.9550244212150574
cardeal, 3, 2, 0.8662183880805969
suspeita, 0, 1, 0.8528632521629333
livraria, 3, 1, 0.9843239188194275
gratidão, 3, 1, 0.9975394010543823
alçada, 0, 1, 0.6164313554763794
repartições, 0, 1, 0.978846549987793
conjuntos, 0, 2, 0.6906372904777527
mangas, 3, 1, 0.7753544449806213
ferrovias, 3, 1, 0.858195960521698
pausa, 3, 1, 0.9601083993911743
credenciais, 0, 1, 0.7677199244499207
métodos, 3, 2, 0.7213206887245178
panfletos, 3, 2, 0.9970203042030334
nata, 3, 1, 0.5120990872383118
ouvido, 0, 2, 0.7670125961303711
mastros, 0, 2, 0.508374035358429
gelo, 3, 2, 0.999711811542511
cicatriz, 3, 1, 0.9632992148399353
relator, 3, 2, 0.9704052209854126
incidentes, 3, 2, 0.9077575206756592
mascote, 3, 2, 0.8176234364509583
vinicultores, 3, 2, 0.9944257736206055
morcego, 0, 2, 0.921377956867218
desconto, 3, 2, 0.8456596732139587
institucionalização, 3, 1, 0.9605109691619873
oferta, 3, 1, 0.9944939017295837
campeonatos, 0, 2, 0.8655337691307068
populações, 0, 1, 0.5796166658401489
indisciplina, 3, 1, 0.9383854866027832
associações, 0, 1, 0.9341468811035156
simplicidades, 3, 1, 0.9821857810020447
incapacidade, 3, 1, 0.9179680943489075
precedentes, 0, 2, 0.9959037899971008
essência, 3, 1, 0.6706998348236084
metragens, 3, 1, 0.6081083416938782
documentários, 0, 2, 0.8725197315216064
comentários, 3, 2, 0.5865403413772583
remix, 3, 1, 0.9617807269096375
vinil, 0, 2, 0.7746102213859558
tese, 3, 1, 0.9801052212715149
angústia, 3, 1, 0.9139705300331116
oradores, 3, 2, 0.9983206391334534
cooperativas, 0, 1, 0.941336452960968
janelas, 3, 1, 0.6410835981369019
máquina, 0, 1, 0.766453742980957
lavagem, 3, 1, 0.9940567016601562
gritos, 3, 2, 0.6901601552963257
somalis, 3, 2, 0.6571995615959167
órbita, 3, 1, 0.9817678928375244
debilidade, 3, 1, 0.9954375624656677
timbre, 0, 2, 0.980434775352478
automobilistas, 3, 2, 0.9851522445678711
terrorismo, 3, 2, 0.9960676431655884
pala, 0, 1, 0.5072396993637085
névoa, 0, 1, 0.5138742327690125
forragem, 3, 1, 0.9967220425605774
general, 3, 2, 0.9828822612762451
colombiano, 0, 2, 0.5761332511901855
eliminatória, 3, 1, 0.9960001111030579
telegrama, 3, 2, 0.8812044262886047
turnos, 0, 2, 0.6471719145774841
tensão, 3, 1, 0.9928090572357178
extração, 3, 1, 0.8607615828514099
marginalizados, 3, 2, 0.7588344812393188
cinzas, 3, 1, 0.7876031994819641
grades, 3, 1, 0.9665805101394653
gorros, 3, 2, 0.882526695728302
interrogações, 3, 1, 0.576448917388916
contrapartidas, 0, 1, 0.9866717457771301
ignorância, 3, 1, 0.943811297416687
braseiro, 3, 2, 0.9660863280296326
retoma, 0, 1, 0.6959704160690308
reformados, 3, 2, 0.9392909407615662
gene, 3, 2, 0.9497537612915039
injecções, 0, 1, 0.9685420989990234
ensaios, 3, 2, 0.9599809050559998
colecções, 0, 1, 0.9889978766441345
concentrações, 3, 1, 0.9326110482215881
superstições, 0, 1, 0.7854490280151367
pobrezinhos, 3, 2, 0.8645334839820862
privatizações, 0, 1, 0.7910048365592957
hoje, 0, 2, 0.6476515531539917
hospitais, 0, 2, 0.5961616635322571
cozinhas, 3, 1, 0.9485514760017395
desagradáveis, 0, 1, 0.7787858843803406
heróis, 3, 2, 0.9610774517059326
evasões, 0, 1, 0.7396218180656433
gregos, 3, 2, 0.9423196911811829
biólogos, 3, 1, 0.9629055857658386
partilha, 3, 1, 0.7177415490150452
hesitações, 3, 1, 0.6868332028388977
crentes, 3, 2, 0.7797208428382874
peões, 0, 2, 0.8361331820487976
dispôr, 3, 2, 0.9515700936317444
sociedades, 0, 1, 0.9726732969284058
leilões, 3, 2, 0.9684752225875854
portal, 3, 2, 0.5460582971572876
degraus, 3, 2, 0.6635630130767822
calendário, 3, 2, 0.9975183010101318
constância, 3, 1, 0.9087483882904053
embaixadas, 3, 1, 0.7749577760696411
segmento, 3, 2, 0.9937677383422852
constatação, 0, 1, 0.59812331199646
emancipação, 0, 1, 0.6113759279251099
fruto, 0, 2, 0.998313307762146
estreante, 3, 2, 0.953374981880188
sismo, 3, 2, 0.5807181000709534
cadeiras, 3, 1, 0.8045856356620789
mecânicos, 3, 2, 0.9932675361633301
franceses, 0, 2, 0.7289081811904907
incondicional, 3, 2, 0.939068078994751
indefinições, 0, 1, 0.5793737173080444
semelhança, 3, 1, 0.9992561936378479
impedimento, 3, 2, 0.8268378376960754
varanda, 3, 1, 0.8900655508041382
transeunte, 3, 2, 0.539593517780304
imperativo, 3, 2, 0.726142168045044
sondagem, 3, 1, 0.9722240567207336
finlandês, 3, 2, 0.6115445494651794
colóquio, 0, 2, 0.5332841873168945
folha, 3, 1, 0.9927230477333069
histórico, 3, 2, 0.9852455258369446
porrada, 3, 1, 0.8579684495925903
borbas, 3, 1, 0.9939753413200378
desvantagem, 3, 1, 0.9037356376647949
fulgor, 3, 2, 0.9495294094085693
consagração, 0, 1, 0.8697711825370789
prateleira, 0, 1, 0.6669484972953796
fila, 0, 1, 0.5518662929534912
transportes, 3, 2, 0.8844590187072754
catalães, 3, 2, 0.9836154580116272
convicção, 0, 1, 0.5998951196670532
economicismo, 3, 2, 0.9362084269523621
tijolo, 0, 2, 0.962786853313446
camadas, 0, 1, 0.6808598637580872
tenor, 3, 2, 0.9057171940803528
triunfos, 3, 2, 0.866728663444519
chamadas, 3, 1, 0.7382796406745911
transmontanos, 3, 2, 0.9765793681144714
fluido, 0, 2, 0.9712775945663452
vestuário, 3, 2, 0.9609398245811462
portagens, 0, 1, 0.8208222985267639
psd, 3, 2, 0.5795672535896301
acrónimo, 0, 2, 0.9534306526184082
desequilíbrio, 3, 2, 0.994388997554779
adenocarcinoma, 3, 2, 0.9564532041549683
máximos, 3, 2, 0.9981623291969299
festinha, 3, 1, 0.9896152019500732
currículos, 3, 2, 0.9049378037452698
fruição, 3, 1, 0.980855405330658
filão, 0, 2, 0.5079922676086426
vagas, 0, 1, 0.5870494842529297
bandidos, 3, 2, 0.9748167395591736
distracção, 0, 1, 0.5414718985557556
cama, 3, 1, 0.8296697735786438
retomada, 3, 1, 0.8036561012268066
consciências, 0, 1, 0.9420612454414368
sepultura, 0, 1, 0.96121746301651
imprevisibilidade, 3, 1, 0.9072291254997253
cimentos, 0, 2, 0.9294511675834656
igrejas, 3, 1, 0.5904459953308105
sentidos, 0, 2, 0.8227280378341675
potencialidades, 3, 1, 0.7182577848434448
embaraço, 3, 2, 0.7642953991889954
louça, 3, 1, 0.743901252746582
barbudos, 3, 2, 0.99491286277771
manager, 3, 2, 0.7672183513641357
crápula, 3, 1, 0.9791536331176758
provincial, 3, 2, 0.5027341842651367
pompas, 0, 1, 0.8328889608383179
mortalidade, 3, 1, 0.599413275718689
cavidade, 0, 1, 0.723206102848053
notificações, 3, 1, 0.8824822306632996
petiz, 0, 2, 0.8278738260269165
repto, 0, 2, 0.5325028300285339
lenços, 3, 2, 0.989436149597168
precauções, 0, 1, 0.8285166621208191
bombardeamentos, 0, 2, 0.7932230830192566
psis, 3, 2, 0.9640178680419922
checo, 0, 2, 0.5346160531044006
ombro, 3, 2, 0.9906057715415955
lide, 3, 1, 0.9399374723434448
aquariofilia, 3, 1, 0.9682352542877197
talhões, 0, 2, 0.631604015827179
escrúpulos, 3, 2, 0.5608927011489868
condenação, 3, 1, 0.8807547092437744
drenagem, 3, 1, 0.9956602454185486
gajo, 0, 2, 0.5936461091041565
chatice, 3, 1, 0.9898601174354553
instinto, 3, 2, 0.7597200274467468
cesto, 3, 2, 0.9927005171775818
búlgaro, 3, 2, 0.9468609690666199
portador, 3, 2, 0.8540962338447571
mota, 0, 1, 0.5138784646987915
lâmpadas, 3, 1, 0.7843371629714966
megabits, 3, 2, 0.9820391535758972
secretária, 3, 1, 0.9474605321884155
massificação, 3, 1, 0.9942134022712708
divórcio, 0, 2, 0.5332530736923218
consolas, 3, 1, 0.6530984044075012
nave, 3, 1, 0.7936172485351562
sol, 0, 2, 0.9676606059074402
manequins, 3, 2, 0.8902900218963623
demónio, 0, 2, 0.767976701259613
obstáculos, 0, 2, 0.8407504558563232
troféus, 3, 2, 0.6055392622947693
autora, 3, 1, 0.943989634513855
simpatias, 3, 1, 0.9077634215354919
barril, 3, 2, 0.934761643409729
amamentação, 3, 1, 0.9713436365127563
ré, 0, 1, 0.9958082437515259
projectista, 3, 2, 0.9969893097877502
bicicletas, 3, 1, 0.7862409949302673
amplitude, 3, 1, 0.9866467714309692
cauda, 3, 1, 0.9311940670013428
glaciares, 3, 2, 0.5500412583351135
anedotas, 3, 1, 0.8721602559089661
intangibilidade, 3, 1, 0.9973050355911255
pároco, 0, 2, 0.7632380723953247
sopro, 3, 2, 0.5250324010848999
estádios, 3, 2, 0.9318182468414307
paleontólogos, 3, 2, 0.916056215763092
faculdade, 0, 1, 0.6432190537452698
silhueta, 3, 1, 0.9618517160415649
subsidiária, 3, 1, 0.7529515624046326
pretexto, 0, 2, 0.7278053164482117
intriga, 3, 1, 0.5015631914138794
quantias, 0, 1, 0.6679834723472595
discografia, 0, 1, 0.6157364249229431
ortodoxias, 3, 1, 0.9063172936439514
produtividades, 0, 1, 0.635367751121521
cineclubes, 3, 2, 0.9998756647109985
espinhos, 3, 2, 0.8954485058784485
democracias, 3, 1, 0.5032028555870056
jornalístico, 3, 2, 0.9581525921821594
pronunciamento, 3, 2, 0.9314185380935669
liberação, 3, 1, 0.9984856247901917
distorções, 3, 1, 0.8236261606216431
pênalti, 3, 2, 0.9944097399711609
pastel, 3, 2, 0.7065921425819397
julgamentos, 3, 2, 0.9449965953826904
quadrinhistas, 3, 2, 0.995811939239502
órbitas, 3, 1, 0.9815717339515686
supressão, 3, 1, 0.9994803071022034
calças, 3, 1, 0.925942063331604
eficiência, 3, 1, 0.9987204074859619
leques, 3, 2, 0.7688332200050354
pratos, 3, 2, 0.7781251072883606
selos, 0, 2, 0.9776155352592468
graus, 0, 2, 0.8601732850074768
pusilanimidade, 3, 1, 0.9803392291069031
conversão, 3, 1, 0.9956656098365784
exceção, 3, 1, 0.8403810262680054
estratos, 0, 2, 0.6686501502990723
contatos, 3, 2, 0.7909526228904724
delegacias, 0, 1, 0.9034450054168701
palanques, 3, 2, 0.9837528467178345
instância, 3, 1, 0.6483429074287415
neoliberalismo, 3, 2, 0.9969570636749268
rebeldes, 3, 2, 0.9831567406654358
pinguim, 3, 2, 0.9726125001907349
oponentes, 3, 2, 0.9812647700309753
brasileiras, 3, 1, 0.8490985631942749
correria, 3, 1, 0.9568949341773987
prefeitos, 0, 2, 0.7260507345199585
hiperinflação, 3, 1, 0.9423202276229858
manchetes, 0, 1, 0.7311506867408752
remador, 3, 2, 0.9991959929466248
jantares, 3, 2, 0.9546025395393372
conector, 3, 2, 0.9990745782852173
boatos, 3, 2, 0.5357343554496765
baiano, 3, 2, 0.8980335593223572
suplente, 3, 2, 0.6599850654602051
grevistas, 3, 2, 0.8649963140487671
batismo, 3, 2, 0.9499809145927429
cadre, 3, 2, 0.7635752558708191
combinação, 3, 1, 0.7593772411346436
demissões, 0, 1, 0.5774344801902771
goiás, 3, 1, 0.9935135245323181
secretarias, 0, 1, 0.9540122747421265
reggae, 3, 2, 0.9906474947929382
aluguel, 3, 2, 0.9970539808273315
