word,prediction,label,confidence
דת, 0, 1, 0.5375330448150635
תאורה, 3, 1, 0.7374828457832336
סגנונות, 3, 2, 0.6413842439651489
מאמץ, 3, 2, 0.9775679111480713
השתמטות, 3, 1, 0.7773811221122742
תקנה, 3, 1, 0.9311307072639465
משרדים, 0, 2, 0.6849420070648193
עגל, 3, 2, 0.9436233639717102
סלט, 3, 2, 0.9974544644355774
יומרות, 3, 1, 0.7180677652359009
ערימה, 3, 1, 0.9417228102684021
טירמיסו, 3, 2, 0.9564573168754578
בישול, 3, 2, 0.9959251880645752
איטריות, 3, 1, 0.8972144722938538
קטסטרופה, 0, 1, 0.8940787315368652
שמני, 0, 2, 0.5971943736076355
מזון, 3, 2, 0.8414046764373779
טעמים, 3, 2, 0.9992018342018127
מלצר, 3, 2, 0.9996858835220337
חלוצת, 3, 1, 0.9920727610588074
נוף, 3, 2, 0.9973794221878052
קוויאר, 3, 2, 0.9864816665649414
מאכלי, 3, 2, 0.9605351686477661
רופאים, 3, 2, 0.9966071844100952
מנוחות, 0, 1, 0.528390645980835
עירייה, 0, 1, 0.6105725765228271
קיצונים, 3, 2, 0.6233959794044495
ירי, 3, 2, 0.9981251358985901
התפרצות, 3, 1, 0.7013511061668396
ברזל, 3, 2, 0.9964851140975952
נפגעים, 3, 2, 0.9957249164581299
נסיבות, 0, 1, 0.9999105930328369
טול, 3, 2, 0.7197461724281311
סקירות, 3, 1, 0.7647663950920105
אש, 3, 1, 0.9960570335388184
מבוקשים, 3, 2, 0.9909263849258423
בור, 3, 2, 0.883100688457489
תשתית, 3, 1, 0.8552682399749756
אמונים, 3, 2, 0.9732085466384888
שוביניזם, 3, 2, 0.9973383545875549
צאצאי, 3, 2, 0.7011984586715698
כללים, 3, 2, 0.802646815776825
היסטוריון, 3, 2, 0.9953500032424927
כולו, 0, 2, 0.9746105074882507
טקסים, 0, 2, 0.7774837613105774
פשר, 3, 2, 0.6609259843826294
ביקורת, 3, 1, 0.9999598264694214
פופולריות, 3, 1, 0.9920604228973389
מלך, 3, 2, 0.9994478821754456
גרעין, 3, 2, 0.8899582028388977
מקצת, 3, 1, 0.9879881143569946
נקם, 3, 2, 0.9891481995582581
היתר, 3, 2, 0.9985857009887695
נאמנות, 3, 1, 0.9985671043395996
קביעת, 3, 1, 0.9782231450080872
נוסחאות, 0, 1, 0.8435794711112976
חיפוש, 0, 2, 0.7067378759384155
מוקד, 3, 2, 0.9298142194747925
כובש, 3, 2, 0.8843445777893066
שכנה, 3, 1, 0.6441701054573059
פיסת, 3, 1, 0.7396911382675171
רחובות, 3, 2, 0.536733090877533
חבורה, 3, 1, 0.9900830388069153
דעות, 0, 1, 0.8349181413650513
ישראלים, 3, 2, 0.9142566919326782
וודקה, 3, 1, 0.9188379049301147
ראייה, 3, 1, 0.8825271129608154
חזרה, 3, 1, 0.999721348285675
שפיות, 3, 1, 0.767838180065155
שעון, 3, 2, 0.5404805541038513
אמא, 3, 1, 0.991419792175293
פתיחה, 3, 1, 0.9951260685920715
בדיחה, 3, 1, 0.9946633577346802
שנאה, 3, 1, 0.9813304543495178
נער, 3, 2, 0.9912410378456116
אסירים, 3, 2, 0.9991804957389832
הלם, 0, 2, 0.5232261419296265
אוטובוסים, 3, 2, 0.9221966862678528
חליל, 3, 2, 0.9866086840629578
הרגשה, 3, 1, 0.9994667172431946
מצוקה, 3, 1, 0.9950805902481079
תובע, 3, 2, 0.9981163740158081
חול, 3, 2, 0.9807223677635193
פגר, 3, 2, 0.8943971395492554
יישובי, 3, 2, 0.9967511892318726
מתנחלים, 3, 2, 0.9937441945075989
דינמיט, 0, 2, 0.5201043486595154
הענקת, 3, 1, 0.8164281249046326
פסוק, 3, 2, 0.5113265514373779
עיתוני, 0, 2, 0.9621531367301941
יומין, 3, 2, 0.9624775648117065
מיני, 3, 2, 0.9984480142593384
ספרייה, 0, 1, 0.9794714450836182
מומר, 3, 2, 0.9700477123260498
שולי, 3, 2, 0.6466080546379089
זיכרונות, 3, 2, 0.5198284983634949
השראה, 3, 1, 0.9338050484657288
הבטחה, 3, 1, 0.8610687851905823
ביורוקרטיה, 3, 1, 0.9068813323974609
אנוש, 3, 2, 0.9100971817970276
שהייה, 3, 1, 0.7200973033905029
משוררים, 3, 2, 0.9935048818588257
זונות, 0, 1, 0.5600929856300354
עבותות, 3, 2, 0.9849680066108704
שחקנית, 3, 1, 0.9999141693115234
מנעמי, 0, 2, 0.5059280395507812
חלומות, 3, 2, 0.6484931707382202
היפוכונדר, 3, 2, 0.9837028980255127
חקיינים, 3, 2, 0.9989815354347229
הבעות, 3, 1, 0.9249250888824463
סיטואציות, 0, 1, 0.9462870955467224
חיוניות, 3, 1, 0.9821666479110718
צופים, 3, 2, 0.9716829657554626
החמצה, 3, 1, 0.9956249594688416
מתכונת, 3, 1, 0.9908547401428223
בימות, 3, 1, 0.9740661382675171
מעקב, 3, 2, 0.9900826811790466
יממה, 3, 1, 0.7406176328659058
ניידת, 3, 1, 0.5151069164276123
כתבי, 0, 2, 0.8147557377815247
גאולה, 3, 1, 0.9983558058738708
מגזרים, 3, 2, 0.6138554811477661
אות, 0, 2, 0.931110143661499
מושא, 3, 2, 0.6139696836471558
בוטות, 3, 1, 0.9668489694595337
נזיפה, 3, 1, 0.9764389991760254
נוהל, 0, 2, 0.8705258369445801
חקירת, 3, 1, 0.9092356562614441
פרקליטות, 3, 1, 0.9844385981559753
טיב, 3, 2, 0.8715663552284241
כרטיסי, 0, 2, 0.9240667819976807
התעניינות, 3, 1, 0.9975119829177856
ביתיות, 3, 1, 0.7165969014167786
קשיי, 3, 2, 0.8082793354988098
הגנות, 3, 1, 0.8429070711135864
היבט, 3, 2, 0.9996539354324341
לוח, 0, 2, 0.9965330362319946
רווחיות, 0, 1, 0.5693759322166443
משאב, 3, 2, 0.7129157781600952
מגבית, 0, 1, 0.834024965763092
רווקים, 3, 2, 0.961445689201355
אלוהי, 3, 2, 0.9719531536102295
איומי, 3, 2, 0.8620247840881348
צווחות, 3, 1, 0.9960011839866638
גנרל, 3, 2, 0.999762237071991
דהירה, 3, 1, 0.9999021291732788
מדבר, 3, 2, 0.8987188935279846
איברים, 3, 2, 0.9869547486305237
מופע, 3, 2, 0.8891807794570923
מעוז, 0, 2, 0.7206563353538513
וטו, 3, 2, 0.8941361904144287
מוסלמים, 3, 2, 0.5369539856910706
גביע, 3, 2, 0.6734728217124939
זוהר, 3, 2, 0.7126290202140808
תחרויות, 3, 1, 0.8552439212799072
שאפתנות, 3, 1, 0.7343368530273438
משמעת, 3, 1, 0.9920961856842041
אגרוף, 3, 2, 0.9891436696052551
חממה, 0, 1, 0.9987217783927917
אסיסטים, 3, 2, 0.953196108341217
עשיית, 3, 1, 0.9994218349456787
שיעורים, 3, 2, 0.6335034370422363
סוחרים, 3, 2, 0.8420503735542297
עצבים, 3, 2, 0.9591501355171204
רומאנים, 3, 2, 0.9691799283027649
צל, 3, 2, 0.8403205871582031
שפחת, 3, 1, 0.9596389532089233
מראות, 3, 1, 0.7511537671089172
נדבך, 3, 2, 0.9946841597557068
ילידים, 3, 2, 0.9644155502319336
שטן, 3, 2, 0.9897263646125793
קדושה_, 3, 1, 0.9774467349052429
יורדי, 3, 2, 0.9992040991783142
פורענות, 3, 1, 0.9714277386665344
בינוי, 3, 2, 0.9987096786499023
השגת, 3, 1, 0.9944610595703125
תקציבים, 3, 2, 0.9165771007537842
כלבים, 3, 2, 0.9981392621994019
בוררים, 3, 2, 0.9814807772636414
אכסניה, 0, 1, 0.9996845722198486
סוכני, 3, 2, 0.9844490885734558
שלבי, 3, 2, 0.7747198343276978
סטייה, 3, 1, 0.9760777354240417
רכישה, 3, 1, 0.9999831914901733
תקינה, 0, 1, 0.7739793062210083
זירוז, 3, 2, 0.9647563695907593
השקעות, 3, 1, 0.993981659412384
קצבאות, 3, 1, 0.8466816544532776
החלפה, 3, 1, 0.9983034133911133
היסטוריוגרפיה, 3, 1, 0.9379147291183472
פרדסנות, 3, 1, 0.9757217764854431
פרקליטת, 3, 1, 0.9977014660835266
סניף, 0, 2, 0.8305865526199341
מלווה, 3, 2, 0.7788523435592651
הגבלה, 3, 1, 0.9954493641853333
דלק, 3, 2, 0.5375968217849731
ענפי, 0, 2, 0.8057228922843933
חייב, 0, 2, 0.7621702551841736
מרצים, 0, 2, 0.6198220252990723
וותיקי, 3, 2, 0.9091403484344482
מיגוון, 3, 2, 0.6556712985038757
ריגול, 3, 2, 0.8849933743476868
קונים, 3, 2, 0.9938517808914185
התכנסות, 3, 1, 0.9895804524421692
דיחוי, 0, 2, 0.8736843466758728
עודף, 3, 2, 0.9868409633636475
החטאה, 3, 1, 0.9953533411026001
גמל, 0, 2, 0.5119650959968567
מרחץ, 0, 2, 0.91851806640625
עמלה, 0, 1, 0.9161186218261719
מסוף, 3, 2, 0.9709848165512085
ביגוד, 3, 2, 0.6010274887084961
פירמידה, 3, 1, 0.6897693872451782
מקצועות, 0, 2, 0.8872277736663818
פגישת, 3, 1, 0.9914018511772156
פתקים, 3, 2, 0.8895139694213867
חרב, 0, 1, 0.8422377705574036
קירור, 3, 2, 0.9786726236343384
בסיס_, 3, 2, 0.9982091188430786
היקפי, 0, 2, 0.9889860153198242
לורד, 3, 2, 0.8294607996940613
קפיטל, 0, 2, 0.8427810072898865
התפייסות, 3, 1, 0.9994603991508484
שיפוט, 3, 2, 0.9999576807022095
שיט, 3, 2, 0.9833526611328125
מחשבים, 0, 2, 0.5987435579299927
גמר, 0, 2, 0.7760159373283386
קשרי, 0, 2, 0.7486357688903809
חיבורי, 3, 2, 0.8597022891044617
אצבע, 0, 1, 0.9458696842193604
ציון, 3, 2, 0.9569160342216492
מסירה, 3, 1, 0.9966821074485779
ישוב, 0, 2, 0.5966618657112122
מוראל, 3, 2, 0.9682577848434448
ליקויים, 3, 2, 0.9317944645881653
תקוות, 0, 1, 0.9947448968887329
סיבולת, 3, 1, 0.999998927116394
שיגרה, 3, 1, 0.9451504349708557
רולטה, 3, 1, 0.9978641867637634
ענין, 3, 2, 0.9891067147254944
החמצות, 3, 1, 0.8453580737113953
צרה, 3, 1, 0.9976219534873962
קפדנות, 3, 1, 0.9578959345817566
משיכת, 3, 1, 0.9996095299720764
עיתונאית, 3, 1, 0.9865890741348267
תרמית, 0, 1, 0.7287151217460632
כישרון, 3, 2, 0.9998577833175659
פרקי, 3, 2, 0.7692975401878357
הדפסים, 0, 2, 0.9204815626144409
מגע, 0, 2, 0.8085047006607056
מות, 3, 2, 0.9885649085044861
וולס, 3, 2, 0.9754480123519897
תשורת, 3, 1, 0.9941504597663879
מטמון, 3, 2, 0.9876625537872314
פגע, 0, 2, 0.5343344807624817
קדושים, 3, 2, 0.7590919137001038
קידוש, 3, 2, 0.8695570230484009
קיצוני, 0, 2, 0.7963979840278625
אבחון, 3, 2, 0.9973032474517822
אסיסטנטית, 3, 1, 0.96353679895401
בחינות, 3, 1, 0.5036371350288391
מקרי, 0, 2, 0.955168604850769
סדנת, 0, 1, 0.6741002798080444
יבואן, 3, 2, 0.8227835893630981
רישום, 3, 2, 0.9971400499343872
פונים, 3, 2, 0.9762499332427979
הרפיה, 3, 1, 0.9967204928398132
התערערות, 3, 1, 0.9886332154273987
שערה, 3, 1, 0.9446980357170105
ספקן, 0, 2, 0.9908586144447327
קטלוג, 0, 2, 0.9027183651924133
שיקולים, 3, 2, 0.9985270500183105
מדרחוב, 0, 2, 0.8112137317657471
קדומים, 3, 2, 0.9308121800422668
מדרשה, 3, 1, 0.8287655115127563
ספירת, 3, 1, 0.9998412132263184
משל, 3, 2, 0.8535826206207275
בשמים, 3, 2, 0.8006158471107483
שילוט, 0, 2, 0.7905337810516357
לידה, 3, 1, 0.9949753284454346
מקסימום, 3, 2, 0.9956128597259521
פרנסת, 3, 1, 0.8782527446746826
סחיטת, 3, 1, 0.9991070628166199
קונפדרציה, 3, 1, 0.9906540513038635
מרחק, 3, 2, 0.9999966621398926
מדענים, 3, 2, 0.8634611368179321
קונצרן, 0, 2, 0.7044549584388733
פיצוחים, 3, 2, 0.996161937713623
לילות, 3, 2, 0.7162405252456665
פרנסה, 3, 1, 0.9124645590782166
פארקים, 3, 2, 0.517196536064148
נתוני, 3, 2, 0.985226571559906
ספינת, 0, 1, 0.998836100101471
ריהוט, 0, 2, 0.9762244820594788
דיילים, 3, 2, 0.9234013557434082
מסכי, 0, 2, 0.5763058066368103
מיצגים, 3, 2, 0.9691051244735718
זרימה, 3, 1, 0.9994046688079834
סירות, 0, 1, 0.9862421751022339
שיער, 3, 2, 0.9989462494850159
פריטים, 3, 2, 0.9860763549804688
מקלות, 3, 2, 0.9656203985214233
מרקמים, 3, 2, 0.9892778396606445
כפיות, 3, 1, 0.9835548996925354
תווך, 3, 2, 0.9124555587768555
קלוריות, 0, 1, 0.7517490983009338
התלקחות, 3, 1, 0.9393802285194397
מליץ, 3, 2, 0.9983589053153992
חסרונות, 3, 2, 0.9998458623886108
סוגים, 3, 2, 0.9816989898681641
מזיקי, 3, 2, 0.9462944865226746
גיוון, 0, 2, 0.8781226277351379
קצוות, 3, 2, 0.9745737910270691
סחורה, 3, 1, 0.9989870190620422
קירות, 3, 2, 0.7820683121681213
גוון, 3, 2, 0.9738389849662781
שריטה, 3, 1, 0.5081299543380737
שוד, 0, 2, 0.9165441393852234
שקית, 3, 1, 0.962857186794281
שלוחות, 3, 1, 0.9048079252243042
דינמיקה, 3, 1, 0.9929336309432983
מרקטים, 0, 2, 0.8050746321678162
אפיזודה, 3, 1, 0.840178370475769
פיתרונות, 3, 2, 0.9945974349975586
אמין, 0, 2, 0.9991664886474609
פיוס, 3, 2, 0.8995097279548645
סיעות, 0, 1, 0.9422985315322876
הדק, 3, 2, 0.991579532623291
לשכות, 0, 1, 0.995972216129303
זרע, 3, 2, 0.7367443442344666
כפל, 3, 2, 0.9831743836402893
בתולים, 3, 2, 0.9715883135795593
לוחות, 0, 2, 0.8917201161384583
שאריות, 3, 1, 0.9601340889930725
דגמי, 3, 2, 0.9393458962440491
מונארכיה, 3, 1, 0.9916796088218689
סנדיניסטים, 3, 2, 0.9820587038993835
דמוקרטיזציה, 3, 1, 0.9829059839248657
ביון, 3, 2, 0.9981491565704346
פנאומטיקה, 3, 1, 0.9430373907089233
נציגויות, 3, 1, 0.6991086006164551
הכרעות, 3, 1, 0.725273609161377
אזעקה, 3, 1, 0.9747333526611328
סרגל, 3, 2, 0.7886834740638733
גרון, 3, 2, 0.9773050546646118
קדוש, 3, 2, 0.6935417056083679
מרות, 3, 1, 0.5964313745498657
מולה, 3, 1, 0.9969049096107483
טטרית, 3, 1, 0.7769622206687927
זיווגים, 3, 2, 0.9991053938865662
טנקים, 0, 2, 0.6845028400421143
הופעת, 3, 1, 0.9999294281005859
קוני, 3, 2, 0.9670646786689758
ין, 3, 2, 0.9993829727172852
קטיגוריות, 3, 1, 0.6421672105789185
כינון, 3, 2, 0.9947690367698669
שכנוע, 0, 2, 0.5502643585205078
שוטרי, 0, 2, 0.6822905540466309
בכירי, 3, 2, 0.5954428315162659
מבוטחים, 3, 2, 0.9357049465179443
לוקס, 3, 2, 0.9858560562133789
סתר, 3, 2, 0.9053221344947815
התפשרות, 0, 1, 0.8657631874084473
למדנים, 3, 2, 0.7888085246086121
בזבוז, 3, 2, 0.9941277503967285
מגדלים, 3, 2, 0.8315957188606262
פיטורים, 3, 2, 0.793316125869751
רעל, 3, 2, 0.8859838247299194
סופרמרקט, 3, 2, 0.8912872076034546
עצומות, 0, 1, 0.5922828316688538
ניצי, 0, 2, 0.6009727120399475
טיל, 3, 2, 0.989669144153595
מעילה, 3, 1, 0.5952745079994202
ארמון, 3, 2, 0.8401926159858704
מתמחים, 3, 2, 0.9587401151657104
מאהל, 3, 2, 0.9715287685394287
נפץ, 0, 2, 0.8336870074272156
חיות, 3, 1, 0.9278950095176697
עכברי, 0, 2, 0.5201989412307739
שותפויות, 0, 1, 0.9735862612724304
סוציאליסט, 0, 2, 0.5867410898208618
תופים, 3, 2, 0.9975138902664185
מעלית, 3, 1, 0.9037554860115051
חירות, 3, 1, 0.8162846565246582
רישיון, 0, 2, 0.9270501732826233
משמרת, 3, 1, 0.9990309476852417
הישנות, 3, 1, 0.9956021308898926
בזק, 3, 2, 0.6679900288581848
חניה, 0, 1, 0.7731159329414368
משפחתונים, 3, 2, 0.9753186106681824
נאשמי, 3, 2, 0.6034397482872009
אולטימאטום, 3, 2, 0.9284029603004456
מלחים, 3, 2, 0.8162783980369568
סגר, 0, 2, 0.9885686635971069
הכבדת, 3, 1, 0.9670434594154358
הברחת, 3, 1, 0.9030869007110596
פירושים, 0, 2, 0.749481737613678
אסם, 0, 2, 0.6106199026107788
מסיכות, 3, 1, 0.5857511758804321
רמקולים, 3, 2, 0.9750495553016663
אביבים, 0, 2, 0.7524714469909668
זיל, 0, 2, 0.9352492690086365
