word,prediction,label,confidence
silbidos, 2, 2, 0.7877005338668823
aniquilación, 2, 1, 0.9425641298294067
ayer, 2, 2, 0.72353196144104
signo, 2, 2, 0.9373378753662109
anchura, 1, 1, 0.7751366496086121
dueños, 2, 2, 0.8750127553939819
luces, 1, 1, 0.5276829600334167
alteración, 2, 1, 0.8233020305633545
sindicato, 2, 2, 0.8984857797622681
área, 2, 1, 0.9485585689544678
renovaciones, 2, 1, 0.708473801612854
subcampeón, 2, 2, 0.9688183069229126
dedicación, 2, 1, 0.6651387810707092
temporal, 2, 2, 0.927690327167511
concierto, 2, 2, 0.9674534797668457
corte, 2, 2, 0.9524897933006287
pleitesía, 1, 1, 0.5768002271652222
emoción, 1, 1, 0.7573762536048889
bienio, 2, 2, 0.7270799279212952
videos, 2, 2, 0.8986932635307312
bombín, 2, 2, 0.968343198299408
clínica, 2, 1, 0.9342287182807922
afición, 2, 1, 0.8101736307144165
esquí, 2, 2, 0.6569427251815796
discusiones, 1, 1, 0.8582134246826172
contrato, 1, 2, 0.5040202140808105
fortuna, 2, 1, 0.6426288485527039
fichajes, 2, 2, 0.9634981751441956
decorado, 2, 2, 0.9436407089233398
aguas, 2, 1, 0.6072287559509277
imágenes, 2, 1, 0.6042249798774719
agobio, 1, 2, 0.6948528289794922
luthiers, 2, 2, 0.855880081653595
constructor, 2, 2, 0.9804244637489319
técnica, 2, 1, 0.529729962348938
odios, 1, 2, 0.7130100727081299
padres, 2, 2, 0.7080510258674622
talento, 2, 2, 0.7562118172645569
serenidad, 1, 1, 0.7263967990875244
judo, 2, 2, 0.8684304356575012
inactividad, 1, 1, 0.5291688442230225
párroco, 2, 2, 0.9623963236808777
unanimidad, 2, 1, 0.6040533781051636
estampa, 2, 1, 0.8303784132003784
beneficencia, 2, 1, 0.750743567943573
cualidades, 1, 1, 0.8058613538742065
amistades, 1, 1, 0.7967356443405151
muertes, 2, 1, 0.5547211766242981
interior, 2, 2, 0.8504641056060791
intercambio, 2, 2, 0.7754747271537781
dudas, 1, 1, 0.8290638327598572
consigna, 2, 1, 0.8710528016090393
precedentes, 2, 2, 0.8826298713684082
mensajes, 2, 2, 0.8558098673820496
fundamento, 2, 2, 0.6261953115463257
espuma, 1, 1, 0.7535209655761719
monarquía, 2, 1, 0.9048808217048645
contrasentido, 1, 2, 0.5257493853569031
apelativo, 2, 2, 0.9605008363723755
herencia, 2, 1, 0.6506602168083191
títere, 2, 2, 0.9637702703475952
republicanos, 2, 2, 0.9034788608551025
utilización, 2, 1, 0.5056692361831665
ansiedad, 1, 1, 0.6492113471031189
corbata, 1, 1, 0.6765630841255188
hoyo, 2, 2, 0.96345055103302
cajero, 2, 2, 0.9817583560943604
trimestre, 2, 2, 0.81379634141922
planeta, 2, 2, 0.9836433529853821
tesoro, 2, 2, 0.8355548977851868
dueño, 2, 2, 0.9710811972618103
demarcación, 2, 1, 0.7420510649681091
alianzas, 1, 1, 0.7498928904533386
objeto, 2, 2, 0.8980733156204224
president, 2, 2, 0.9836238622665405
normalización, 1, 1, 0.7310659289360046
captura, 2, 1, 0.9524440169334412
fichero, 2, 2, 0.9295215010643005
hotel, 2, 2, 0.9917970895767212
activos, 2, 2, 0.9539638757705688
trasvase, 2, 2, 0.975452184677124
pionero, 2, 2, 0.9892160892486572
aulas, 1, 1, 0.501095175743103
distribuidores, 2, 2, 0.7743914723396301
centrales, 2, 1, 0.6569746136665344
alcaldía, 2, 1, 0.8755743503570557
duración, 2, 1, 0.8520382642745972
descarga, 2, 1, 0.6413816213607788
voces, 1, 1, 0.6314166784286499
delegada, 2, 1, 0.7795975804328918
aperturismo, 2, 2, 0.7281247973442078
palestra, 2, 1, 0.7367728352546692
carros, 2, 2, 0.7445545792579651
drogas, 2, 1, 0.7439072132110596
caballero, 2, 2, 0.8505957722663879
teletexto, 2, 2, 0.9412243962287903
desechos, 2, 2, 0.9433459639549255
festín, 1, 2, 0.6712080836296082
peligro, 2, 2, 0.639712929725647
polvos, 2, 2, 0.614199161529541
directivo, 2, 2, 0.9700927138328552
circunstancia, 2, 1, 0.8276976943016052
fe, 2, 1, 0.8138121366500854
membrana, 2, 1, 0.7512528300285339
reptiles, 2, 2, 0.9520275592803955
rubéola, 2, 1, 0.8007772564888
humanidad, 2, 1, 0.6744255423545837
émbolo, 2, 2, 0.9462535977363586
mecanismo, 2, 2, 0.9038683772087097
invasor, 2, 2, 0.959874153137207
ánimo, 2, 2, 0.8685835599899292
destreza, 1, 1, 0.9002792835235596
selenio, 2, 2, 0.8714389204978943
distorsión, 2, 1, 0.8849195241928101
sustituyentes, 2, 2, 0.9343858957290649
contraión, 2, 2, 0.9160311818122864
impulsos, 2, 2, 0.5869157910346985
garantía, 1, 1, 0.6227397918701172
duros, 2, 2, 0.7499632239341736
luchas, 1, 1, 0.7543330192565918
industrialización, 2, 1, 0.8185099363327026
cartera, 2, 1, 0.751107931137085
boletines, 2, 2, 0.592725932598114
socialismo, 2, 2, 0.846921980381012
hoyos, 2, 2, 0.9960060715675354
puños, 2, 2, 0.659213662147522
hilos, 1, 2, 0.7930070161819458
cepillo, 2, 2, 0.8781827688217163
vaso, 2, 2, 0.7169325351715088
solapas, 1, 1, 0.7477195262908936
desdichado, 2, 2, 0.6223642826080322
aristas, 2, 1, 0.5333113074302673
tos, 2, 1, 0.6726572513580322
diagrama, 2, 2, 0.9289907217025757
hojas, 1, 1, 0.7019511461257935
escapadas, 2, 1, 0.5653786063194275
alcaldesa, 2, 1, 0.5697992444038391
patrocinio, 2, 2, 0.9529961943626404
desvío, 2, 2, 0.8862685561180115
sentir, 1, 2, 0.7504666447639465
combustibles, 2, 2, 0.8742513060569763
espadas, 1, 1, 0.5523108839988708
asomo, 1, 2, 0.637953519821167
biomasa, 2, 1, 0.8141953349113464
rigurosidad, 1, 1, 0.8098300695419312
omega, 2, 1, 0.9887107014656067
viabilidad, 2, 1, 0.6019922494888306
activo, 2, 2, 0.908069372177124
acogida, 2, 1, 0.7309426665306091
dioses, 2, 2, 0.510089099407196
pronunciamientos, 2, 2, 0.8657991290092468
espinas, 2, 1, 0.6055215001106262
subcampeonato, 2, 2, 0.7347316741943359
teoría, 2, 1, 0.5031135678291321
alemana, 2, 1, 0.5343136787414551
checo, 2, 2, 0.8498040437698364
comunidades, 1, 1, 0.5529530048370361
impulsor, 2, 2, 0.997464656829834
ratificación, 2, 1, 0.8481432199478149
sepultura, 2, 1, 0.8401983976364136
deportividad, 1, 1, 0.5741100311279297
anfitrión, 2, 2, 0.9751303791999817
tristeza, 1, 1, 0.7659977078437805
enciclopedia, 2, 1, 0.9240871667861938
amos, 2, 2, 0.5924676060676575
discapacitado, 2, 2, 0.6787529587745667
secreto, 1, 2, 0.5212826132774353
masas, 1, 1, 0.681186854839325
nerviosismo, 1, 2, 0.6238372325897217
titulares, 2, 2, 0.8814123868942261
unificación, 1, 1, 0.5718981623649597
empresariado, 2, 2, 0.9433258175849915
politiquería, 2, 1, 0.7823488712310791
desembolso, 2, 2, 0.8671537041664124
aeródromo, 2, 2, 0.9780082106590271
autogol, 2, 2, 0.9959098100662231
centavos, 2, 2, 0.821738064289093
rendimiento, 1, 2, 0.5484647750854492
canastas, 1, 1, 0.8730171322822571
período, 2, 2, 0.9537471532821655
variantes, 2, 1, 0.5888887047767639
navarros, 2, 2, 0.8107176423072815
puentes, 1, 2, 0.5566352605819702
escondite, 2, 2, 0.9519475102424622
natalidad, 1, 1, 0.6787433624267578
metas, 2, 1, 0.5298894643783569
herramienta, 2, 1, 0.9181265234947205
pantalón, 2, 2, 0.857316255569458
entidades, 1, 1, 0.5124043226242065
análisis, 2, 2, 0.9182575941085815
fungicidas, 2, 2, 0.9099606871604919
cuadrilátero, 2, 2, 0.9701499342918396
delegados, 2, 2, 0.9879313111305237
dióxido, 2, 2, 0.9505189061164856
argumento, 2, 2, 0.7372720837593079
ambulancias, 2, 1, 0.5536097288131714
montaje, 2, 2, 0.9183611273765564
platos, 2, 2, 0.807325541973114
proposición, 2, 1, 0.5448936223983765
frontera, 1, 1, 0.6604735851287842
mínimo, 2, 2, 0.6952007412910461
preestrenos, 2, 2, 0.5173349380493164
aseguradora, 2, 1, 0.646806001663208
congresos, 2, 2, 0.7543491125106812
expediente, 2, 2, 0.8638514876365662
transfer, 2, 2, 0.9182621240615845
cortos, 2, 2, 0.9160133004188538
citas, 1, 1, 0.8047205805778503
músico, 2, 2, 0.9928269982337952
precedente, 2, 2, 0.9131002426147461
boom, 2, 2, 0.9067460894584656
vídeos, 2, 2, 0.9208706021308899
cerco, 2, 2, 0.6365760564804077
ambigüedad, 1, 1, 0.5854991674423218
alerta, 1, 1, 0.5480648875236511
elaboración, 1, 1, 0.6371491551399231
revalorización, 1, 1, 0.6400780081748962
judíos, 2, 2, 0.97514408826828
embestidas, 1, 1, 0.8878681063652039
interpretación, 2, 1, 0.8874833583831787
restablecimiento, 2, 2, 0.8520188927650452
castellano, 2, 2, 0.878998339176178
nazismo, 2, 2, 0.7869699001312256
desmantelamiento, 2, 2, 0.8582630157470703
independentismo, 2, 2, 0.7112321853637695
tamiz, 2, 2, 0.836199164390564
editoriales, 1, 1, 0.526086688041687
neumonía, 2, 1, 0.7526340484619141
matanzas, 2, 1, 0.6487358808517456
anónimos, 2, 2, 0.9538387060165405
rotativo, 2, 2, 0.9892977476119995
desaparición, 2, 1, 0.8517099618911743
productora, 2, 1, 0.753058671951294
multas, 2, 1, 0.5215532779693604
empleado, 2, 2, 0.9587705731391907
vías, 2, 1, 0.5958037376403809
juicios, 2, 2, 0.5114264488220215
hemorragias, 1, 1, 0.8649377822875977
jeringuillas, 2, 1, 0.7294232249259949
congelación, 2, 1, 0.5542915463447571
casco, 2, 2, 0.9853445887565613
autonomías, 1, 1, 0.904887855052948
agresiones, 1, 1, 0.7947498559951782
cisternas, 2, 1, 0.945867657661438
esperas, 1, 1, 0.8393027782440186
ensamblaje, 2, 2, 0.7525672912597656
affaire, 2, 2, 0.8000342845916748
cajas, 2, 1, 0.6222889423370361
vínculo, 2, 2, 0.5849099159240723
innovación, 2, 1, 0.6197869181632996
saneamiento, 2, 2, 0.7905319929122925
peligros, 2, 2, 0.7059537768363953
divisas, 2, 1, 0.7307286858558655
software, 2, 2, 0.898273229598999
gestores, 2, 2, 0.9708334803581238
desafíos, 1, 2, 0.6548953056335449
invitado, 2, 2, 0.9583249092102051
deterioro, 2, 2, 0.7382861375808716
cautivos, 2, 2, 0.9567143321037292
europeísmo, 2, 2, 0.9805516004562378
reactivación, 2, 1, 0.774626612663269
cómputo, 1, 2, 0.6406981945037842
pobladores, 2, 2, 0.9414079785346985
indefinidos, 1, 2, 0.676038920879364
monto, 2, 2, 0.7180439829826355
valoración, 2, 1, 0.5101541876792908
empujones, 1, 2, 0.6799783110618591
estudios, 2, 2, 0.7871133089065552
lino, 2, 2, 0.6316521167755127
morralla, 2, 1, 0.939007580280304
barrera, 2, 1, 0.8552979826927185
traslación, 2, 1, 0.7346236109733582
rama, 2, 1, 0.9552764296531677
pabellón, 2, 2, 0.9922824501991272
fijación, 2, 1, 0.5802147388458252
ramo, 2, 2, 0.8568705320358276
balanza, 2, 1, 0.7475934028625488
esperpento, 2, 2, 0.9452332854270935
colorines, 2, 2, 0.9551355838775635
pequeño, 2, 2, 0.972628116607666
chisporroteo, 2, 2, 0.8585379719734192
léxico, 2, 2, 0.7423699498176575
decoro, 1, 2, 0.7541741132736206
pesas, 2, 1, 0.5791419148445129
desierto, 2, 2, 0.9840644001960754
hogar, 2, 2, 0.7944222688674927
ingenuidad, 1, 1, 0.6852140426635742
secano, 2, 2, 0.9631244540214539
cuitas, 1, 1, 0.907569408416748
parcela, 2, 1, 0.9936052560806274
rasgos, 2, 2, 0.9586783647537231
explorador, 2, 2, 0.986995279788971
fosfenos, 2, 2, 0.9659155011177063
fragua, 2, 1, 0.7095308899879456
lema, 2, 2, 0.9729360342025757
canarios, 2, 2, 0.9016675353050232
esencia, 2, 1, 0.7095724940299988
eñe, 2, 1, 0.8285213708877563
chabolas, 2, 1, 0.72939532995224
muchedumbre, 2, 1, 0.7563818693161011
mañanas, 1, 1, 0.5210127234458923
viejos, 2, 2, 0.898367702960968
científica, 1, 1, 0.590451180934906
barniz, 2, 2, 0.9171303510665894
significado, 2, 2, 0.7617449164390564
vehemencia, 2, 1, 0.6924417614936829
paralelismo, 2, 2, 0.8104726076126099
armisticio, 2, 2, 0.5932788848876953
grafismo, 2, 2, 0.9881160259246826
ficción, 2, 1, 0.909812331199646
empaque, 2, 2, 0.8592464327812195
guillotina, 2, 1, 0.8771774172782898
heterodoxia, 2, 1, 0.7583511471748352
botella, 2, 1, 0.9526143074035645
papá, 2, 2, 0.7677119374275208
belén, 2, 2, 0.5151945948600769
tronco, 2, 2, 0.8732911944389343
versos, 2, 2, 0.7775723338127136
gemelos, 2, 2, 0.9166378974914551
precepto, 2, 2, 0.8984859585762024
edades, 1, 1, 0.589489758014679
bando, 2, 2, 0.9576232433319092
ciernes, 2, 2, 0.8129249811172485
bochorno, 2, 2, 0.7391339540481567
despilfarros, 1, 2, 0.5071045160293579
cabecero, 2, 2, 0.9273656010627747
agarrones, 1, 2, 0.8512956500053406
bruja, 1, 1, 0.7340443730354309
horno, 2, 2, 0.9340498447418213
purificación, 2, 1, 0.8345441222190857
gallo, 2, 2, 0.9430842399597168
jaima, 2, 1, 0.9405730366706848
chiquillo, 2, 2, 0.830805778503418
detritus, 2, 2, 0.9468019008636475
empellón, 2, 2, 0.9369860291481018
vándalos, 2, 2, 0.8384177088737488
chalet, 2, 2, 0.966392993927002
galán, 2, 2, 0.9378964900970459
monjes, 2, 2, 0.985925018787384
manía, 2, 1, 0.7491621375083923
biografía, 2, 1, 0.9617925882339478
fraternidad, 2, 1, 0.5902572274208069
vecinitas, 2, 1, 0.9118692278862
templo, 2, 2, 0.9402503371238708
cuaderno, 2, 2, 0.5991194248199463
anarquía, 2, 1, 0.7776943445205688
teles, 2, 1, 0.8110490441322327
ventanas, 1, 1, 0.5098080635070801
estrella, 2, 1, 0.9758407473564148
cisma, 2, 2, 0.9718434810638428
reprise, 2, 1, 0.884486973285675
ilegalidad, 2, 1, 0.55764240026474
talla, 2, 1, 0.835981011390686
restante, 2, 2, 0.985363245010376
crueldad, 2, 1, 0.5138418674468994
clasificados, 2, 2, 0.940544605255127
ingredientes, 2, 2, 0.8087884783744812
halago, 2, 2, 0.5105287432670593
analogía, 2, 1, 0.8634017109870911
sprinters, 2, 2, 0.8411791920661926
ametralladora, 2, 1, 0.8910143375396729
inexpugnabilidad, 1, 1, 0.6543358564376831
madrileños, 2, 2, 0.7832235097885132
táctica, 2, 1, 0.8072748780250549
secuestro, 2, 2, 0.8924109935760498
revoltoso, 2, 2, 0.8377801179885864
escaparate, 2, 2, 0.9544087648391724
combinación, 2, 1, 0.899944543838501
orbe, 2, 2, 0.9893720746040344
microbiólogos, 2, 2, 0.9784653782844543
apetito, 1, 2, 0.7707141041755676
tumores, 1, 2, 0.5346218347549438
tomografía, 2, 1, 0.7331272959709167
recombinaciones, 2, 1, 0.556657075881958
leucemias, 1, 1, 0.5088561773300171
regeneración, 2, 1, 0.7888419032096863
leucisco, 2, 2, 0.9586092233657837
cúmulo, 2, 2, 0.9134685397148132
nubosidades, 1, 1, 0.9277085661888123
engranajes, 2, 2, 0.9605059027671814
visón, 2, 2, 0.9894627928733826
crías, 2, 1, 0.5208350419998169
árboles, 2, 2, 0.9044018983840942
laderas, 1, 1, 0.7011804580688477
toberas, 2, 1, 0.8463641405105591
propulsión, 2, 1, 0.7670304179191589
infección, 2, 1, 0.8386735916137695
aditamento, 2, 2, 0.8262706398963928
escarabajo, 2, 2, 0.9783018827438354
sonda, 2, 1, 0.8892611861228943
imitación, 2, 1, 0.6862842440605164
romanos, 2, 2, 0.8797847628593445
indumentaria, 2, 1, 0.707636296749115
pellejo, 2, 2, 0.9805819392204285
diligencia, 1, 1, 0.5406865477561951
alumbrado, 2, 2, 0.8128880262374878
envenenamiento, 2, 2, 0.9523383975028992
cadáveres, 2, 2, 0.885562539100647
mostaza, 2, 1, 0.9455838203430176
antena, 2, 1, 0.946835458278656
relojes, 2, 2, 0.6278272271156311
nanosegundos, 2, 2, 0.8682706952095032
carbunco, 2, 2, 0.975686252117157
pupilas, 1, 1, 0.7268548011779785
tifus, 2, 2, 0.8218665719032288
agente, 2, 2, 0.9953848719596863
sesenta, 2, 2, 0.9432381391525269
nave, 2, 1, 0.8502276539802551
cráneo, 2, 2, 0.9774646162986755
superconductividad, 2, 1, 0.7443183064460754
aniones, 2, 2, 0.9061858057975769
apilamiento, 2, 2, 0.7920108437538147
conducción, 2, 1, 0.7982323169708252
potenciales, 2, 2, 0.8961936235427856
agrupación, 2, 1, 0.9696466326713562
spin, 2, 2, 0.8908689022064209
sensores, 2, 2, 0.8590201735496521
yodo, 2, 2, 0.935178279876709
films, 2, 2, 0.9419453144073486
retículo, 2, 2, 0.8677176833152771
anhelo, 1, 2, 0.6657277941703796
idealización, 2, 1, 0.7613301277160645
mozas, 1, 1, 0.7838277816772461
humorismo, 2, 2, 0.8403095602989197
remilgos, 2, 2, 0.5011629462242126
sadismo, 2, 2, 0.6933117508888245
sima, 2, 1, 0.9081850051879883
tormento, 2, 2, 0.5995859503746033
antropología, 2, 1, 0.6592323184013367
conocimientos, 1, 2, 0.6184402704238892
alfabetización, 1, 1, 0.5787690877914429
conquistadores, 2, 2, 0.98570317029953
acortamiento, 2, 2, 0.8304097056388855
dogmatismo, 2, 2, 0.7918447852134705
anfibología, 2, 1, 0.8391298055648804
township, 2, 2, 0.979852020740509
maletas, 2, 1, 0.5239431262016296
barracones, 2, 2, 0.9584870934486389
chándal, 2, 2, 0.8236356377601624
granadas, 2, 1, 0.847165048122406
retén, 2, 2, 0.9937828183174133
gramo, 2, 2, 0.8591520190238953
latinos, 2, 2, 0.9398659467697144
gallos, 2, 2, 0.6958100199699402
varices, 2, 1, 0.7086983919143677
utopismo, 2, 2, 0.8381329774856567
villorrio, 2, 2, 0.9801455736160278
respetos, 2, 2, 0.7661616802215576
cinturón, 2, 2, 0.8775002956390381
puño, 2, 2, 0.9709215760231018
geografía, 2, 1, 0.7492069005966187
comunicaciones, 1, 1, 0.7350255250930786
pensión, 2, 1, 0.5811278223991394
chino, 2, 2, 0.8164271712303162
fondas, 1, 1, 0.5852253437042236
camisola, 2, 1, 0.7826240062713623
portales, 2, 2, 0.7166136503219604
tuétanos, 1, 2, 0.5832351446151733
sirvientas, 1, 1, 0.867282509803772
amaneceres, 2, 2, 0.5952652096748352
prima, 1, 1, 0.8478507995605469
vahído, 2, 2, 0.9627676606178284
oraciones, 1, 1, 0.6982913613319397
encerrona, 2, 1, 0.5701007843017578
melaza, 2, 1, 0.9354953169822693
diplodocus, 2, 2, 0.9965907335281372
pasajero, 2, 2, 0.9555798172950745
ticket, 2, 2, 0.8806887865066528
rasante, 2, 1, 0.7788226008415222
duchas, 1, 1, 0.6089187860488892
clarín, 2, 2, 0.61954665184021
bruma, 2, 1, 0.6401050686836243
castizos, 2, 2, 0.8581840395927429
ramones, 2, 2, 0.9873445630073547
ramera, 2, 1, 0.723167359828949
románticos, 2, 2, 0.662158191204071
siseo, 2, 2, 0.9392059445381165
