word,prediction,label,confidence
vpád, 3, 2, 0.6952482461929321
mlieka, 3, 0, 0.8005570769309998
laktózu, 3, 1, 0.9799789190292358
spln, 0, 2, 0.6135442852973938
huslí, 3, 1, 0.8653587698936462
sláčika, 3, 2, 0.9474127888679504
husle, 0, 1, 0.6916148662567139
techniky, 0, 1, 0.6263304948806763
strýko, 3, 2, 0.9897658228874207
typ, 3, 2, 0.998813271522522
plantáž, 3, 1, 0.9990081191062927
astronómii, 3, 1, 0.9292486310005188
vede, 0, 1, 0.9786263704299927
relatívnosti, 3, 1, 0.7653542160987854
silou, 3, 1, 0.9957089424133301
pádu, 3, 2, 0.8759666681289673
sústavy, 3, 1, 0.7258337140083313
bojisko, 0, 0, 0.974351704120636
ochrancu, 3, 2, 0.9970340728759766
kaštieli, 0, 2, 0.5198506116867065
kláštora, 3, 2, 0.9238226413726807
sestru, 3, 1, 0.9994631409645081
františkáni, 3, 2, 0.9990814924240112
presvedčeniu, 0, 0, 0.5293758511543274
druhovia, 3, 2, 0.9995641112327576
jeseni, 0, 1, 0.8465445637702942
legáta, 3, 2, 0.8722938895225525
schválení, 0, 0, 0.892967700958252
utrpenia, 3, 0, 0.8730366230010986
formou, 3, 1, 0.9391512870788574
administrátora, 3, 2, 0.9305190443992615
kolene, 3, 0, 0.7502028942108154
sústrasť, 0, 1, 0.9537214636802673
komentátori, 3, 2, 0.9997866749763489
pozorovateľov, 0, 2, 0.917981743812561
milénium, 3, 0, 0.8216589689254761
židom, 0, 2, 0.9756726622581482
opozícii, 3, 1, 0.674177885055542
veliteľa, 3, 2, 0.9988502264022827
prelome, 0, 2, 0.7748093008995056
med, 3, 2, 0.8034536242485046
zložiek, 3, 1, 0.8571142554283142
nástupom, 0, 2, 0.69720458984375
napätie, 3, 0, 0.8862014412879944
pravdepodobnosťou, 3, 1, 0.6277256011962891
rétorike, 0, 1, 0.6868776082992554
hebrejčinu, 0, 1, 0.9875698685646057
odporúčaním, 3, 0, 0.6578506827354431
výpoveď, 3, 1, 0.5759111046791077
starožitností, 3, 1, 0.8741793036460876
profesormi, 3, 2, 0.6403963565826416
výpravu, 3, 1, 0.9863813519477844
hodnosti, 0, 1, 0.8094468712806702
koncepcie, 0, 1, 0.5660415887832642
velenia, 3, 0, 0.9990178346633911
légií, 3, 1, 0.6767922639846802
starosťou, 3, 1, 0.8504928350448608
superkontinent, 0, 2, 0.6183953285217285
programátorov, 3, 2, 0.8930253982543945
slova, 3, 0, 0.9499951004981995
nástroj, 3, 2, 0.9979749321937561
dodávateľovi, 3, 2, 0.6087625622749329
používateľov, 3, 2, 0.938289999961853
článok, 3, 2, 0.951601505279541
zlúčení, 3, 0, 0.8886089324951172
hosť, 3, 2, 0.9966398477554321
potok, 3, 2, 0.9998093247413635
storočiach, 0, 0, 0.9942599534988403
vzťahov, 3, 2, 0.9329349994659424
špecifikácia, 3, 1, 0.9890869855880737
nosiči, 0, 2, 0.8690328598022461
nádrže, 3, 1, 0.819789707660675
úspechoch, 3, 2, 0.9893877506256104
rodov, 3, 2, 0.9209645986557007
skúmanie, 3, 0, 0.7038159370422363
operácie, 0, 1, 0.9161487817764282
číslami, 3, 0, 0.9999263286590576
počítačoch, 3, 2, 0.8181930184364319
stánok, 3, 2, 0.659315288066864
pochopenie, 3, 0, 0.9990662932395935
strede, 3, 2, 0.994099497795105
potvrdenie, 0, 0, 0.9879607558250427
dopravu, 3, 1, 0.8718997240066528
obeh, 3, 2, 0.7383673787117004
jav, 3, 2, 0.8433771133422852
prostredím, 0, 0, 0.6396059989929199
okamžiku, 3, 2, 0.6642618179321289
protestantov, 3, 2, 0.977702260017395
obchodom, 0, 2, 0.846396803855896
punc, 3, 2, 0.5979989767074585
slovenčiny, 3, 1, 0.9960253238677979
obchod, 0, 2, 0.9762696623802185
stránok, 3, 1, 0.885572075843811
múzea, 0, 0, 0.9919385313987732
mama, 3, 1, 0.9765699505805969
gymnáziu, 3, 0, 0.7320572733879089
výslovnosť, 3, 1, 0.9217543601989746
koruna, 3, 1, 0.8504278063774109
odtrhnutia, 3, 0, 0.9951143264770508
inteligencie, 3, 1, 0.9596539735794067
scenár, 3, 2, 0.7810108065605164
kostýmy, 3, 2, 0.8788914084434509
túžba, 3, 1, 0.861815333366394
ramená, 0, 0, 0.9315154552459717
filmu, 3, 2, 0.8902062177658081
sir, 0, 2, 0.7999645471572876
fanúšikov, 3, 2, 0.9282732605934143
rock, 3, 2, 0.5890036821365356
obloha, 3, 1, 0.9082111716270447
nápadov, 3, 2, 0.9084665179252625
soľ, 0, 1, 0.7602381706237793
zaujímavosti, 3, 1, 0.6625235080718994
rozmermi, 3, 2, 0.9075337648391724
zaobchádzaniu, 0, 0, 0.9588941931724548
rohu, 3, 2, 0.9935838580131531
čepeľ, 3, 1, 0.8382898569107056
názvy, 0, 2, 0.9558150172233582
balení, 3, 0, 0.9846104383468628
bonus, 0, 2, 0.7693533301353455
konanie, 3, 0, 0.5398029088973999
civilizácii, 0, 1, 0.9069717526435852
stránke, 3, 1, 0.8989859819412231
omyl, 3, 2, 0.9731189012527466
interrupcie, 0, 1, 0.6896464228630066
fotografie, 0, 1, 0.9913879036903381
kontexte, 3, 2, 0.625338077545166
festivale, 3, 2, 0.7346077561378479
kožu, 0, 1, 0.7977257370948792
porota, 3, 1, 0.974402666091919
útok, 3, 2, 0.9672998189926147
myš, 3, 1, 0.6884655356407166
tancov, 3, 2, 0.9989920258522034
platne, 0, 1, 0.9639157652854919
filmoch, 0, 2, 0.8455682992935181
duchu, 0, 2, 0.9937605261802673
ruže, 0, 1, 0.5012419819831848
dĺžku, 3, 1, 0.998995840549469
zrak, 3, 2, 0.9983933568000793
článku, 0, 2, 0.606052815914154
nadváha, 0, 1, 0.8937290906906128
fenoménom, 0, 2, 0.9897693395614624
storočím, 0, 0, 0.9316015243530273
nádej, 3, 1, 0.5609278678894043
udržanie, 3, 0, 0.9999274015426636
ideí, 0, 1, 0.5395380854606628
zvieraťom, 0, 0, 0.9747380018234253
náleziskom, 0, 0, 0.9393559098243713
existencia, 3, 1, 0.9993405938148499
sútoku, 3, 2, 0.9867357015609741
strediskom, 0, 0, 0.7038370966911316
rokom, 3, 2, 0.9047529697418213
kosoštvorec, 3, 2, 0.6301629543304443
princípe, 0, 2, 0.6485087871551514
vyobrazenia, 3, 0, 0.93585205078125
etnikami, 3, 0, 0.8609186410903931
listiny, 0, 1, 0.999910831451416
čaša, 3, 1, 0.7671055197715759
zobrazenia, 3, 0, 0.900196373462677
jamy, 3, 1, 0.9486919045448303
prútím, 3, 0, 0.9816513061523438
funkciou, 3, 1, 0.9854830503463745
šíp, 3, 2, 0.9986055493354797
nápis, 3, 2, 0.5713054537773132
riadkov, 3, 2, 0.9759296178817749
dokumentu, 0, 2, 0.9721992015838623
domnienka, 0, 1, 0.981609582901001
bodkami, 3, 1, 0.9421252608299255
atribúty, 3, 2, 0.6609413623809814
uchopenia, 3, 0, 0.9964317083358765
fantastika, 3, 1, 0.5265399217605591
duchmi, 3, 2, 0.6086514592170715
kláštoroch, 0, 2, 0.5071964263916016
bohmi, 3, 2, 0.8961825370788574
statí, 3, 1, 0.7446611523628235
opozícií, 3, 1, 0.8318091630935669
bylín, 0, 1, 0.6443900465965271
zrodu, 3, 2, 0.9933980703353882
podôb, 0, 1, 0.6413946151733398
kruhoch, 3, 2, 0.9879119396209717
úkor, 3, 2, 0.8783607482910156
vyberanie, 3, 0, 0.9250507354736328
dualizmu, 3, 2, 0.8091846108436584
pravdy, 3, 1, 0.6341434717178345
náuk, 3, 1, 0.5527326464653015
kúpeli, 3, 2, 0.5919792652130127
medveďom, 0, 2, 0.5534824132919312
nepokoj, 0, 2, 0.8704053163528442
žien, 0, 1, 0.9121816158294678
stupne, 3, 2, 0.7333930134773254
obrazov, 0, 2, 0.8184769749641418
senzáciu, 3, 1, 0.9444748163223267
osude, 0, 2, 0.7575504183769226
ceruzky, 0, 1, 0.9895691275596619
chodníky, 3, 2, 0.884463369846344
ceruzkou, 0, 1, 0.5172850489616394
plávanie, 3, 0, 0.9967948794364929
odhodlanie, 3, 0, 0.9759489297866821
steny, 3, 1, 0.776716411113739
školy, 0, 1, 0.7294661402702332
bodov, 3, 2, 0.7997406721115112
výčitky, 0, 1, 0.9711349010467529
zrakom, 3, 2, 0.9686940908432007
dievča, 0, 0, 0.9627415537834167
zamestnanie, 3, 0, 0.7549715638160706
vlasy, 3, 2, 0.9102780222892761
prax, 3, 1, 0.9962724447250366
príležitosť, 3, 1, 0.9027337431907654
kino, 3, 0, 0.9594936966896057
veta, 3, 0, 0.9969356060028076
vysokej, 3, 1, 0.9824910759925842
autobuse, 3, 2, 0.9739577770233154
banke, 3, 1, 0.7623938918113708
šere, 3, 0, 0.5973837375640869
pokoj, 3, 2, 0.9905912280082703
balenie, 3, 0, 0.9997456669807434
bazénoch, 0, 2, 0.5613547563552856
zlodeji, 3, 2, 0.7979387640953064
podstate, 0, 1, 0.8226091861724854
bicykel, 3, 2, 0.9969022274017334
chate, 0, 1, 0.8777523636817932
kozmetiky, 0, 1, 0.680785596370697
pravda, 3, 1, 0.9484608769416809
test, 3, 2, 0.932795524597168
fľašu, 0, 1, 0.6802634000778198
fyziku, 3, 1, 0.8166807293891907
udelenie, 3, 0, 0.9656069278717041
metrov, 3, 2, 0.9437663555145264
vstupom, 3, 2, 0.8187538385391235
romantika, 3, 1, 0.7675356864929199
štarte, 3, 2, 0.5307789444923401
okno, 0, 0, 0.9515081644058228
tréningom, 3, 2, 0.9140748977661133
lunaparku, 3, 2, 0.9913341403007507
námahou, 3, 1, 0.994175136089325
úmysly, 0, 2, 0.7626342177391052
parapete, 0, 2, 0.6208393573760986
raňajkách, 3, 1, 0.9466292262077332
telefóne, 0, 2, 0.6003227233886719
žalúdok, 3, 2, 0.701861560344696
bahna, 3, 0, 0.9703994393348694
vôle, 0, 1, 0.8427234888076782
makaróny, 3, 2, 0.6536771655082703
fakulty, 0, 1, 0.8896961808204651
výhrady, 0, 1, 0.7885133624076843
pápežstva, 3, 0, 0.5264840722084045
autoritou, 3, 1, 0.9993426203727722
aristokracie, 3, 1, 0.9997817873954773
spoločenstvo, 3, 0, 0.5073795914649963
dosadzovanie, 3, 0, 0.9972943663597107
reformou, 3, 1, 0.9976481795310974
reprezentantom, 3, 2, 0.9998587369918823
podriadenosti, 0, 1, 0.6189535856246948
cieľu, 0, 2, 0.9671416878700256
legátov, 3, 2, 0.8325084447860718
stupňov, 3, 2, 0.9998619556427002
formulácii, 3, 1, 0.6528246402740479
prísnosť, 3, 1, 0.945052981376648
synody, 0, 1, 0.518247127532959
právomoc, 3, 1, 0.8491061329841614
súvislostiach, 0, 1, 0.9737910628318787
zákonnosti, 3, 1, 0.9565123915672302
prostriedku, 0, 2, 0.6043739914894104
zlodejov, 3, 2, 0.9985217452049255
sankciu, 3, 1, 0.9996306896209717
náradia, 3, 0, 0.9693583250045776
veriaci, 3, 2, 0.6394272446632385
práv, 0, 0, 0.7127740383148193
kongregácie, 0, 1, 0.516295850276947
konsolidácii, 3, 1, 0.8032578229904175
pamiatkami, 3, 1, 0.8840816020965576
predpisov, 3, 2, 0.9963762164115906
snaženia, 0, 0, 0.9522197842597961
činy, 0, 2, 0.9875863790512085
dokonalosti, 3, 1, 0.5896589756011963
bezmocnosti, 0, 1, 0.9878571033477783
orgazmus, 3, 2, 0.9999295473098755
nervy, 0, 2, 0.835616409778595
vitriol, 3, 2, 0.5149992108345032
biceps, 3, 2, 0.9997881054878235
zemi, 0, 1, 0.7508785724639893
balíček, 3, 2, 0.9363999366760254
cely, 3, 1, 0.8110063076019287
krvi, 0, 1, 0.8408178687095642
fuk, 3, 2, 0.7614138126373291
kŕč, 3, 2, 0.7871583700180054
jazdca, 3, 2, 0.9494627714157104
portrét, 3, 2, 0.8316569924354553
newspeak, 3, 2, 0.957423210144043
internacionalizmus, 3, 2, 0.9672659039497375
cudzinec, 3, 2, 0.6882504224777222
oznam, 3, 2, 0.678080141544342
smene, 0, 1, 0.9669582843780518
mužmi, 3, 2, 0.9966558218002319
hliadka, 3, 1, 0.9974905252456665
puritánstvo, 3, 0, 0.7163891792297363
predmetov, 3, 2, 0.872302234172821
kuse, 3, 2, 0.9882757663726807
časom, 0, 2, 0.7682524919509888
zvončeky, 0, 2, 0.9975278973579407
vodopád, 3, 2, 0.7657361626625061
konár, 3, 2, 0.9974024891853333
tvárach, 3, 1, 0.8759952187538147
čistotu, 3, 1, 0.9971809387207031
porazenie, 3, 0, 0.9999650716781616
inštitúciou, 0, 1, 0.802669107913971
prsníky, 0, 2, 0.5491468906402588
metropoly, 3, 1, 0.9326993823051453
prídel, 3, 2, 0.9807382225990295
koberec, 3, 2, 0.9896635413169861
okuliare, 0, 2, 0.7227603793144226
rozruch, 3, 2, 0.7432253956794739
stredu, 3, 2, 0.8273108601570129
pyramídy, 3, 1, 0.9446972012519836
správania, 3, 0, 0.9076029062271118
vojnou, 0, 1, 0.6614231467247009
tiel, 3, 0, 0.5799506306648254
stropom, 0, 2, 0.702146053314209
väzni, 3, 2, 0.9999593496322632
zubami, 0, 2, 0.6133861541748047
celou, 3, 1, 0.9941603541374207
tma, 0, 1, 0.8617821335792542
kapusta, 3, 1, 0.5295497179031372
neznámych, 3, 1, 0.8451753854751587
článkami, 3, 2, 0.9967367053031921
moku, 0, 2, 0.9984027743339539
rámov, 3, 2, 0.6565420627593994
suchu, 3, 0, 0.9394943714141846
heslá, 3, 0, 0.8339386582374573
zdvíhanie, 3, 0, 0.991678774356842
výlete, 0, 2, 0.9785086512565613
záclony, 0, 1, 0.9838970899581909
peci, 3, 1, 0.9822520017623901
odbor, 0, 2, 0.9696579575538635
vlna, 3, 1, 0.9753444790840149
matice, 3, 1, 0.8906589150428772
zásuvky, 0, 1, 0.728319525718689
papiera, 0, 2, 0.8260663747787476
producentmi, 3, 2, 0.9551435112953186
fragment, 3, 2, 0.9419203400611877
prejavu, 0, 2, 0.8340069651603699
granátu, 3, 2, 0.6348240375518799
obchodoch, 0, 2, 0.9284834265708923
šálok, 3, 1, 0.8631651401519775
revolúcia, 3, 1, 0.89390629529953
nemoc, 3, 1, 0.6330660581588745
zasadnutie, 0, 0, 0.768721878528595
konkurencii, 3, 1, 0.9900113940238953
platforme, 0, 1, 0.6690927147865295
marketing, 3, 2, 0.9783570170402527
reklamy, 3, 1, 0.9797008037567139
evanjelia, 3, 0, 0.529836893081665
tábor, 0, 2, 0.9123163223266602
orientácie, 3, 1, 0.9396314024925232
hriech, 3, 2, 0.7389153838157654
kurátorka, 3, 1, 0.9998311996459961
lúčenie, 3, 0, 0.9995711445808411
spevák, 3, 2, 0.9973222613334656
škrabanie, 0, 0, 0.7635554075241089
potravinami, 0, 1, 0.9752635955810547
voličov, 0, 2, 0.8617611527442932
dikciu, 3, 1, 0.9946909546852112
financií, 0, 1, 0.5620008707046509
prvkom, 3, 2, 0.9910003542900085
stabilizácii, 3, 1, 0.9530009627342224
úverov, 3, 2, 0.8226497173309326
odvody, 3, 2, 0.9928136467933655
akcentom, 0, 2, 0.9705387353897095
kritériá, 3, 0, 0.7881938219070435
liberalizáciu, 3, 1, 0.9562920331954956
štandardizáciu, 0, 1, 0.671119749546051
doprave, 3, 1, 0.5030422806739807
rešpektovaní, 3, 0, 0.883427619934082
schvaľovaní, 3, 0, 0.9857621192932129
pôdou, 3, 1, 0.6719374656677246
agroturistiky, 3, 1, 0.9661756157875061
opatreniami, 0, 0, 0.6438172459602356
regiónu, 3, 2, 0.981723427772522
solidarity, 3, 1, 0.9561741948127747
obcí, 3, 1, 0.9723840951919556
budov, 3, 1, 0.7326900362968445
rizík, 3, 0, 0.6691838502883911
potláčanie, 3, 0, 0.8047071695327759
kompetencii, 0, 1, 0.6776524782180786
posilnenie, 3, 0, 0.9977269768714905
integrácie, 3, 1, 0.5256003737449646
získavaní, 3, 0, 0.9993174076080322
zdravotníctve, 0, 0, 0.8692715764045715
vylúčenie, 3, 0, 0.9995983242988586
zariadeniach, 3, 0, 0.8956053853034973
kľúčom, 0, 2, 0.997294008731842
školstve, 0, 0, 0.9769057035446167
prostriedky, 0, 2, 0.6432469487190247
dedičstva, 0, 0, 0.7878758311271667
vyhodnotení, 3, 0, 0.6830685138702393
status, 0, 2, 0.8226479887962341
nárast, 3, 2, 0.765942394733429
