word,prediction,label,confidence
regimet, 2, 0, 0.8579931259155273
sodavand, 1, 3, 0.6944634914398193
journalen, 2, 3, 0.7914357781410217
pjat, 2, 0, 0.6133173108100891
km, 2, 3, 0.9422152042388916
doping, 1, 3, 0.8697571754455566
pressen, 1, 3, 0.8011602163314819
køn, 1, 0, 0.6910964846611023
uvished, 0, 3, 0.5242407917976379
terrassen, 1, 3, 0.5741974711418152
ror, 2, 0, 0.9203624725341797
beliggenhed, 0, 3, 0.8269713521003723
grafik, 1, 3, 0.8356968760490417
fadet, 1, 0, 0.8387694358825684
brug, 2, 3, 0.7099664211273193
departementschef, 2, 3, 0.9752702713012695
hjemland, 0, 0, 0.48534488677978516
glæde, 0, 3, 0.5824244022369385
badminton, 1, 3, 0.6269314289093018
borde, 2, 0, 0.5107243061065674
læger, 2, 3, 0.9943066239356995
bilag, 2, 0, 0.957672655582428
hoteller, 2, 0, 0.4480155408382416
kommunen, 2, 3, 0.6619702577590942
spark, 1, 0, 0.4791496992111206
gaderne, 1, 3, 0.5883792638778687
dagpenge, 1, 3, 0.8289361000061035
infektionen, 1, 3, 0.6411336660385132
arbejdsgivernes, 2, 3, 0.8531941175460815
skjorten, 1, 3, 0.5590072274208069
hjerne, 2, 3, 0.92411869764328
apoteket, 2, 0, 0.9063299894332886
harmonisering, 1, 3, 0.6831061840057373
præsidenten, 2, 3, 0.9977548718452454
dialogen, 1, 3, 0.8863648176193237
værtshus, 2, 0, 0.9896538853645325
forsvarsministeren, 2, 3, 0.9700385332107544
redegørelsen, 0, 3, 0.83000648021698
løsninger, 1, 3, 0.9934595823287964
rivalerne, 2, 3, 0.9589977264404297
eksperterne, 1, 3, 0.6897481083869934
arbejdsmarked, 2, 0, 0.7058308124542236
indtægter, 1, 3, 0.4491567611694336
afslutning, 2, 3, 0.4732131063938141
turneringerne, 2, 3, 0.8204347491264343
ansigtet, 1, 0, 0.806962251663208
soldater, 2, 3, 0.5802725553512573
forskrækkelse, 0, 3, 0.9756669402122498
veteranen, 2, 3, 0.9992116689682007
grundlovsforhøret, 2, 0, 0.7767728567123413
kollegers, 2, 3, 0.9803671836853027
rapporten, 1, 3, 0.8255277872085571
overværelse, 2, 3, 0.6141009330749512
sygehusafdeling, 1, 3, 0.4856772720813751
udvalg, 2, 0, 0.5912933349609375
farver, 1, 3, 0.7993201613426208
turen, 1, 3, 0.9392253160476685
haj, 2, 3, 0.9798846244812012
hjemstat, 2, 3, 0.9109961986541748
teaters, 2, 0, 0.9582957029342651
underholdningsværdi, 1, 3, 0.5180627703666687
postnummer, 1, 0, 0.9667883515357971
bogen, 1, 3, 0.720981240272522
borgere, 2, 3, 0.9937904477119446
børneværnet, 1, 0, 0.6409369707107544
brevet, 2, 0, 0.7942449450492859
gruppeformand, 2, 3, 0.9907481074333191
punktering, 0, 3, 0.8247399926185608
facetter, 1, 3, 0.9698784947395325
maskinchef, 2, 3, 0.9991729855537415
rute, 1, 3, 0.8881441950798035
vejen, 2, 3, 0.39828380942344666
møde, 2, 0, 0.78554767370224
halvdelen, 1, 3, 0.6234161853790283
skuespillere, 2, 3, 0.9921991229057312
jagt, 0, 3, 0.7128185629844666
under, 1, 0, 0.9403935074806213
dommer, 2, 3, 0.8890823721885681
afsløringer, 1, 3, 0.7955197691917419
kunder, 1, 3, 0.5494734048843384
jobs, 0, 0, 0.5274345278739929
overfarten, 2, 3, 0.7334131002426147
verdensbanken, 1, 3, 0.7301719784736633
verdens, 2, 3, 0.9153395295143127
dom, 2, 3, 0.8726902604103088
arbejdsgang, 1, 3, 0.5442289113998413
strømme, 2, 3, 0.6756632328033447
fritid, 1, 3, 0.9985265731811523
mængden, 2, 3, 0.9385574460029602
kollektiv, 1, 0, 0.7029445767402649
matematik, 1, 3, 0.8691102862358093
asylansøgere, 1, 3, 0.9602867364883423
festen, 1, 3, 0.6087915301322937
genbrug, 1, 0, 0.9843034744262695
auktion, 1, 3, 0.9458222389221191
domme, 2, 3, 0.9354667067527771
vinteren, 2, 3, 0.8588414192199707
dronnings, 2, 3, 0.7116079330444336
køleskabet, 2, 0, 0.41874751448631287
perioden, 2, 3, 0.9517723321914673
produktion, 2, 3, 0.82982337474823
belastningen, 1, 3, 0.8605944514274597
byggebranchen, 1, 3, 0.6007201075553894
hvidløg, 1, 0, 0.5145759582519531
købers, 2, 3, 0.8906693458557129
godbidder, 2, 3, 0.8073335289955139
hashen, 1, 3, 0.8808566331863403
fortovet, 1, 0, 0.6796568036079407
vejrstationen, 2, 3, 0.7698612809181213
forelskelse, 1, 3, 0.9724608659744263
onkel, 2, 3, 0.9937365055084229
vagabonder, 2, 3, 0.9741033911705017
induktion, 2, 3, 0.4492686688899994
anmodningen, 2, 3, 0.6788510680198669
landbrugsstøtte, 1, 3, 0.756791889667511
pode, 1, 3, 0.6176919937133789
andelsforeningen, 0, 3, 0.5035711526870728
disciplin, 1, 3, 0.6999426484107971
diarré, 2, 3, 0.9754781723022461
effekter, 1, 3, 0.9844503998756409
løn, 1, 3, 0.7562645077705383
justitsminister, 2, 3, 0.973094642162323
vås, 2, 0, 0.970273494720459
stereoanlæg, 2, 0, 0.7801777720451355
knæet, 0, 0, 0.5345656275749207
malerkunst, 1, 3, 0.6870806813240051
træning, 0, 3, 0.7849131226539612
blomsterhandler, 1, 3, 0.5615363121032715
netværk, 2, 0, 0.5390321016311646
modelprogrammet, 1, 0, 0.5028981566429138
synsvinkel, 1, 3, 0.9848419427871704
rapport, 1, 3, 0.7879452109336853
foreninger, 1, 3, 0.6483312845230103
harme, 1, 3, 0.9655615091323853
medmennesker, 2, 0, 0.650693953037262
slagterier, 0, 0, 0.5040507316589355
udsigten, 0, 3, 0.40124571323394775
problemet, 2, 0, 0.6719451546669006
verdensnavn, 2, 0, 0.9562594294548035
sangerinden, 1, 3, 0.8381597399711609
rundrejse, 0, 3, 0.723708987236023
museum, 2, 0, 0.9460347294807434
stoffer, 2, 0, 0.7137718200683594
håndværkstraditioner, 2, 3, 0.5992487072944641
ægteskaber, 1, 0, 0.8663334250450134
kostvaner, 1, 3, 0.983995258808136
triumfer, 2, 3, 0.9189825654029846
brev, 2, 0, 0.9338296055793762
art, 2, 3, 0.5261245965957642
håndled, 2, 0, 0.6856483817100525
hospitaler, 2, 0, 0.6092314720153809
hovedemnerne, 1, 0, 0.6917116641998291
ingeniør, 2, 3, 0.9997105002403259
meteor, 2, 0, 0.9896277189254761
magnetfeltets, 2, 0, 0.6851854920387268
duen, 2, 3, 0.7868099212646484
trivsel, 0, 3, 0.6468213200569153
enhed, 1, 3, 0.49413001537323
rødhætte, 2, 3, 0.7704625725746155
singlen, 2, 3, 0.5766533613204956
lov, 0, 3, 0.7120843529701233
udvikling, 0, 3, 0.927384078502655
schæferhunden, 2, 3, 0.953288197517395
kaffe, 2, 3, 0.7509174346923828
angrebene, 2, 0, 0.46045657992362976
mulighederne, 1, 3, 0.7686426639556885
skotter, 2, 3, 0.9846861362457275
statsadvokaten, 2, 3, 0.9989433884620667
trækpapir, 2, 0, 0.6032034158706665
træer, 0, 0, 0.5120236277580261
park, 2, 3, 0.7658129930496216
køber, 2, 3, 0.9254375100135803
studie, 1, 0, 0.5632158517837524
klager, 1, 3, 0.9251602292060852
driften, 1, 3, 0.6382114887237549
høst, 2, 3, 0.5884075164794922
bemærkning, 0, 3, 0.9125391244888306
startpenge, 2, 3, 0.9584720730781555
efterårets, 1, 0, 0.9492574334144592
køkkenhaven, 1, 3, 0.5794984102249146
management, 2, 0, 0.7978001832962036
ledningen, 1, 3, 0.853408694267273
kamperfaring, 1, 3, 0.6311593055725098
koncertarrangøren, 2, 3, 0.8809195756912231
smagssag, 2, 3, 0.8393916487693787
illustratorer, 2, 3, 0.9833322763442993
varighed, 2, 3, 0.9397519826889038
åbning, 0, 3, 0.5882143974304199
runde, 1, 3, 0.4626413881778717
røret, 1, 0, 0.8092310428619385
teknikere, 2, 3, 0.9760100245475769
konsulentfirmaet, 2, 0, 0.6909975409507751
filosofi, 1, 3, 0.8783095479011536
bus, 2, 3, 0.9378610253334045
bemærkninger, 0, 3, 0.818072497844696
nyheder, 2, 3, 0.6406283974647522
billet, 2, 3, 0.8197040557861328
hospitalet, 2, 0, 0.8860225677490234
advarsel, 2, 3, 0.6696365475654602
skolelæreren, 2, 3, 0.9996378421783447
lykke, 1, 3, 0.9884917736053467
løg, 1, 0, 0.6299796104431152
borgerne, 1, 3, 0.9464499354362488
folketingsbeslutning, 2, 3, 0.7907004356384277
scleroseforeningen, 1, 3, 0.4621143341064453
snes, 2, 3, 0.9098227024078369
udførelse, 0, 3, 0.6001326441764832
nattens, 2, 3, 0.8799883723258972
mønstre, 1, 0, 0.581506073474884
tobak, 0, 3, 0.5114023089408875
mulm, 2, 0, 0.8488634824752808
partnerskabet, 0, 0, 0.648007869720459
opstilling, 1, 3, 0.5503860116004944
forudsigelser, 0, 3, 0.8036803603172302
luger, 2, 3, 0.8103551268577576
topklasse, 2, 3, 0.941277027130127
ekstrabladet, 2, 0, 0.998187243938446
ansøgningsfristen, 2, 3, 0.5185295939445496
ofre, 1, 0, 0.9189313054084778
antal, 2, 0, 0.7092960476875305
tøjforretninger, 2, 3, 0.6957463622093201
tærsklen, 2, 3, 0.9305323958396912
statistik, 1, 3, 0.7364344000816345
parkens, 2, 3, 0.851995587348938
rammen, 2, 3, 0.8788461685180664
somre, 1, 3, 0.9952729344367981
supermagter, 1, 3, 0.9097145795822144
mester, 2, 3, 0.6237624883651733
snitsår, 2, 0, 0.663582980632782
rejserne, 1, 3, 0.9342447519302368
funktion, 2, 3, 0.8073398470878601
midte, 2, 3, 0.8354443907737732
medarbejderne, 2, 3, 0.8465386629104614
forelskelsen, 1, 3, 0.98386150598526
jernet, 2, 0, 0.9899688363075256
forbehold, 0, 0, 0.5681231021881104
solcenter, 2, 0, 0.7851272225379944
lejligheder, 2, 3, 0.597708523273468
kendere, 2, 3, 0.9985577464103699
værket, 2, 0, 0.827589213848114
filtret, 1, 0, 0.6040923595428467
regent, 2, 3, 0.9588130116462708
nivellering, 1, 3, 0.7836884260177612
rådgivning, 0, 3, 0.821823239326477
opstanden, 1, 3, 0.5913126468658447
måneds, 2, 3, 0.9403485655784607
program, 2, 0, 0.9520936608314514
immunsystemet, 2, 0, 0.6421287059783936
virke, 0, 0, 0.7302944660186768
fagblad, 2, 0, 0.8919384479522705
retræte, 1, 3, 0.9553787708282471
sek, 1, 0, 0.516528308391571
regnskab, 1, 0, 0.6928329467773438
kombination, 1, 3, 0.9480840563774109
adfærd, 1, 3, 0.8955862522125244
generalforsamling, 2, 3, 0.5935009121894836
vagina, 1, 3, 0.9993170499801636
skuldre, 1, 3, 0.7010669708251953
snak, 1, 3, 0.82134610414505
the, 1, 3, 0.6087794899940491
lærerne, 2, 3, 0.9429035186767578
egenkapital, 2, 3, 0.7054839730262756
resterne, 1, 3, 0.6385195255279541
sommerperioden, 2, 3, 0.8719384670257568
udfordringen, 1, 3, 0.9412288665771484
sparekasser, 0, 3, 0.4864470958709717
vaflerne, 1, 3, 0.9236031174659729
skred, 2, 0, 0.625974714756012
musikundervisning, 0, 3, 0.8999174237251282
spanierne, 2, 3, 0.6900827884674072
landbohøjskolen, 2, 3, 0.5568825602531433
grundspil, 2, 0, 0.6503742933273315
lastvognstog, 2, 0, 0.9746646285057068
forudsætninger, 0, 3, 0.8402000665664673
fordampning, 1, 3, 0.8010562062263489
søværnet, 1, 0, 0.6312404274940491
parodi, 2, 3, 0.9084687829017639
nålene, 2, 3, 0.9529016017913818
ballon, 2, 3, 0.836500883102417
folkeafstemningen, 2, 3, 0.714654803276062
søm, 2, 0, 0.8176670074462891
vildtet, 2, 0, 0.8847007751464844
passagen, 2, 3, 0.6614521741867065
ære, 1, 3, 0.9941681623458862
neutronens, 2, 3, 0.96999591588974
biografier, 2, 3, 0.7205289602279663
chefredaktøren, 2, 3, 0.9956573247909546
datterselskab, 2, 0, 0.8270217180252075
bølgeslag, 2, 0, 0.7370388507843018
hardback, 2, 3, 0.5721421241760254
teaterskolen, 2, 3, 0.9761430025100708
pause, 1, 3, 0.9889205098152161
arbejdsvilkår, 1, 0, 0.9874629974365234
misbrug, 0, 0, 0.48437178134918213
sportspressen, 2, 3, 0.8298982381820679
metode, 1, 3, 0.9424996376037598
virksomheders, 2, 3, 0.5445618033409119
maleriet, 2, 0, 0.8830192685127258
duer, 0, 3, 0.6809707283973694
mandags, 2, 3, 0.9829007983207703
endetarmen, 2, 3, 0.7019716501235962
kvinderne, 1, 3, 0.7786171436309814
badebukser, 2, 3, 0.5175070762634277
brandvæsenet, 2, 0, 0.9019554853439331
ankenævnet, 2, 0, 0.6557835340499878
bolle, 2, 3, 0.7931602597236633
spoler, 2, 3, 0.9435481429100037
krone, 2, 3, 0.9582719206809998
ræv, 2, 3, 0.9909732937812805
bidragyderne, 2, 3, 0.895957887172699
bandet, 2, 0, 0.925871729850769
billetprisen, 2, 3, 0.5043516159057617
godkendelse, 0, 3, 0.8508129119873047
bror, 2, 3, 0.9926867485046387
spisepinde, 1, 3, 0.5022968053817749
løfter, 0, 0, 0.6911640763282776
udlægning, 0, 3, 0.826890230178833
effektivitet, 1, 3, 0.9923296570777893
vælgere, 2, 3, 0.8854839205741882
værdien, 1, 3, 0.9193679094314575
boksekamp, 2, 3, 0.8631795048713684
hævnakt, 2, 3, 0.9338980913162231
træthed, 1, 3, 0.7831534743309021
instruktøren, 2, 3, 0.9984993934631348
kører, 2, 3, 0.6901009678840637
bådtyper, 2, 3, 0.9974834322929382
demokraten, 2, 3, 0.8611672520637512
chauffører, 2, 3, 0.9996142387390137
rotterne, 1, 3, 0.5530633330345154
drøftelser, 0, 3, 0.8735437393188477
lands, 2, 3, 0.6717270016670227
flammer, 1, 3, 0.7647107839584351
landene, 1, 0, 0.8076156973838806
betydningen, 1, 3, 0.48472970724105835
bal, 1, 0, 0.9939044117927551
overpræsidium, 2, 0, 0.9736939668655396
skygge, 1, 3, 0.7009608149528503
markedsøkonomi, 1, 3, 0.9146856069564819
arbejdsskade, 1, 3, 0.4848461449146271
embedslægen, 2, 3, 0.99461430311203
hjul, 2, 0, 0.9233924150466919
bindinger, 1, 3, 0.9735843539237976
småstykker, 1, 0, 0.6935431361198425
levestandarden, 1, 3, 0.9867309331893921
industrivirksomhederne, 2, 3, 0.8036946058273315
skulpturen, 1, 3, 0.9034603834152222
klø, 1, 0, 0.9510084986686707
retssystem, 2, 0, 0.42742329835891724
fristen, 2, 3, 0.469290554523468
sproget, 1, 0, 0.6564088463783264
bukser, 1, 3, 0.6068414449691772
ulve, 2, 3, 0.9267904162406921
fingre, 2, 3, 0.8103529214859009
planlægningsudvalg, 2, 0, 0.7421612739562988
helhed, 1, 3, 0.9834507703781128
forskningsinstitutioner, 1, 3, 0.7979004383087158
naturvidenskab, 2, 3, 0.8507716059684753
økonomer, 2, 3, 0.9874842762947083
diktatoren, 2, 3, 0.9968181848526001
svampene, 1, 3, 0.9300862550735474
færdigretter, 2, 3, 0.5287030935287476
kilder, 2, 3, 0.5574068427085876
fællesskabets, 2, 0, 0.5097902417182922
dobbeltliv, 2, 0, 0.7128840088844299
hastighedsbegrænsninger, 2, 3, 0.8877675533294678
sekstant, 1, 3, 0.638961911201477
fanatikere, 2, 3, 0.9890037178993225
sikkerheds, 2, 3, 0.5907180309295654
datterens, 2, 3, 0.4698009490966797
klubhuset, 1, 0, 0.47157710790634155
hovedbudskabet, 1, 0, 0.40957632660865784
bibelen, 2, 3, 0.7202412486076355
domsafsigelsen, 2, 3, 0.6588804721832275
hestevæddeløb, 2, 0, 0.9006918668746948
uddannelsesleder, 2, 3, 0.94587641954422
østs, 2, 0, 0.8111891150474548
byretsdommer, 2, 3, 0.9867510199546814
smykke, 0, 0, 0.4423443078994751
tilbøjelighed, 1, 3, 0.9853712320327759
hesten, 2, 3, 0.9072795510292053
regeringschefen, 2, 3, 0.989922821521759
dokumenter, 2, 0, 0.9637399911880493
topfart, 2, 3, 0.7803331613540649
egnethed, 1, 3, 0.9977846741676331
styrken, 1, 3, 0.753588080406189
långivere, 2, 3, 0.6770532131195068
applikationer, 2, 3, 0.6368900537490845
anvisninger, 0, 3, 0.7454179525375366
oplysnings, 2, 3, 0.7200956344604492
fjendtlighederne, 1, 3, 0.927983283996582
intriger, 2, 3, 0.5180953145027161
spøg, 2, 3, 0.8002987504005432
samleverske, 2, 3, 0.9484034776687622
gangbroen, 2, 3, 0.9953814744949341
svende, 2, 3, 0.990013599395752
forberedelserne, 0, 3, 0.7049077153205872
gymnasieelev, 2, 3, 0.9588825106620789
begrænsninger, 1, 3, 0.594849705696106
børnebog, 2, 3, 0.9599434733390808
ledelsens, 2, 3, 0.9590630531311035
politistation, 2, 3, 0.8276399970054626
flok, 2, 3, 0.9584712982177734
veninder, 2, 3, 0.8610273599624634
tørn, 2, 3, 0.49789780378341675
miljølov, 2, 3, 0.4355553686618805
spændvidden, 2, 3, 0.5699116587638855
sovjetborger, 2, 3, 0.9448636174201965
skraldemænd, 2, 3, 0.984058678150177
kran, 2, 3, 0.9826886653900146
jernbaneterrænet, 2, 0, 0.8680970668792725
bedømmelser, 1, 3, 0.7666181325912476
studium, 1, 0, 0.46699199080467224
retssal, 0, 3, 0.6456499695777893
solens, 2, 3, 0.9724128842353821
beklædningen, 1, 3, 0.855383038520813
ægypteren, 2, 3, 0.9943510293960571
messen, 1, 3, 0.530022144317627
kunstakademiet, 2, 0, 0.9079237580299377
følesansen, 1, 3, 0.6080243587493896
misbrugere, 2, 3, 0.8514097929000854
start, 2, 3, 0.7397160530090332
arrangement, 2, 0, 0.9371563196182251
plaster, 2, 0, 0.9115133285522461
indvandrerne, 1, 3, 0.8365961313247681
baghold, 1, 0, 0.6456102132797241
hast, 1, 3, 0.9833453893661499
nøglen, 1, 3, 0.9728684425354004
prisklasse, 2, 3, 0.8995302319526672
reol, 1, 3, 0.7064054012298584
budskaber, 1, 0, 0.5057734251022339
uhyre, 2, 0, 0.9956789612770081
kartofler, 1, 3, 0.6790009140968323
grafikken, 1, 3, 0.6677940487861633
stålhjelm, 1, 3, 0.8192997574806213
eftermiddagen, 2, 3, 0.3864952027797699
indgang, 1, 3, 0.7987555861473083
krise, 1, 3, 0.9959834814071655
spildolie, 0, 3, 0.8759784698486328
erkendelse, 0, 3, 0.874025285243988
teaterchef, 2, 3, 0.9931482672691345
dilemmaet, 1, 0, 0.7353456020355225
musikstuderende, 2, 3, 0.7989445924758911
samtidshistorie, 2, 3, 0.8214524388313293
sportsfolk, 2, 0, 0.9742300510406494
rigshospitalet, 2, 0, 0.8045505285263062
stenene, 1, 3, 0.9752134084701538
voldtægt, 1, 3, 0.3742856979370117
kærligheden, 1, 3, 0.9979864358901978
østamagerbanen, 2, 3, 0.8632705807685852
udenrigsministeriums, 2, 0, 0.9864556789398193
blodsudgydelse, 2, 3, 0.6563320159912109
fakta, 1, 0, 0.9379076957702637
hoveddøren, 2, 3, 0.565413236618042
lavprisvarehuse, 1, 0, 0.5307021737098694
levetid, 2, 3, 0.481222003698349
lærerhøjskole, 2, 3, 0.9235581159591675
hh, 1, 3, 0.977473258972168
skiferie, 2, 3, 0.7474914193153381
tove, 1, 0, 0.9838165044784546
ærinde, 1, 0, 0.769101083278656
snedker, 2, 3, 0.5564860105514526
gast, 2, 3, 0.986211895942688
kapacitet, 1, 3, 0.7678818106651306
glyptoteket, 2, 0, 0.6085259318351746
karaktergivningen, 1, 3, 0.9292759299278259
boghandel, 2, 3, 0.6600277423858643
anholdelsen, 0, 3, 0.8135910630226135
badet, 1, 0, 0.9093654751777649
konkurrent, 2, 3, 0.9185730814933777
uro, 1, 3, 0.5671032071113586
udsigter, 0, 3, 0.527546763420105
garnisonsby, 2, 3, 0.8835160136222839
opsparing, 0, 3, 0.7688174843788147
premierminister, 2, 3, 0.9756693243980408
magter, 1, 3, 0.45989906787872314
bekostning, 1, 3, 0.8013413548469543
ekspansion, 1, 3, 0.510166347026825
adjunkt, 2, 3, 0.8242833614349365
solsikkefrø, 1, 0, 0.7351575493812561
tilsynet, 0, 0, 0.6490638852119446
heling, 1, 3, 0.9791978597640991
ambassade, 2, 3, 0.9095798134803772
brevduer, 2, 3, 0.5014503002166748
artilleribeskydning, 1, 3, 0.5172168016433716
distribution, 1, 3, 0.8346455097198486
kulmination, 0, 3, 0.57525235414505
modtagere, 2, 3, 0.8904442191123962
hovedstaden, 2, 3, 0.9247830510139465
bindingsværk, 2, 0, 0.9331451058387756
italiener, 2, 3, 0.9530320167541504
principskitse, 2, 3, 0.5385579466819763
medborgerhus, 2, 0, 0.48117491602897644
gader, 0, 3, 0.7433348298072815
kuriosum, 2, 0, 0.9993452429771423
mavesmerter, 1, 3, 0.9017472267150879
fronterne, 1, 3, 0.843140721321106
formålene, 2, 0, 0.8971827030181885
interessen, 2, 3, 0.5061982870101929
højkonjunkturen, 1, 3, 0.8927633762359619
sex, 0, 3, 0.6490305066108704
hitlister, 1, 3, 0.5024301409721375
underholdningsfilm, 2, 3, 0.9586287140846252
landmandsbank, 2, 3, 0.8255161046981812
rådets, 2, 0, 0.6733181476593018
koncert, 1, 3, 0.8931758999824524
lp, 2, 3, 0.9893869161605835
konflikter, 1, 3, 0.9968345761299133
jerntæppets, 2, 0, 0.6897903680801392
regeringspartierne, 2, 0, 0.8766269683837891
nødder, 1, 3, 0.9478076696395874
ambitionerne, 2, 3, 0.6534250974655151
hjerternes, 1, 0, 0.3811875879764557
logik, 2, 3, 0.7434324026107788
teologi, 1, 3, 0.8832616806030273
encyklopædi, 2, 3, 0.7021458148956299
mus, 2, 3, 0.9682301878929138
faldgruber, 0, 3, 0.506122350692749
former, 1, 3, 0.6475198268890381
version, 1, 3, 0.9726803302764893
sygefravær, 1, 0, 0.5926473736763
levering, 0, 3, 0.7031424045562744
nyhedsmagasin, 2, 0, 0.7897843718528748
komposition, 2, 3, 0.9205247759819031
kursfald, 2, 0, 0.7463617324829102
særpræg, 2, 0, 0.8097543716430664
shorts, 2, 3, 0.5088222622871399
drift, 2, 3, 0.8684278130531311
entré, 2, 3, 0.6848134398460388
byvåben, 2, 0, 0.5436819195747375
operasanger, 2, 3, 0.975362241268158
optakten, 1, 3, 0.7247928977012634
orgasme, 1, 3, 0.9272546768188477
musketerer, 2, 3, 0.9118145108222961
roer, 2, 3, 0.9951221346855164
retsvæsen, 2, 0, 0.8987465500831604
muren, 1, 3, 0.943984866142273
sonderinger, 0, 3, 0.6690076589584351
overgangssummen, 2, 3, 0.9135370850563049
brugsret, 1, 0, 0.7087775468826294
marskal, 2, 3, 0.9109953045845032
hoveddør, 2, 3, 0.4969801902770996
forhør, 2, 0, 0.8290972113609314
venskab, 2, 0, 0.7959142327308655
navngivning, 0, 3, 0.8962114453315735
kommunisme, 1, 3, 0.9687594175338745
menneskeskæbner, 2, 3, 0.8750248551368713
uddannelsesforløbet, 2, 0, 0.6052466034889221
udsendelser, 2, 3, 0.5932881832122803
motionister, 2, 3, 0.9424284100532532
udviklingsprogrammer, 0, 0, 0.4174203872680664
varehus, 2, 0, 0.6861404180526733
seksualitet, 1, 3, 0.9882984161376953
sølvtøjet, 1, 0, 0.7539334893226624
tilliden, 1, 3, 0.9742153882980347
udlån, 1, 0, 0.9711593985557556
abonnent, 2, 3, 0.9990002512931824
hovedspørgsmålet, 2, 0, 0.8059232234954834
grin, 2, 0, 0.943138837814331
realiteten, 1, 3, 0.7148411870002747
universitetscenter, 1, 0, 0.4972481429576874
partisaner, 1, 3, 0.8095205426216125
