word,prediction,label,confidence
euro, 2, 2, 0.9444507956504822
funerali, 1, 2, 0.665078341960907
costa, 2, 1, 0.551425576210022
barche, 2, 1, 0.7242335677146912
risparmiatori, 2, 2, 0.999804675579071
tutela, 1, 1, 0.9658921360969543
sigarette, 2, 1, 0.7236115336418152
summit, 2, 2, 0.9983799457550049
trasporto, 2, 2, 0.9939903020858765
pericolo, 2, 2, 0.9809452295303345
ambasciata, 1, 1, 0.938521146774292
gestori, 2, 2, 0.9844971895217896
manifestazione, 1, 1, 0.9901155233383179
risultato, 2, 2, 0.9895910620689392
offerta, 1, 1, 0.997717022895813
servizio, 2, 2, 0.6178892850875854
isola, 1, 1, 0.546370804309845
girandola, 1, 1, 0.5759702920913696
coordinazioni, 1, 1, 0.9755184650421143
banca, 1, 1, 0.7829940319061279
trasmettitore, 2, 2, 0.9976861476898193
ozono, 2, 2, 0.9977768063545227
anello, 2, 2, 0.9924216866493225
collaborazione, 1, 1, 0.9997245669364929
lancio, 2, 2, 0.9948716163635254
lino, 2, 2, 0.8101602792739868
limite, 2, 2, 0.9994760155677795
fornitore, 2, 2, 0.986770749092102
esistenza, 1, 1, 0.9999047517776489
zar, 2, 2, 0.9622901082038879
tunnel, 2, 2, 0.9977166652679443
compagnia, 1, 1, 0.9896371960639954
gioielli, 2, 2, 0.9976409673690796
scritta, 1, 1, 0.9902960658073425
particolari, 2, 2, 0.5821028351783752
ufficio, 2, 2, 0.9802030324935913
ruolo, 2, 2, 0.9984650611877441
chiave, 1, 1, 0.9287746548652649
antologia, 1, 1, 0.9988284707069397
programmi, 2, 2, 0.9910640716552734
conferenza, 1, 1, 0.9167473912239075
proposito, 1, 2, 0.7855665683746338
acquee, 1, 1, 0.9620869159698486
dignità, 1, 1, 0.977933943271637
sesso, 2, 2, 0.8648215532302856
querce, 2, 1, 0.8280786275863647
maniere, 1, 1, 0.9881496429443359
ambiente, 2, 2, 0.9771914482116699
partenariato, 2, 2, 0.9891218543052673
camere, 2, 1, 0.7112980484962463
fasti, 2, 2, 0.902105987071991
modernismo, 2, 2, 0.9739410877227783
ammortizzatori, 2, 2, 0.9964215755462646
correlazione, 1, 1, 0.9886011481285095
onde, 1, 1, 0.9421021938323975
economie, 1, 1, 0.9896903038024902
colleghe, 1, 1, 0.9997145533561707
democrazia, 1, 1, 0.958904504776001
sfide, 1, 1, 0.9613125920295715
maghi, 2, 2, 0.996823787689209
regno, 2, 2, 0.9848749041557312
piede, 2, 2, 0.9924862384796143
pozzi, 2, 2, 0.8037031292915344
paradigma, 2, 2, 0.9994420409202576
matrice, 1, 1, 0.9994091987609863
atmosfera, 1, 1, 0.8118655681610107
esperimenti, 2, 2, 0.7802568078041077
fattori, 2, 2, 0.8012213706970215
corazzieri, 2, 2, 0.9998481273651123
volontario, 2, 2, 0.9394952058792114
africani, 2, 2, 0.9603609442710876
colori, 2, 2, 0.7146009206771851
fax, 2, 2, 0.8384273052215576
empireo, 2, 2, 0.9601660966873169
auspicio, 2, 2, 0.9650929570198059
insediamenti, 2, 2, 0.6037865281105042
esattezza, 1, 1, 0.6889471411705017
conoscenza, 1, 1, 0.9910004734992981
condomini, 2, 2, 0.992885172367096
agosto, 2, 2, 0.9620928764343262
liceo, 2, 2, 0.9981611371040344
pareggio, 2, 2, 0.9610286951065063
dirigenza, 1, 1, 0.9549131989479065
monile, 2, 2, 0.9789738059043884
divisa, 1, 1, 0.8712335824966431
cilindro, 2, 2, 0.9985766410827637
gruppi, 2, 2, 0.9965246319770813
ottone, 2, 2, 0.988163948059082
rilievo, 2, 2, 0.9971158504486084
muscolatura, 1, 1, 0.9936688542366028
desktop, 2, 2, 0.9972192049026489
testo, 2, 2, 0.8747628331184387
iniezione, 1, 1, 0.6844580769538879
appuntamento, 2, 2, 0.9658263921737671
essenzialità, 1, 1, 0.9992486834526062
muro, 2, 2, 0.9986843466758728
soppressione, 1, 1, 0.9829056262969971
miglioramenti, 2, 2, 0.9567897319793701
imposizione, 1, 1, 0.997920572757721
obbligazioni, 1, 1, 0.9670073390007019
compiti, 2, 2, 0.7432054877281189
fedeltà, 1, 1, 0.9960380792617798
giunta, 1, 1, 0.9633077383041382
marzo, 2, 2, 0.7674586772918701
parallelo, 2, 2, 0.9540998339653015
piramidi, 1, 1, 0.5269795656204224
giornale, 2, 2, 0.9999212026596069
resto, 2, 2, 0.9824298620223999
pugni, 1, 2, 0.7394922375679016
rendimenti, 2, 2, 0.9796818494796753
colpo, 2, 2, 0.9957668781280518
promotore, 2, 2, 0.9687741994857788
camicia, 1, 1, 0.7303896546363831
introduzione, 1, 1, 0.993607759475708
fascia, 2, 1, 0.5088248252868652
faccia, 1, 1, 0.9654273390769958
spettatori, 2, 2, 0.9953556060791016
conto, 2, 2, 0.7559091448783875
postulati, 2, 2, 0.7628014087677002
canto, 2, 2, 0.9993471503257751
errore, 2, 2, 0.9503368139266968
climi, 2, 2, 0.8710233569145203
filatura, 1, 1, 0.9940181970596313
cavi, 2, 2, 0.8975757956504822
fatturato, 2, 2, 0.9994334578514099
invasione, 1, 1, 0.9985882639884949
membrana, 1, 1, 0.9859583973884583
percento, 2, 2, 0.9922764897346497
peculato, 2, 2, 0.9974231719970703
riciclaggio, 2, 2, 0.9186791181564331
tenore, 2, 2, 0.9999865293502808
idoneità, 1, 1, 0.994965136051178
largo, 2, 2, 0.9983773231506348
dettagli, 2, 2, 0.9027100205421448
ricezione, 1, 1, 0.941821277141571
storico, 2, 2, 0.9972943663597107
importazioni, 1, 1, 0.8645608425140381
strumenti, 2, 2, 0.9915380477905273
provvedimento, 2, 2, 0.9881610870361328
cittadino, 2, 2, 0.9956737160682678
fuga, 1, 1, 0.5959280133247375
astista, 2, 2, 0.9957054257392883
vittima, 1, 1, 0.8994896411895752
alba, 2, 1, 0.5671058893203735
vigili, 2, 2, 0.981029748916626
viale, 2, 2, 0.984758734703064
gambe, 1, 1, 0.9306007027626038
vulcani, 2, 2, 0.9915682673454285
imprudenze, 1, 1, 0.9980290532112122
cause, 1, 1, 0.9941533207893372
val, 1, 1, 0.9788768887519836
accademia, 1, 1, 0.9777259230613708
rovina, 1, 1, 0.9369467496871948
movimento, 2, 2, 0.9870672821998596
finanziere, 2, 2, 0.9996063113212585
versamento, 2, 2, 0.9207618236541748
emissari, 2, 2, 0.8920758962631226
ambasciatori, 2, 2, 0.8563727736473083
sintesi, 1, 1, 0.9699680805206299
rientro, 2, 2, 0.9998192191123962
scrittrici, 1, 1, 0.9559102654457092
filosofo, 2, 2, 0.9661269783973694
entusiasmo, 2, 2, 0.9882055521011353
attentati, 2, 2, 0.6423255801200867
meccanismo, 2, 2, 0.9993333220481873
iter, 2, 2, 0.9949944019317627
segreti, 2, 2, 0.7367935180664062
proiettile, 2, 2, 0.9969497323036194
primato, 2, 2, 0.999039351940155
grilletto, 2, 2, 0.9626210331916809
proliferazione, 1, 1, 0.9996325969696045
deterrente, 2, 2, 0.8233945965766907
esplorazione, 1, 1, 0.9417722821235657
rottami, 2, 2, 0.9984684586524963
sopravvissuta, 1, 1, 0.9961493015289307
tutori, 2, 2, 0.9992842078208923
inviato, 2, 2, 0.9366405606269836
presentimenti, 2, 2, 0.8058455586433411
tensione, 1, 1, 0.973689079284668
guerriglieri, 2, 2, 0.9737343192100525
tribù, 1, 1, 0.9767168760299683
ricercatrice, 1, 1, 0.9959900975227356
brano, 2, 2, 0.9879077076911926
valige, 1, 1, 0.9964095950126648
deputato, 2, 2, 0.9988847374916077
pensioni, 1, 1, 0.7660366296768188
revisione, 1, 1, 0.9972332119941711
rilancio, 2, 2, 0.970349907875061
preoccupazioni, 1, 1, 0.9979565143585205
negazione, 1, 1, 0.9849099516868591
provvedimenti, 2, 2, 0.6551187634468079
cristianesimo, 1, 2, 0.564635694026947
nazionalismo, 2, 2, 0.993627667427063
vulgata, 1, 1, 0.9983525276184082
rimessa, 1, 1, 0.9955750703811646
provocazione, 1, 1, 0.9926129579544067
cognome, 2, 2, 0.6216614842414856
punizioni, 1, 1, 0.9688091278076172
stronzate, 1, 1, 0.6653405427932739
compagne, 1, 1, 0.9998619556427002
imposizioni, 1, 1, 0.9967467784881592
sacco, 2, 2, 0.932125985622406
pietra, 1, 1, 0.9627196788787842
targhe, 1, 1, 0.9042428135871887
sorriso, 2, 2, 0.9993728995323181
fiamme, 2, 1, 0.5925546884536743
reparti, 2, 2, 0.9929764866828918
sirene, 1, 1, 0.7239431738853455
progressi, 2, 2, 0.9618100523948669
fattorie, 1, 1, 0.9709250330924988
bandiera, 1, 1, 0.9966442584991455
evento, 2, 2, 0.9969556331634521
inglese, 2, 2, 0.7469347715377808
braccio, 2, 2, 0.9994006156921387
sfollati, 2, 2, 0.9737316966056824
combattimenti, 2, 2, 0.7540709376335144
patria, 2, 1, 0.5938950181007385
cattolici, 2, 2, 0.9987275004386902
candele, 1, 1, 0.5160379409790039
avversari, 2, 2, 0.9800650477409363
favola, 1, 1, 0.9997605681419373
sviluppi, 2, 2, 0.7567022442817688
strategie, 1, 1, 0.9732330441474915
ripetitore, 2, 2, 0.9780895113945007
scacchiera, 1, 1, 0.918706476688385
rischio, 2, 2, 0.9985622763633728
nazionale, 1, 1, 0.7361358404159546
sufficienza, 1, 1, 0.9595178961753845
mostriciattolo, 2, 2, 0.9267987012863159
pietre, 1, 1, 0.631136417388916
vetrine, 1, 1, 0.9277805685997009
bugiardo, 2, 2, 0.9975622892379761
organizzatori, 2, 2, 0.9926654696464539
spiaggia, 1, 1, 0.9576715230941772
piatti, 2, 2, 0.9883167147636414
poveri, 2, 2, 0.9324952363967896
cucine, 1, 1, 0.9866189360618591
chiusura, 1, 1, 0.9996069073677063
islamici, 1, 2, 0.5329283475875854
divertimenti, 2, 2, 0.9889183640480042
banco, 2, 2, 0.9948127269744873
migliaio, 2, 2, 0.9921697974205017
estremisti, 2, 2, 0.9797967076301575
oltranzisti, 2, 2, 0.9993324875831604
tormento, 2, 2, 0.9847821593284607
avventori, 2, 2, 0.9983088970184326
dosso, 2, 2, 0.8011271357536316
caverna, 1, 1, 0.9909375905990601
fin, 2, 1, 0.9865075349807739
rocciatori, 2, 2, 0.9996141195297241
lite, 1, 1, 0.9970934391021729
interrogatori, 1, 2, 0.872297465801239
automobilisti, 2, 2, 0.99468994140625
biglietto, 2, 2, 0.9884529709815979
premi, 2, 2, 0.9440453052520752
ponti, 2, 2, 0.9711073637008667
fedina, 1, 1, 0.9998038411140442
anticonformismo, 2, 2, 0.9551438093185425
fatalità, 1, 1, 0.9998185038566589
costume, 2, 2, 0.999494194984436
breve, 2, 2, 0.7939640283584595
correttezza, 1, 1, 0.9554476737976074
commedie, 1, 1, 0.987206757068634
screpolature, 1, 1, 0.987458348274231
irritazioni, 1, 1, 0.9796822667121887
generazione, 1, 1, 0.9037580490112305
io, 2, 2, 0.9945414662361145
dipinti, 2, 2, 0.9803532361984253
sale, 1, 1, 0.9951110482215881
collezionisti, 2, 2, 0.9994474053382874
teosofia, 1, 1, 0.9995146989822388
dandy, 2, 2, 0.9932251572608948
topoi, 1, 2, 0.9476803541183472
erba, 2, 1, 0.7232071161270142
cespugli, 2, 2, 0.971103310585022
situazioni, 1, 1, 0.9903792142868042
scampoli, 2, 2, 0.7367477416992188
pornografia, 1, 1, 0.574930727481842
angustie, 1, 1, 0.9944794178009033
frammento, 2, 2, 0.9996707439422607
rivista, 1, 1, 0.9381038546562195
versi, 2, 2, 0.5068761110305786
no, 2, 2, 0.8554447293281555
cantautore, 2, 2, 0.9984299540519714
ovazioni, 1, 1, 0.9951978325843811
guardoni, 2, 2, 0.9698361158370972
tour, 2, 2, 0.8322732448577881
seni, 2, 2, 0.8341590762138367
descoverta, 1, 1, 0.5652403235435486
clitoride, 1, 1, 0.6075946092605591
supermercato, 2, 2, 0.9722979068756104
bello, 2, 2, 0.9946621060371399
teenagers, 2, 1, 0.9367213845252991
collo, 2, 2, 0.9489498138427734
spasimo, 1, 2, 0.5196855068206787
pareti, 1, 1, 0.6165290474891663
graduatoria, 1, 1, 0.9800032377243042
valico, 2, 2, 0.9827530384063721
cartacce, 1, 1, 0.9852761626243591
topi, 2, 2, 0.9705853462219238
studenti, 2, 2, 0.9924798011779785
uscio, 2, 2, 0.9544941186904907
tubo, 2, 2, 0.9778516292572021
nudi, 2, 2, 0.8337610363960266
epopea, 1, 1, 0.9983886480331421
professione, 1, 1, 0.930425763130188
insostenibilità, 1, 1, 0.9996519088745117
roba, 1, 1, 0.9978861212730408
acciacchi, 1, 2, 0.6057419776916504
raggio, 2, 2, 0.9987860321998596
ruote, 2, 1, 0.505370020866394
gonnella, 1, 1, 0.6235207915306091
gerarchie, 1, 1, 0.7249477505683899
ripicche, 1, 1, 0.9034799337387085
integralisti, 2, 2, 0.9939551949501038
atleti, 2, 2, 0.9982799291610718
passaggi, 2, 2, 0.8976624608039856
lineamenti, 2, 2, 0.8531501889228821
letame, 2, 2, 0.9943851232528687
verdetto, 1, 2, 0.5427196621894836
orgoglio, 2, 2, 0.9342164397239685
ostacoli, 2, 2, 0.9824945330619812
finta, 1, 1, 0.6463778018951416
sgoccioli, 2, 2, 0.8386057019233704
invettiva, 1, 1, 0.995125949382782
sfortuna, 1, 1, 0.9962551593780518
bulgaro, 2, 2, 0.993311882019043
fuorigioco, 2, 2, 0.9894892573356628
pallanuoto, 1, 1, 0.6401882767677307
categoria, 1, 1, 0.5575166940689087
trotto, 2, 2, 0.9638835191726685
circuito, 2, 2, 0.9979435801506042
stagioni, 1, 1, 0.5714200735092163
rimprovero, 2, 2, 0.9396799206733704
consistenza, 1, 1, 0.9989161491394043
giovamento, 1, 2, 0.6119292974472046
valanga, 2, 1, 0.8653199672698975
commando, 2, 2, 0.9855793714523315
tributo, 2, 2, 0.8616023659706116
regionalismo, 2, 2, 0.9987527132034302
sconforto, 2, 2, 0.5267357230186462
cunicolo, 2, 2, 0.9930176734924316
crolli, 2, 2, 0.9400500655174255
imbarcazioni, 2, 1, 0.5954745411872864
attimi, 2, 2, 0.9958539009094238
bambinaia, 1, 1, 0.9993113279342651
fanatici, 2, 2, 0.9866272807121277
raggiera, 2, 1, 0.8624707460403442
leggenda, 1, 1, 0.999388575553894
torpedoni, 2, 2, 0.8694273233413696
aspettative, 1, 1, 0.9872251152992249
veridicità, 1, 1, 0.9952219128608704
alloggio, 2, 2, 0.8389904499053955
cerotti, 2, 2, 0.6079020500183105
piloti, 2, 2, 0.9956122636795044
terremoto, 2, 2, 0.9980727434158325
esponenti, 2, 2, 0.9717749357223511
rapine, 1, 1, 0.8254997730255127
razzo, 2, 2, 0.9919952154159546
tintorie, 1, 1, 0.9383935928344727
destinazioni, 1, 1, 0.9577312469482422
mogli, 1, 1, 0.9996511936187744
barbone, 2, 2, 0.9993799924850464
tagliacarte, 2, 2, 0.9985432624816895
pedinamenti, 1, 2, 0.9693242907524109
ranghi, 2, 2, 0.9926226139068604
straordinari, 2, 2, 0.6370638012886047
orifiamma, 2, 1, 0.9914177656173706
sentinella, 1, 1, 0.9914188385009766
canoni, 2, 2, 0.9983750581741333
finestra, 1, 1, 0.5217224359512329
ebano, 2, 2, 0.9949552416801453
note, 1, 1, 0.9943628311157227
manichino, 2, 2, 0.996683657169342
vetrate, 2, 1, 0.5936046242713928
scale, 1, 1, 0.9421027302742004
cuscini, 2, 2, 0.8530442118644714
legni, 2, 2, 0.9982182383537292
vena, 1, 1, 0.9991028308868408
letti, 2, 2, 0.9373610615730286
pioli, 2, 2, 0.5008022785186768
riservatezza, 1, 1, 0.9965850114822388
scritti, 2, 2, 0.63273686170578
partiture, 1, 1, 0.8426482677459717
fori, 2, 2, 0.9384560585021973
vendita, 1, 1, 0.8617824912071228
impasto, 2, 2, 0.8801807761192322
rivestimento, 2, 2, 0.9994935989379883
serramenti, 2, 2, 0.5637953877449036
resina, 1, 1, 0.9287387728691101
decenni, 2, 2, 0.9939073920249939
sapone, 2, 2, 0.8605783581733704
rame, 2, 2, 0.9674364924430847
smaltatura, 1, 1, 0.9937738180160522
rombo, 2, 2, 0.9978125095367432
apprendistato, 2, 2, 0.9825329780578613
meglio, 1, 2, 0.9264249801635742
respirazione, 1, 1, 0.9956638216972351
ricostituenti, 2, 2, 0.6314192414283752
lusso, 2, 2, 0.9979516863822937
solito, 1, 2, 0.6854627728462219
crema, 1, 1, 0.9747790098190308
ghiandole, 1, 1, 0.9964401125907898
fiale, 1, 1, 0.7379084825515747
stop, 2, 2, 0.9367023706436157
classico, 2, 2, 0.9920069575309753
calze, 1, 1, 0.7219575643539429
spezie, 1, 1, 0.9432352781295776
contenitori, 2, 2, 0.9802170395851135
avvenimenti, 2, 2, 0.7363486289978027
dittatore, 2, 2, 0.9890077114105225
mensile, 2, 2, 0.9918138980865479
conferma, 1, 1, 0.9858428835868835
galla, 1, 1, 0.7787692546844482
intromissioni, 1, 1, 0.9995380640029907
cattivi, 2, 2, 0.959990918636322
sega, 1, 1, 0.9171741008758545
follia, 1, 1, 0.9986761212348938
insensatezza, 1, 1, 0.9987630844116211
brutalità, 1, 1, 0.9959897398948669
comunicati, 2, 2, 0.9757581949234009
stampati, 2, 2, 0.9706969857215881
macchine, 1, 1, 0.9474597573280334
fotocopiatrici, 1, 1, 0.7649452090263367
manifestazioni, 1, 1, 0.9851806163787842
interrogate, 1, 1, 0.8717877864837646
impiegate, 2, 1, 0.9332548379898071
suite, 1, 1, 0.9875375628471375
battello, 2, 2, 0.9985826015472412
beniamino, 2, 2, 0.8502882719039917
terapia, 1, 1, 0.9974749684333801
sollecitazioni, 1, 1, 0.9928441643714905
assunzione, 1, 1, 0.9681593775749207
apparecchiatura, 1, 1, 0.9839118123054504
pianura, 1, 1, 0.9427012205123901
viali, 2, 2, 0.9904990792274475
caposaldo, 2, 2, 0.9087474942207336
questionario, 2, 2, 0.9991636276245117
dono, 2, 2, 0.599279522895813
guadagno, 2, 2, 0.9889150261878967
maldicenza, 1, 1, 0.9922161102294922
massime, 1, 1, 0.9058969020843506
argenteria, 1, 1, 0.9755535125732422
requisizione, 1, 1, 0.9987685084342957
conferimento, 1, 2, 0.9022560119628906
priorità, 1, 1, 0.9997063279151917
estensioni, 1, 1, 0.942621648311615
riordinamento, 2, 2, 0.917969286441803
ubicazione, 1, 1, 0.9970470070838928
circoscrizione, 2, 1, 0.9185316562652588
vincolo, 2, 2, 0.9534112811088562
manufatti, 2, 2, 0.946717381477356
demolizione, 1, 1, 0.9981458187103271
recinti, 2, 2, 0.9989388585090637
trave, 1, 1, 0.9879322648048401
concime, 2, 2, 0.954173743724823
scarpa, 1, 1, 0.9932141304016113
olmi, 2, 2, 0.5099595785140991
piantagione, 1, 1, 0.899271547794342
inferriata, 1, 1, 0.9733309745788574
similitudine, 1, 1, 0.993517279624939
pendio, 2, 2, 0.9991330504417419
variazione, 1, 1, 0.9902098178863525
bacini, 2, 2, 0.9967145919799805
colombi, 2, 2, 0.5268383622169495
detentore, 2, 2, 0.9914076924324036
lagune, 1, 1, 0.6617693305015564
inesistenza, 1, 1, 0.9864360690116882
accessioni, 1, 1, 0.9994984865188599
prelazione, 1, 1, 0.8716853260993958
avvenire, 2, 2, 0.9760521650314331
accidente, 2, 2, 0.8857343792915344
gregge, 2, 2, 0.9996213912963867
designazione, 1, 1, 0.9983933568000793
accessorio, 2, 2, 0.9998536109924316
amenità, 1, 1, 0.9599426984786987
colmate, 2, 1, 0.5915367007255554
elettrodotto, 2, 2, 0.9949939846992493
litri, 2, 2, 0.992874264717102
deliberazioni, 1, 1, 0.9966921806335449
porzioni, 1, 1, 0.5126991271972656
annotazione, 1, 1, 0.9999731779098511
copia, 1, 1, 0.9979783892631531
delegatario, 2, 2, 0.8833791613578796
straniero, 2, 2, 0.9342566132545471
carcerazione, 1, 1, 0.997073769569397
finanziamento, 2, 2, 0.9867331385612488
borse, 1, 1, 0.8664681911468506
efficacia, 1, 1, 0.9585102796554565
progressività, 1, 1, 0.9943958520889282
flagranza, 2, 1, 0.7504952549934387
decreti, 2, 2, 0.7360561490058899
grazia, 1, 1, 0.9948384165763855
amministrazioni, 1, 1, 0.9906683564186096
giurisdizioni, 1, 1, 0.9929569959640503
livelli, 2, 2, 0.9961549639701843
delega, 1, 1, 0.9669299125671387
dazi, 2, 2, 0.5792959332466125
magistrature, 1, 1, 0.8678625226020813
osservazioni, 1, 1, 0.994717538356781
alleggerimento, 2, 2, 0.9839696884155273
approccio, 2, 2, 0.9993744492530823
rappresentatività, 1, 1, 0.940105140209198
accumulazione, 1, 1, 0.9846903085708618
definizioni, 1, 1, 0.9964438080787659
alimentatori, 2, 2, 0.9981428384780884
gestore, 2, 2, 0.9953480362892151
fascicoli, 2, 2, 0.9046170711517334
quadriennio, 2, 2, 0.9808690547943115
acquis, 2, 2, 0.9860180616378784
république, 2, 1, 0.6341453790664673
orizzonte, 2, 2, 0.9997339844703674
sommossa, 1, 1, 0.9972827434539795
dominazione, 1, 1, 0.998916506767273
democratici, 2, 2, 0.9886848330497742
stive, 2, 1, 0.5487020015716553
indotto, 2, 2, 0.9804840683937073
lavaggio, 2, 2, 0.9950277209281921
destituzione, 1, 1, 0.9960432052612305
rottura, 1, 1, 0.9656009674072266
guasti, 1, 2, 0.5823855996131897
liberalizzazione, 1, 1, 0.9987480640411377
malcontento, 2, 2, 0.9658271670341492
risanamento, 2, 2, 0.970415472984314
milizie, 1, 1, 0.9316245317459106
trimestre, 2, 2, 0.999293327331543
agevolazioni, 1, 1, 0.8989941477775574
portabandiera, 1, 2, 0.7930960059165955
complicità, 1, 1, 0.986946165561676
retromarcia, 2, 1, 0.5595097541809082
reggimenti, 2, 2, 0.9954091906547546
aquile, 2, 1, 0.6773881912231445
fabbrichette, 1, 1, 0.8982104063034058
irregolarità, 1, 1, 0.9829109311103821
concessioni, 1, 1, 0.9902425408363342
denari, 2, 2, 0.9949330687522888
inganno, 2, 2, 0.9692564010620117
grano, 2, 2, 0.9778197407722473
meno, 1, 2, 0.5095135569572449
amministratori, 2, 2, 0.9805697202682495
contrattazione, 1, 1, 0.999441921710968
attentatore, 2, 2, 0.9939455389976501
dio, 2, 2, 0.9465950727462769
monoposto, 1, 1, 0.8646844029426575
expo, 2, 2, 0.913420557975769
risaia, 1, 1, 0.8500850796699524
cucina, 1, 1, 0.9964763522148132
cattività, 1, 1, 0.9528276324272156
segreterie, 1, 1, 0.8809937238693237
federalismo, 2, 2, 0.9830993413925171
latenza, 1, 1, 0.8238217830657959
pci, 2, 2, 0.9513192176818848
coronamento, 2, 2, 0.9186826348304749
patiti, 1, 2, 0.7315546870231628
borgate, 1, 1, 0.9834232330322266
anticipazioni, 1, 1, 0.8996543884277344
attici, 2, 2, 0.9865502119064331
cabaret, 2, 2, 0.9890538454055786
carnet, 2, 2, 0.9852299094200134
manipolazione, 1, 1, 0.9713819622993469
merceologie, 1, 1, 0.845820963382721
bagagli, 2, 2, 0.9247203469276428
mondiale, 2, 2, 0.6684221029281616
giunco, 1, 2, 0.7275067567825317
acrobazie, 2, 1, 0.7260413765907288
orso, 2, 2, 0.9879568219184875
aggiornamento, 2, 2, 0.9838142395019531
confederazioni, 1, 1, 0.8601309657096863
panda, 1, 2, 0.568838357925415
parata, 1, 1, 0.9780893921852112
macchie, 1, 1, 0.9012812972068787
anelli, 2, 2, 0.9852918386459351
monsignore, 2, 2, 0.9527924060821533
nona, 1, 1, 0.9274017214775085
tarantola, 1, 1, 0.9986230134963989
innamorata, 1, 1, 0.9640356302261353
mezzadri, 2, 2, 0.7280744314193726
schiera, 2, 1, 0.736398458480835
diamanti, 2, 2, 0.7892032861709595
sottoalberi, 2, 2, 0.999687910079956
parsificazione, 1, 1, 0.9948729872703552
sociologia, 1, 1, 0.9870708584785461
direttori, 2, 2, 0.9954617619514465
derby, 2, 2, 0.9989994168281555
open, 2, 2, 0.8291077017784119
conciatore, 2, 2, 0.9997535347938538
esercitazione, 1, 1, 0.993525505065918
basilica, 1, 1, 0.7532025575637817
matematica, 1, 1, 0.9955743551254272
chitarra, 1, 1, 0.7619310617446899
spezzoni, 2, 2, 0.9169626235961914
scream, 2, 2, 0.9024708271026611
radiofrequenza, 1, 1, 0.9494690895080566
controllori, 2, 2, 0.9995104074478149
portabilità, 1, 1, 0.9975427389144897
cortine, 1, 1, 0.5472055673599243
disturbo, 2, 2, 0.998073935508728
memorizzazione, 1, 1, 0.8948536515235901
interferenza, 1, 1, 0.9159345626831055
compressione, 2, 1, 0.5267269015312195
sonar, 2, 2, 0.999987006187439
basamento, 2, 2, 0.9957061409950256
ottocento, 2, 2, 0.8714544773101807
imperatore, 2, 2, 0.9870991110801697
anidride, 2, 1, 0.6496348977088928
radiazione, 1, 1, 0.9527955055236816
