word,prediction,label,confidence
jordbruk, 1, 0, 0.6396096348762512
fakta, 1, 0, 0.9624682068824768
produkter, 0, 3, 0.6250560879707336
miljön, 2, 3, 0.9823880791664124
tack, 1, 0, 0.5483387112617493
konstnärers, 2, 3, 0.5362945199012756
upphetsning, 1, 3, 0.6556176543235779
unionen, 2, 3, 0.4940124452114105
betänkandet, 1, 0, 0.8076090216636658
farthållare, 2, 3, 0.9739775061607361
förnyandet, 0, 0, 0.9814749956130981
rätt, 1, 3, 0.909988284111023
kommentar, 1, 3, 0.9891681671142578
exempel, 2, 0, 0.647774875164032
process, 1, 3, 0.9785556793212891
utrymmen, 1, 0, 0.5524581670761108
talartid, 0, 3, 0.6769617199897766
artikeln, 1, 3, 0.5086848139762878
försök, 1, 0, 0.9634589552879333
sorlet, 2, 0, 0.8983137011528015
huvudbyggnaden, 2, 3, 0.9860917925834656
hushåll, 2, 0, 0.8898084759712219
järnblad, 1, 0, 0.6152358651161194
gyttja, 0, 3, 0.9134904146194458
pånyttfödelsens, 0, 3, 0.761378288269043
känslan, 2, 3, 0.6388346552848816
likhet, 1, 3, 0.857265055179596
konfetti, 1, 3, 0.5790615081787109
armbågarna, 2, 3, 0.9457153677940369
fästingar, 2, 3, 0.5931963324546814
fårskalle, 2, 3, 0.8556051850318909
hustrur, 1, 3, 0.6409699320793152
chans, 2, 3, 0.9485487937927246
törst, 2, 3, 0.49845370650291443
skrivbord, 1, 0, 0.9827520251274109
guvernören, 2, 3, 0.9993860721588135
anspelning, 0, 3, 0.8654376864433289
idéer, 2, 3, 0.5949599742889404
flicka, 1, 3, 0.9983853101730347
hals, 1, 3, 0.681118369102478
skollärare, 2, 3, 0.8854581117630005
packen, 2, 3, 0.5775808691978455
smalbenet, 2, 0, 0.9691588878631592
afrikaner, 2, 3, 0.8731935620307922
livslusten, 1, 3, 0.9138058423995972
klänningen, 1, 3, 0.8416605591773987
ljuset, 2, 0, 0.6010113954544067
stationsvagn, 1, 3, 0.8988269567489624
händer, 0, 3, 0.9971657395362854
mottagningarna, 1, 3, 0.8499550223350525
episoden, 2, 3, 0.7682998776435852
hallen, 1, 3, 0.9859613180160522
tårtan, 2, 3, 0.6266654133796692
tårta, 1, 3, 0.9125183820724487
tornuggla, 2, 3, 0.6418781280517578
bostad, 2, 3, 0.9547819495201111
mugglare, 2, 3, 0.9989870190620422
mängder, 1, 3, 0.7709845304489136
klunk, 2, 3, 0.5074029564857483
trollkarlen, 2, 3, 0.9972960352897644
jultomte, 2, 3, 0.837226390838623
tomtenissarna, 2, 3, 0.9969481825828552
väg, 0, 3, 0.5391432046890259
skjulet, 1, 0, 0.6860882639884949
tapeten, 2, 3, 0.7295780181884766
akvarium, 2, 0, 0.9095867872238159
rören, 1, 0, 0.5705171227455139
frukosten, 2, 3, 0.8896459937095642
internat, 2, 0, 0.8806716799736023
rock, 2, 3, 0.6590799689292908
mörkrets, 2, 0, 0.6746614575386047
sfärernas, 1, 3, 0.46769893169403076
roder, 2, 0, 0.9984683394432068
fernissa, 2, 3, 0.9976996779441833
kapitlet, 2, 0, 0.6872209310531616
komplikationer, 1, 3, 0.7662025094032288
dimension, 1, 3, 0.9894441962242126
hissblock, 2, 0, 0.9088690876960754
logg, 1, 0, 0.8113641738891602
back, 2, 3, 0.7325839400291443
mammas, 2, 3, 0.7315444946289062
tandborste, 2, 3, 0.9514686465263367
guld, 2, 0, 0.5766867399215698
björnar, 2, 3, 0.8786293268203735
rodret, 2, 0, 0.8834087252616882
innehåll, 0, 0, 0.9460675716400146
värden, 2, 0, 0.5863518714904785
försäljningsintäkter, 1, 3, 0.8628296852111816
objekten, 1, 0, 0.6687202453613281
starten, 2, 3, 0.8101176619529724
medlemmarna, 2, 3, 0.9966423511505127
bordet, 2, 0, 0.8465573787689209
beställningen, 1, 3, 0.4450572431087494
hopplösheten, 1, 3, 0.9567254781723022
styrkan, 2, 3, 0.5006946325302124
kastare, 1, 3, 0.924628496170044
kontrollen, 1, 3, 0.8412470817565918
överblick, 1, 3, 0.9540639519691467
tyngden, 1, 3, 0.6563869118690491
väntan, 0, 3, 0.5461550951004028
fläck, 1, 3, 0.7631567716598511
ägg, 1, 0, 0.911485493183136
tallrik, 2, 3, 0.8806654810905457
frågetecken, 2, 0, 0.631759762763977
förfalskningar, 2, 3, 0.5110002160072327
begåvning, 1, 3, 0.9957783222198486
skepnaden, 1, 3, 0.7497172951698303
chassider, 2, 3, 0.799648106098175
boningar, 1, 3, 0.7200191617012024
pondus, 2, 3, 0.9967189431190491
montrar, 2, 3, 0.9957854151725769
recept, 2, 0, 0.7077744007110596
framförande, 0, 0, 0.45366770029067993
ärkebiskop, 2, 3, 0.9885907769203186
demokratin, 2, 3, 0.5087023377418518
döden, 1, 3, 0.8457197546958923
släktdrag, 2, 0, 0.8831843137741089
kusiner, 2, 3, 0.9176459312438965
nationer, 1, 3, 0.7464469075202942
ersättning, 1, 3, 0.8634429574012756
författarna, 2, 3, 0.8885035514831543
laget, 2, 0, 0.9375302195549011
sträck, 0, 0, 0.9114485383033752
kafé, 2, 0, 0.407174289226532
flodångare, 1, 3, 0.9466579556465149
käpp, 1, 3, 0.9979990124702454
skulderbladen, 1, 0, 0.7687696218490601
invånare, 2, 3, 0.8924534320831299
grift, 1, 3, 0.9762033224105835
dubbeldörrar, 2, 3, 0.5845314860343933
karta, 2, 3, 0.8752129673957825
väntrummet, 1, 0, 0.5947295427322388
oväsen, 0, 0, 0.571068286895752
trädtoppar, 1, 3, 0.9969449639320374
bördor, 1, 3, 0.7066042423248291
spjut, 0, 0, 0.8702425956726074
karl, 2, 3, 0.8808692097663879
myteriet, 1, 0, 0.6473060846328735
skymten, 2, 3, 0.917482852935791
stavar, 1, 3, 0.8298810720443726
definitionen, 0, 3, 0.5425700545310974
produkten, 2, 3, 0.8552672863006592
konsumenterna, 2, 3, 0.8809009194374084
kolleger, 2, 3, 0.6292584538459778
uppsättningar, 1, 3, 0.9759534597396851
protokollet, 2, 0, 0.529861330986023
industrin, 2, 3, 0.6254143714904785
styckena, 1, 3, 0.8756788969039917
utvecklingsstadium, 1, 0, 0.5810533761978149
hälsa, 0, 3, 0.8006536960601807
svar, 1, 0, 0.929566502571106
indikationer, 1, 3, 0.6456641554832458
påverkan, 1, 3, 0.39894899725914
utfrågningen, 2, 3, 0.7897475957870483
organisation, 1, 3, 0.9863661527633667
förståelse, 1, 3, 0.9220600128173828
aktiviteten, 1, 3, 0.7032132148742676
bagaget, 1, 0, 0.7661277055740356
presidenten, 2, 3, 0.994931161403656
cementfabriker, 1, 3, 0.8430722951889038
synhåll, 1, 0, 0.8081459403038025
lök, 1, 3, 0.8911599516868591
innertak, 1, 0, 0.4969727694988251
epok, 0, 3, 0.8808946013450623
konsulatet, 2, 0, 0.8609400987625122
uppgiften, 1, 3, 0.8492763042449951
veck, 1, 0, 0.6513659954071045
fattningen, 1, 3, 0.9305240511894226
posten, 2, 3, 0.9880006909370422
stillhet, 0, 3, 0.7749263048171997
förfäran, 1, 3, 0.48986196517944336
tårar, 1, 3, 0.9935007691383362
bunt, 1, 3, 0.9876931309700012
vittror, 0, 3, 0.8101885318756104
läraren, 2, 3, 0.9647718071937561
tröjan, 2, 3, 0.9874657988548279
kullen, 1, 3, 0.7751419544219971
skammen, 1, 3, 0.9537390470504761
onsdagen, 1, 3, 0.5720646381378174
ring, 1, 3, 0.9974803328514099
ängel, 2, 3, 0.8764462471008301
reflexerna, 2, 3, 0.5996019244194031
farfar, 2, 3, 0.9756386876106262
handleden, 0, 3, 0.5060890316963196
säng, 1, 3, 0.9375593662261963
listorna, 2, 3, 0.8048969507217407
dimman, 1, 3, 0.5842329263687134
klorna, 2, 3, 0.9715904593467712
kajen, 2, 3, 0.9591865539550781
mandoms, 1, 3, 0.7736051678657532
kappsäck, 1, 3, 0.9910955429077148
filt, 2, 0, 0.7311990261077881
kropps, 1, 3, 0.9758210778236389
giftermålet, 2, 0, 0.42979931831359863
specifikationen, 0, 3, 0.49879544973373413
alternativet, 2, 0, 0.9587045311927795
säkerhetskopia, 1, 3, 0.7696599960327148
formuläret, 1, 0, 0.7713797092437744
kolumner, 1, 3, 0.8800198435783386
kommandon, 2, 0, 0.6045169234275818
kombinationer, 1, 3, 0.7249466180801392
tecknen, 2, 0, 0.8909332752227783
blanksteg, 2, 0, 0.8080282807350159
orter, 1, 3, 0.8574978113174438
nollor, 2, 3, 0.5776286721229553
omfånget, 0, 0, 0.38853687047958374
koden, 2, 3, 0.9259542226791382
sökningen, 1, 3, 0.660116970539093
sidfot, 1, 3, 0.9407514333724976
detektivromaner, 2, 3, 0.9015516638755798
operan, 2, 3, 0.8480997681617737
tomhet, 0, 3, 0.5219829678535461
gengångare, 1, 3, 0.9444486498832703
skjorta, 1, 3, 0.9130256175994873
mannens, 2, 3, 0.9676517844200134
medellängd, 1, 3, 0.975205659866333
askkoppar, 2, 3, 0.595633864402771
vilja, 1, 3, 0.9429366588592529
ögonfärg, 1, 3, 0.8674598336219788
promenader, 1, 3, 0.9296741485595703
papp, 2, 3, 0.9941284656524658
pipor, 2, 3, 0.8817651867866516
etapper, 0, 3, 0.7564400434494019
öster, 2, 3, 0.9513583779335022
rockfickan, 2, 3, 0.6633085012435913
tryckalster, 1, 0, 0.9770530462265015
skörd, 0, 3, 0.564466655254364
avsikter, 2, 3, 0.5148423910140991
vandrare, 2, 3, 0.5256400108337402
stoftkorn, 1, 0, 0.8187800645828247
steget, 2, 0, 0.9182764887809753
grav, 1, 3, 0.8283601999282837
reservoarpenna, 2, 3, 0.9569858908653259
nallebjörn, 1, 3, 0.8669446110725403
eftermäle, 0, 0, 0.6209779381752014
medmänniskors, 2, 3, 0.626961350440979
vits, 1, 3, 0.9709179997444153
plast, 2, 3, 0.6137601137161255
avund, 2, 0, 0.6053035855293274
övermorgon, 0, 3, 0.8886982798576355
televerket, 2, 0, 0.8419763445854187
singel, 2, 3, 0.6831003427505493
hattar, 1, 3, 0.5573736429214478
skjortan, 1, 3, 0.8620592355728149
gäss, 2, 3, 0.8774645924568176
gossen, 1, 3, 0.5559141039848328
trikåfabrik, 1, 3, 0.4831026494503021
bönen, 0, 3, 0.5012251138687134
jämlikar, 1, 3, 0.38977035880088806
finhet, 1, 3, 0.921351432800293
stoft, 1, 0, 0.9421045184135437
hästar, 1, 3, 0.7606983184814453
firman, 2, 3, 0.6107344627380371
ministern, 2, 3, 0.9816172122955322
elit, 2, 3, 0.5984037518501282
medelklass, 2, 3, 0.5657314658164978
stab, 1, 3, 0.9404053092002869
frihetens, 0, 3, 0.9705278277397156
misstanke, 0, 3, 0.6071807742118835
meddelandet, 0, 0, 0.4458595812320709
sekelskiftet, 1, 0, 0.7413965463638306
skvallret, 1, 0, 0.6028380393981934
missbelåtenhet, 1, 3, 0.7768815755844116
medvetande, 0, 0, 0.8022898435592651
skolsalar, 2, 3, 0.7920887470245361
dammet, 2, 0, 0.9200692176818848
paradis, 1, 0, 0.963736891746521
resa, 0, 3, 0.9531495571136475
helikoptern, 1, 3, 0.8104139566421509
utsikt, 1, 3, 0.9735271334648132
systern, 1, 3, 0.6827331781387329
bogserbåtar, 2, 3, 0.9423803091049194
kypare, 2, 3, 0.9819003343582153
hangarfartyget, 2, 0, 0.9417719841003418
personalbrist, 1, 3, 0.6224464774131775
masten, 1, 3, 0.7650655508041382
talförmågan, 0, 3, 0.5060815811157227
hotelser, 2, 3, 0.5630820393562317
omgivningen, 2, 3, 0.8463127613067627
skillnaden, 1, 3, 0.531252384185791
aftonskolan, 2, 3, 0.8446545600891113
utfarten, 2, 3, 0.5288411378860474
sjöfolk, 1, 0, 0.6557357311248779
filten, 2, 3, 0.8181394338607788
vävnad, 1, 3, 0.9982683658599854
skiftning, 0, 3, 0.7651033401489258
vördnad, 0, 3, 0.6849668622016907
ädelstenar, 1, 3, 0.9540082812309265
amiraler, 2, 3, 0.9587705135345459
statsförbund, 1, 0, 0.6110790371894836
eldsken, 2, 0, 0.9923404455184937
livets, 0, 0, 0.8585996627807617
sjömäns, 2, 3, 0.6537593603134155
romarna, 2, 3, 0.855743408203125
flytetyg, 1, 0, 0.9890338182449341
nål, 1, 3, 0.9668267965316772
köpmans, 2, 3, 0.8621832728385925
ruelse, 1, 3, 0.5939241051673889
kolonisatörer, 2, 3, 0.8500373363494873
ljuspunkterna, 1, 3, 0.9362753033638
höjdpunkt, 2, 3, 0.8721664547920227
halvkloten, 2, 0, 0.6754897236824036
fågel, 1, 3, 0.9960110187530518
handelsbolaget, 2, 0, 0.7358555197715759
ända, 1, 3, 0.7819672226905823
kant, 1, 3, 0.8777493238449097
tull, 1, 3, 0.6190117001533508
kräftgång, 2, 3, 0.4279213845729828
flykten, 1, 3, 0.9149911999702454
världsdel, 1, 3, 0.8419933319091797
gravvalv, 2, 0, 0.8654423356056213
bryggan, 2, 3, 0.95308518409729
solljus, 0, 0, 0.526673436164856
tingesten, 1, 3, 0.6363725066184998
slammer, 2, 3, 0.9133531451225281
rättvisa, 1, 3, 0.7992084622383118
geväret, 1, 0, 0.7371624708175659
stenbrott, 1, 0, 0.6563646197319031
fallen, 0, 0, 0.4998103976249695
flodbåt, 2, 3, 0.5476034879684448
insegel, 1, 0, 0.49240928888320923
treårsperioder, 2, 3, 0.7635576725006104
käbbel, 1, 0, 0.9994818568229675
ängslan, 0, 3, 0.7410224080085754
realiteter, 1, 3, 0.8542968034744263
mustascherna, 1, 3, 0.821166455745697
pipskägg, 2, 0, 0.9546889066696167
ingrediens, 2, 3, 0.9933412671089172
prat, 2, 0, 0.9763075113296509
budgetarbetet, 1, 0, 0.8104764819145203
sikt, 1, 3, 0.9703525900840759
raffinaderier, 1, 3, 0.9168326258659363
hinder, 0, 0, 0.6536533236503601
nivåerna, 2, 3, 0.7064940333366394
målsättningar, 1, 3, 0.8680874109268188
normerna, 1, 3, 0.9136455059051514
normer, 1, 3, 0.9918626546859741
arbetsgivare, 2, 3, 0.701116144657135
torsdag, 2, 3, 0.9399613738059998
pund, 2, 0, 0.6355562806129456
medborgares, 2, 3, 0.7501749396324158
dagens, 1, 3, 0.8207091093063354
ståndpunkt, 1, 3, 0.9944615960121155
avvaktan, 1, 3, 0.9468196630477905
befogenheter, 1, 3, 0.7942937016487122
mån, 1, 3, 0.9854577779769897
fördelningen, 1, 3, 0.9853379726409912
upphovsrättsinnehavare, 2, 3, 0.5906542539596558
framsteg, 0, 0, 0.8671807646751404
överproduktionen, 2, 3, 0.6133051514625549
kommuniké, 2, 3, 0.615871012210846
förslagen, 0, 0, 0.4885614514350891
konflikten, 1, 3, 0.9929256439208984
huvudvärk, 2, 3, 0.3668431341648102
projektet, 1, 0, 0.6552939414978027
sjövägen, 2, 3, 0.7804147005081177
böter, 1, 3, 0.9134227633476257
överskott, 1, 0, 0.9305752515792847
revidering, 0, 3, 0.824497640132904
komplimanger, 1, 3, 0.8915860056877136
betänkanden, 1, 0, 0.9374397397041321
eftermiddagen, 1, 3, 0.7892752289772034
pärlbroderier, 1, 3, 0.8058845400810242
herresäte, 2, 0, 0.6058763265609741
kolonialdepartementet, 2, 0, 0.8091490268707275
nedkomst, 1, 3, 0.9230257868766785
medvetenhet, 1, 3, 0.9987640380859375
eftermiddagskaffe, 1, 0, 0.9581471681594849
släktens, 2, 3, 0.950014054775238
kolonist, 2, 3, 0.9805951118469238
inkomster, 1, 3, 0.994248628616333
generationer, 2, 3, 0.8418908715248108
ängen, 1, 3, 0.46249863505363464
plagg, 1, 0, 0.8246550559997559
våren, 0, 3, 0.563049852848053
föresats, 1, 3, 0.5274035930633545
passet, 2, 0, 0.9412581920623779
flodstränderna, 1, 3, 0.9172635078430176
tsetseflugor, 2, 3, 0.7694627046585083
främlingar, 0, 3, 0.8678871393203735
hjässa, 1, 3, 0.6544333100318909
myggen, 2, 0, 0.8760857582092285
kylskåpet, 2, 0, 0.5981756448745728
folket, 1, 0, 0.5057841539382935
tjänsterum, 2, 0, 0.7128059267997742
metoderna, 2, 3, 0.7514142990112305
labradoren, 2, 3, 0.9200524091720581
oavhängighetsförklaringen, 0, 3, 0.7572408318519592
pressfotografer, 2, 3, 0.8828233480453491
ögonblicken, 0, 0, 0.7493156790733337
trehjulingar, 2, 3, 0.8789300918579102
luncher, 1, 3, 0.7211751341819763
polacker, 2, 3, 0.5911976099014282
tältet, 1, 0, 0.8997335433959961
artighet, 0, 3, 0.7110123038291931
fingeravtrycken, 1, 0, 0.5301281809806824
fåret, 2, 0, 0.8755336403846741
mans, 2, 3, 0.7618938684463501
arbetsförmedlingen, 1, 3, 0.8668849468231201
verandan, 2, 3, 0.9758011102676392
kolonialism, 2, 3, 0.7721644043922424
droppen, 2, 3, 0.45346322655677795
oavhängighet, 0, 3, 0.6268143653869629
slav, 2, 3, 0.9489192962646484
tjejer, 1, 3, 0.9403924345970154
oavhängigheten, 1, 3, 0.7014128565788269
bwana, 2, 3, 0.812553882598877
moskéns, 2, 3, 0.9952021837234497
trolldom, 0, 3, 0.46088528633117676
ärr, 1, 0, 0.7712244391441345
trollkarlsskolan, 2, 3, 0.9798555374145508
vippen, 2, 3, 0.7410386800765991
ögat, 2, 0, 0.5242922902107239
vispgrädde, 1, 3, 0.5724357962608337
husalf, 2, 3, 0.855980396270752
förvar, 1, 0, 0.8584380149841309
vrist, 1, 3, 0.8517152070999146
ryktena, 2, 3, 0.6775557994842529
teservis, 2, 3, 0.8266242742538452
skorstenar, 1, 3, 0.5488491058349609
siffror, 1, 3, 0.8860154151916504
nattlinne, 1, 0, 0.9758104085922241
bris, 2, 3, 0.5297258496284485
glasmonter, 2, 3, 0.9710754156112671
stearinljus, 2, 0, 0.8862534761428833
gränd, 2, 3, 0.774044394493103
gränden, 2, 3, 0.5310719609260559
vagnar, 1, 3, 0.7395565509796143
kitteln, 2, 3, 0.8861653804779053
fasaden, 2, 3, 0.7650870680809021
hjulet, 1, 0, 0.6272826194763184
motsatser, 0, 3, 0.47723692655563354
tabletter, 2, 3, 0.5916927456855774
smideskonstens, 2, 3, 0.8114808797836304
trumpinnar, 1, 3, 0.9974939823150635
ved, 1, 3, 0.7798593044281006
hobby, 2, 3, 0.5768483877182007
bilens, 2, 3, 0.998054027557373
desinfektionsmedlet, 2, 0, 0.8549809455871582
antågande, 0, 0, 0.7108601927757263
matsedeln, 2, 3, 0.8275623321533203
svårmod, 0, 3, 0.652103066444397
hoppet, 2, 0, 0.4106837809085846
strimmorna, 1, 3, 0.939802885055542
revolver, 2, 3, 0.947081446647644
striden, 0, 3, 0.7723993062973022
bibel, 1, 3, 0.5141650438308716
kryphål, 1, 0, 0.4627249836921692
fiskarna, 1, 3, 0.7754794955253601
kometerna, 1, 3, 0.9640677571296692
integritet, 1, 3, 0.6945018172264099
jämmer, 0, 3, 0.5465032458305359
patrullbåt, 2, 3, 0.6998199820518494
hjälten, 2, 3, 0.9978571534156799
ostron, 2, 0, 0.8625250458717346
taxichaufför, 2, 3, 0.9986231327056885
vargar, 1, 3, 0.5447847247123718
lutning, 1, 3, 0.5750429630279541
delägarna, 2, 3, 0.9573603868484497
kapsyler, 2, 3, 0.9152835011482239
blekt, 1, 0, 0.991603434085846
förkovran, 1, 3, 0.6321768164634705
springares, 2, 3, 0.6391005516052246
kandidaten, 2, 3, 0.9921520352363586
metod, 1, 3, 0.9787664413452148
paralleller, 1, 3, 0.8878229260444641
kapningen, 1, 3, 0.9543495774269104
analytiker, 2, 3, 0.9529513716697693
sponsorer, 2, 3, 0.5562093257904053
luftfart, 2, 3, 0.4798785448074341
teknologi, 1, 3, 0.9552103877067566
arter, 2, 3, 0.8908866047859192
kroppsdelar, 1, 3, 0.9861620664596558
gitarrist, 2, 3, 0.9917490482330322
incidenten, 2, 3, 0.7523431181907654
sorters, 1, 3, 0.7696436047554016
lunga, 2, 3, 0.536279559135437
fastighetsmäklare, 2, 3, 0.9299699664115906
minoriteter, 1, 3, 0.5603642463684082
injektion, 0, 3, 0.5816243886947632
departement, 1, 0, 0.8347042202949524
rättegången, 1, 3, 0.6758396029472351
varianten, 1, 3, 0.7443383932113647
protein, 2, 0, 0.877140462398529
teratom, 2, 0, 0.6248469948768616
forskning, 1, 3, 0.9073190093040466
motsägelse, 1, 3, 0.9843494296073914
hysterin, 1, 3, 0.8904603123664856
återkomster, 0, 3, 0.4903659522533417
korrespondens, 2, 3, 0.8489130139350891
järnvägshistoria, 1, 3, 0.9691736698150635
dieselgeneratorer, 2, 3, 0.9847308397293091
sjalett, 1, 3, 0.8624863624572754
levnadsstandard, 1, 3, 0.9303978085517883
motocross, 2, 3, 0.8678189516067505
havets, 2, 0, 0.710961639881134
best, 1, 3, 0.742775022983551
vakt, 1, 3, 0.8134862780570984
lagstiftarna, 2, 3, 0.7614416480064392
tiotals, 1, 0, 0.7659953832626343
sparkonton, 1, 0, 0.7839260697364807
chockvågor, 2, 3, 0.8954082727432251
synvinkel, 1, 3, 0.5420562028884888
tillbakablick, 2, 3, 0.6066043376922607
termer, 1, 3, 0.90874844789505
game, 1, 0, 0.8758047819137573
moderföretag, 2, 0, 0.9452823996543884
friheter, 0, 3, 0.8551317453384399
onsdags, 2, 3, 0.9571254253387451
set, 2, 0, 0.9996466636657715
lada, 1, 3, 0.5618955492973328
prakt, 1, 3, 0.979548990726471
urkunden, 0, 3, 0.8889793157577515
kobolt, 2, 3, 0.4440626800060272
kolonin, 2, 3, 0.9747899770736694
statsminister, 2, 3, 0.9956225752830505
klimatologer, 2, 3, 0.9490947127342224
brorson, 2, 3, 0.9975016713142395
språkhistoria, 1, 3, 0.7095139026641846
kapitalinvesteringar, 1, 3, 0.958946704864502
närhet, 1, 3, 0.8497492074966431
kustlinjer, 1, 3, 0.9935843348503113
striderna, 2, 3, 0.6778075098991394
slätter, 1, 3, 0.7725034356117249
palmer, 1, 3, 0.8328924775123596
studiet, 0, 0, 0.9765496253967285
livsmiljöer, 1, 3, 0.62787264585495
förstörelsen, 1, 3, 0.4115354120731354
kontinenter, 2, 3, 0.6112291812896729
utkanter, 2, 3, 0.7869049310684204
miljon, 2, 3, 0.9367966055870056
termen, 1, 3, 0.8477649688720703
redigeringsarbetet, 2, 0, 0.5729869604110718
efterföljare, 2, 3, 0.7287130355834961
integration, 1, 3, 0.8907160758972168
tillsyn, 1, 3, 0.661093533039093
offergåvor, 0, 3, 0.5796312689781189
zodiaken, 2, 3, 0.9237044453620911
byggnadsverk, 0, 0, 0.7880476713180542
bronsåldern, 2, 3, 0.4257170557975769
bevisen, 2, 0, 0.7659512162208557
inkomst, 1, 3, 0.9803379774093628
samhällsgrupper, 1, 3, 0.5793802738189697
måltavlor, 2, 3, 0.8972126245498657
etniciteter, 1, 3, 0.9116195440292358
offensiven, 2, 3, 0.8296324014663696
livsmedel, 1, 0, 0.5249615907669067
erorna, 2, 3, 0.8887892365455627
romer, 1, 3, 0.8058735132217407
fördraget, 0, 0, 0.548196017742157
manus, 2, 0, 0.550414502620697
luftbro, 2, 3, 0.6286011338233948
produktionstakt, 0, 3, 0.4368913769721985
täckmantel, 2, 3, 0.790998637676239
kompromiss, 1, 3, 0.7849213480949402
inlärningskurva, 1, 3, 0.998499870300293
musikscenen, 2, 3, 0.6937150955200195
religiositet, 1, 3, 0.9984398484230042
lågor, 1, 3, 0.5801466703414917
datan, 2, 3, 0.6415790915489197
huvudrollen, 2, 3, 0.5117676854133606
befattningshavare, 2, 3, 0.8035433888435364
laboratorium, 2, 0, 0.8442367315292358
avkomlingar, 0, 3, 0.5385779738426208
demokraterna, 2, 3, 0.9957476258277893
liftarens, 2, 3, 0.9356120824813843
anspråk, 1, 0, 0.4697905480861664
talesmannen, 2, 3, 0.9980570673942566
sanktionerna, 1, 3, 0.7450494170188904
distrikt, 2, 0, 0.8519967794418335
utredaren, 2, 3, 0.9002898931503296
generaldirektör, 2, 3, 0.8867143988609314
skivbolaget, 2, 0, 0.8482854962348938
