word,prediction,label,confidence
daktaras, 2, 2, 0.9837611317634583
gydymo, 1, 2, 0.9720670580863953
velnias, 2, 2, 0.6826781034469604
pagarba, 1, 1, 0.9966590404510498
įsakymas, 1, 2, 0.7426759004592896
gegužės, 2, 1, 0.5136221051216125
pažymos, 1, 1, 0.4730709195137024
mokėjimo, 1, 2, 0.815460741519928
rajonų, 2, 2, 0.9285600781440735
mėšlo, 1, 2, 0.5842695236206055
punkto, 0, 2, 0.5964364409446716
atstovais, 2, 2, 0.8716509938240051
tarnybų, 2, 1, 0.8045606017112732
peržiūra, 1, 1, 0.9581994414329529
mokslininkai, 2, 2, 0.993449866771698
inovacijos, 1, 1, 0.9951454997062683
išteklių, 1, 2, 0.9761514067649841
priemonės, 0, 1, 0.8141764998435974
narės, 1, 1, 0.7410856485366821
konkurentų, 2, 2, 0.5115290880203247
gaires, 1, 1, 0.9623050093650818
rinką, 1, 1, 0.7874645590782166
įgūdžių, 1, 2, 0.6219990253448486
valstybėms, 0, 1, 0.6435602307319641
kompetencija, 1, 1, 0.9998928308486938
strategiją, 1, 1, 0.7221347689628601
priemonė, 1, 1, 0.7831228971481323
intensyvumo, 1, 2, 0.9936761260032654
aspektai, 1, 2, 0.8398415446281433
paraiškos, 1, 1, 0.9611265659332275
reguliavimą, 1, 2, 0.8836457133293152
sistemos, 1, 1, 0.6851773262023926
aktuose, 1, 2, 0.9417059421539307
požiūriu, 0, 2, 0.8677190542221069
patvirtinimo, 1, 2, 0.967002809047699
kūrėjus, 0, 2, 0.6224014163017273
užtikrinimas, 1, 2, 0.9700128436088562
institutų, 1, 2, 0.3727620840072632
partnerysčių, 1, 1, 0.7866472005844116
atstovus, 2, 2, 0.9540166258811951
mokymąsi, 1, 2, 0.9944407343864441
biudžetas, 1, 2, 0.7119563817977905
pajėgumus, 1, 2, 0.9651484489440918
miškininkystės, 1, 1, 0.956364095211029
fondus, 0, 2, 0.5981025099754333
mokymuisi, 1, 2, 0.9829288721084595
uždavinys, 2, 2, 0.660450279712677
sveikatai, 1, 1, 0.8994857668876648
gyvenimui, 1, 2, 0.8276640176773071
partneriams, 2, 2, 0.3744584918022156
galios, 1, 1, 0.9842484593391418
rizikai, 2, 1, 0.7284022569656372
kūrimu, 1, 2, 0.8227574825286865
tobulinimų, 1, 2, 0.9511443376541138
patento, 0, 2, 0.7535251379013062
produktams, 0, 2, 0.8600127100944519
poreikių, 1, 2, 0.8322296738624573
susiskaldymą, 2, 2, 0.4437885284423828
principais, 1, 2, 0.575406014919281
konvergencijos, 1, 1, 0.992656409740448
veiksmingumo, 1, 2, 0.9922123551368713
struktūras, 1, 1, 0.9299383163452148
vystymosi, 1, 2, 0.9990084767341614
migrena, 1, 1, 0.9520732760429382
gydymui, 1, 2, 0.5933747887611389
bėrimas, 1, 2, 0.9979243278503418
pakaušio, 1, 2, 0.7390745878219604
vandens, 1, 2, 0.7081267833709717
komplekse, 0, 2, 0.652999997138977
sekretorius, 2, 2, 0.9650666117668152
ambasadoje, 0, 1, 0.7077382802963257
pilietis, 2, 2, 0.5376197695732117
dydžių, 1, 2, 0.7104955911636353
jausmo, 1, 2, 0.9626873135566711
gatvėse, 1, 1, 0.5329535603523254
salėse, 1, 1, 0.5386339426040649
savaitgalį, 0, 2, 0.48615211248397827
automobilis, 0, 2, 0.8321930766105652
narė, 1, 1, 0.9900240898132324
vasaros, 1, 1, 0.6754148602485657
architektų, 2, 2, 0.8656023740768433
arenos, 0, 1, 0.5302892923355103
šeimų, 2, 1, 0.8615497350692749
didžiūnų, 0, 2, 0.768909752368927
buitį, 1, 1, 0.7844962477684021
šuns, 0, 2, 0.6971874833106995
rotušės, 0, 1, 0.5778858661651611
tvarką, 1, 1, 0.42437615990638733
demonstracija, 1, 1, 0.8736000061035156
vidurdienį, 1, 2, 0.8481227159500122
drauge, 2, 1, 0.775891900062561
pasirodymą, 0, 2, 0.620747983455658
renginio, 0, 2, 0.623354971408844
maršrutus, 1, 2, 0.4420263469219208
liekanų, 1, 1, 0.6586483716964722
maršrutą, 2, 2, 0.4600874185562134
metimų, 2, 2, 0.5525029897689819
šeimininkių, 0, 1, 0.4437176287174225
tikslo, 2, 2, 0.6355567574501038
vaistinė, 0, 1, 0.4979900121688843
jaunuoliai, 2, 2, 0.9517336487770081
aparato, 1, 2, 0.683638870716095
užpuolikams, 0, 2, 0.7336700558662415
vakaro, 1, 2, 0.7472900748252869
teritorijose, 2, 1, 0.5958792567253113
kirpykla, 1, 1, 0.5592047572135925
krautuvę, 0, 1, 0.9079043865203857
eilėse, 2, 1, 0.8054174780845642
bakus, 2, 2, 0.9175601005554199
žodžiai, 2, 2, 0.7957351207733154
mokytoja, 1, 1, 0.6975497603416443
šeštadienis, 2, 2, 0.7967457175254822
plaukais, 0, 2, 0.8869688510894775
verpetą, 0, 2, 0.6863930225372314
laikraščiu, 0, 2, 0.5201678276062012
mašinėlės, 0, 1, 0.9444007873535156
naujieną, 1, 1, 0.7723731994628906
rublius, 0, 2, 0.9637233018875122
eilės, 0, 1, 0.5640345811843872
muilo, 0, 2, 0.49871140718460083
savaitės, 1, 1, 0.7979079484939575
vardą, 1, 2, 0.7940124869346619
echinokokozė, 1, 1, 0.5240964889526367
profilaktikos, 1, 1, 0.9976499676704407
atvejo, 1, 2, 0.9004817605018616
infekcijos, 1, 1, 0.9722716212272644
susirgimo, 1, 2, 0.9944461584091187
išmatomis, 2, 1, 0.7222380042076111
registracija, 1, 1, 0.9764077663421631
sode, 2, 2, 0.4296630322933197
sukėlėjai, 2, 2, 0.8341986536979675
daržoves, 0, 1, 0.4986315965652466
marmuru, 0, 2, 0.7789491415023804
traukinio, 2, 2, 0.5020110011100769
herojams, 0, 2, 0.785819947719574
rudenį, 0, 2, 0.6966121792793274
televizorių, 1, 2, 0.5099461078643799
organų, 1, 2, 0.8846510648727417
dievas, 1, 2, 0.4944947063922882
laukus, 1, 2, 0.48078081011772156
kaklo, 0, 2, 0.5925992727279663
valdžioje, 1, 1, 0.7800379991531372
semaforai, 2, 2, 0.6497007012367249
paminklo, 1, 2, 0.711624801158905
draugyste, 2, 1, 0.7588232755661011
apranga, 1, 1, 0.763106644153595
patiekalus, 1, 2, 0.560729444026947
šeimyna, 1, 1, 0.9738198518753052
būrelis, 2, 2, 0.5367845296859741
cukrų, 2, 2, 0.5871605277061462
žąsį, 0, 1, 0.8717744946479797
karpį, 0, 2, 0.93825763463974
gimimą, 0, 2, 0.7439101934432983
atvirukų, 0, 2, 0.786587119102478
aliejai, 1, 2, 0.45048508048057556
teatrą, 0, 2, 0.6677085161209106
namuos, 0, 2, 0.7045778632164001
sprendimas, 1, 2, 0.9975735545158386
kvietimą, 1, 2, 0.809162437915802
šviestuvų, 0, 2, 0.8652500510215759
laikotarpiui, 1, 2, 0.8036266565322876
zonos, 0, 1, 0.5769396424293518
tekstile, 1, 1, 0.783601701259613
indais, 0, 2, 0.4531913995742798
grožį, 0, 2, 0.7796465158462524
noras, 1, 2, 0.7012357711791992
numerį, 2, 2, 0.45822790265083313
kartų, 2, 2, 0.47130855917930603
petražolių, 0, 1, 0.5966958403587341
žymių, 1, 1, 0.5200455188751221
pirmadienio, 1, 2, 0.6028367877006531
miegas, 1, 2, 0.7350314855575562
harmonijos, 1, 1, 0.7221428155899048
stebuklą, 0, 2, 0.529741108417511
drabužiais, 0, 2, 0.43713808059692383
draugų, 2, 2, 0.9367007613182068
konkursą, 0, 2, 0.9162105917930603
kodas, 0, 2, 0.6941760182380676
žemę, 2, 1, 0.9828574657440186
sijono, 1, 2, 0.9043922424316406
himną, 0, 2, 0.7133651971817017
sociologai, 2, 2, 0.9782024025917053
priešas, 2, 2, 0.7535803914070129
uždegimui, 0, 2, 0.5692410469055176
scenos, 0, 1, 0.5870074033737183
situacijose, 1, 1, 0.5755959153175354
romanas, 1, 2, 0.8406232595443726
priežastį, 0, 1, 0.8487364649772644
šventei, 0, 1, 0.8039368987083435
repertuaras, 1, 2, 0.6157132983207703
puošybos, 1, 1, 0.6259031295776367
protestuotojai, 2, 2, 0.9859084486961365
parlamentas, 2, 2, 0.3902553617954254
krizė, 1, 1, 0.9752389788627625
aprašo, 1, 2, 0.4795440137386322
vykdytojas, 2, 2, 0.9878448843955994
viešumo, 1, 2, 0.8660076260566711
atlyginimai, 2, 2, 0.5632473826408386
pagrindai, 1, 2, 0.861350417137146
žurnale, 0, 2, 0.8337469100952148
laukas, 0, 2, 0.556991696357727
faktų, 0, 2, 0.5212135314941406
gyvenimas, 1, 2, 0.9989868998527527
konstrukciją, 0, 1, 0.8773568272590637
daugumai, 1, 1, 0.67215496301651
dėstymas, 1, 2, 0.9968744516372681
kortelių, 0, 1, 0.837482213973999
makaronų, 2, 2, 0.6869326829910278
istorijoje, 0, 1, 0.4726286232471466
dominavimu, 1, 2, 0.9156333804130554
statuso, 1, 2, 0.921887993812561
paskelbimas, 1, 2, 0.5812476873397827
atstatymas, 1, 2, 0.9402158856391907
aplinkybes, 1, 1, 0.8175362944602966
lietuvių, 1, 2, 0.9590485692024231
noro, 0, 2, 0.41428375244140625
kolaboravimas, 1, 2, 0.9945076107978821
armijos, 1, 1, 0.5965840816497803
pora, 0, 1, 0.5144895315170288
radikalai, 2, 2, 0.6329345703125
bruožai, 1, 2, 0.9734774231910706
liudininkų, 2, 2, 0.9439762234687805
jūroje, 2, 1, 0.7868013978004456
vadovėlyje, 1, 2, 0.7565329670906067
konferencijoje, 1, 1, 0.9829157590866089
pavyzdžiu, 2, 2, 0.5574414730072021
pakėlimo, 1, 2, 0.706910252571106
žurnalisto, 2, 2, 0.8845923542976379
orbitoje, 2, 1, 0.43540018796920776
paniką, 2, 1, 0.8085787296295166
sienų, 0, 1, 0.5181220173835754
ukrainiečių, 2, 2, 0.6762956976890564
turistai, 2, 2, 0.9830328822135925
vienuolių, 2, 2, 0.825488805770874
unitams, 0, 2, 0.8199853301048279
unitus, 2, 2, 0.7052735686302185
caro, 2, 2, 0.5666311979293823
deficitą, 0, 2, 0.5883664488792419
akcizų, 0, 2, 0.7362779974937439
korekcijos, 1, 1, 0.9971274733543396
karpymas, 1, 2, 0.9973146319389343
išeičių, 1, 1, 0.9533935785293579
kandidatė, 1, 1, 0.9727672934532166
diskusija, 1, 1, 0.9904104471206665
redaktoriai, 2, 2, 0.991398811340332
praktikų, 1, 2, 0.9979386925697327
objektas, 0, 2, 0.9684646129608154
sociologijoje, 1, 1, 0.8342766761779785
tyrime, 1, 2, 0.9685413241386414
hipotezės, 1, 1, 0.9332844614982605
išsilavinimą, 1, 2, 0.6359824538230896
apžvalgos, 0, 1, 0.5727219581604004
braižymo, 1, 2, 0.6182748079299927
motyvus, 1, 2, 0.8478352427482605
įspūdis, 0, 2, 0.5636338591575623
metodus, 1, 2, 0.5642584562301636
emigracijoje, 1, 1, 0.6607534289360046
apklausa, 1, 1, 0.9984076619148254
įvairovei, 0, 1, 0.6014906764030457
strategijų, 1, 1, 0.8686450719833374
tyrimui, 1, 2, 0.8483905792236328
išvykimą, 1, 2, 0.5132205486297607
imigracijos, 1, 1, 0.9673495888710022
reikšmės, 0, 1, 0.7234240174293518
organizmų, 2, 2, 0.4931839406490326
valstybėje, 2, 1, 0.5920461416244507
paplitimo, 1, 2, 0.9551701545715332
gerovę, 1, 1, 0.6157312393188477
pasikeitimo, 1, 2, 0.9969826340675354
augalas, 0, 2, 0.5929800868034363
brolio, 2, 2, 0.9566255211830139
uraganų, 1, 2, 0.8204348087310791
nuostolių, 0, 2, 0.5402932167053223
formavimo, 1, 2, 0.9940387010574341
valdovų, 0, 2, 0.6735181212425232
vaikystė, 1, 1, 0.9837096929550171
kūdikio, 1, 2, 0.43739190697669983
valiai, 2, 1, 0.7712193131446838
ranka, 1, 1, 0.5435602068901062
kūrėjas, 2, 2, 0.8439013361930847
raukšlėmis, 0, 1, 0.7462669610977173
aukštybių, 1, 1, 0.9433454871177673
meteoritas, 2, 2, 0.8648352026939392
pakraščių, 1, 2, 0.6178698539733887
marškinėlių, 2, 2, 0.6515559554100037
proto, 2, 2, 0.4779946804046631
šono, 1, 2, 0.5898962020874023
paaugliai, 0, 2, 0.6047841906547546
krūvą, 0, 1, 0.37675905227661133
aukštakulniai, 2, 2, 0.5412933826446533
dėlės, 0, 1, 0.6758143305778503
karsto, 2, 2, 0.3620094060897827
viduriu, 1, 2, 0.5290030837059021
mitas, 0, 2, 0.6247383952140808
samprata, 1, 1, 0.9925974607467651
bendriją, 2, 1, 0.6515129208564758
piliečiams, 0, 2, 0.9432158470153809
analize, 1, 1, 0.9817492961883545
sausį, 1, 2, 0.4900837242603302
pritaikomumas, 1, 2, 0.9852026104927063
laikotarpių, 1, 2, 0.6461886763572693
biurokratų, 1, 2, 0.8700723052024841
dvidešimtmetį, 0, 2, 0.9480156302452087
dokumentų, 0, 2, 0.5662966370582581
piliečių, 1, 2, 0.5470327734947205
brandą, 2, 1, 0.5106193423271179
prisipažinimas, 1, 2, 0.9814692735671997
kaltės, 1, 1, 0.942875862121582
partneris, 2, 2, 0.9493221044540405
tarpas, 1, 2, 0.8249452114105225
siekiamybė, 1, 1, 0.5698856711387634
tėvai, 2, 2, 0.7791190147399902
studentams, 1, 2, 0.6473263502120972
puse, 1, 1, 0.7498811483383179
žinojimo, 1, 2, 0.9916257262229919
bagažą, 0, 2, 0.6721810698509216
taikymas, 1, 2, 0.9987433552742004
nuostatoms, 1, 1, 0.6100196242332458
struktūrai, 1, 1, 0.9297890663146973
vaizdiniai, 1, 2, 0.7793982028961182
žinojimu, 1, 2, 0.9736173152923584
kūrybiškumas, 1, 2, 0.9999785423278809
tinklų, 1, 2, 0.7748627066612244
kelią, 1, 2, 0.6456660032272339
išraišką, 0, 1, 0.46972036361694336
skyrius, 0, 2, 0.7382211089134216
sampratų, 1, 1, 0.9919499158859253
palyginimus, 0, 2, 0.5154992341995239
sangrąžos, 1, 1, 0.8269740343093872
uždavinių, 1, 2, 0.9223071932792664
nukrypimus, 1, 2, 0.9876344799995422
pavardes, 2, 1, 0.6949172019958496
ratui, 1, 2, 0.6010985374450684
amžius, 1, 2, 0.8195016980171204
pavidalai, 0, 2, 0.4789000153541565
prozininkų, 2, 2, 0.42941367626190186
priedai, 0, 2, 0.7622537016868591
dizainerio, 2, 2, 0.7006131410598755
nagai, 0, 2, 0.7918657064437866
etika, 1, 1, 0.9985055923461914
gėrį, 2, 2, 0.4989447295665741
komjaunuoliu, 2, 2, 0.8762397766113281
rankraščių, 0, 2, 0.7258663177490234
žanrų, 1, 2, 0.5211136937141418
verte, 0, 1, 0.8369922041893005
išgavimas, 1, 2, 0.9993913173675537
priklausomybė, 1, 1, 0.9848077297210693
vystymuisi, 1, 2, 0.9773396849632263
kanalų, 0, 2, 0.5560367107391357
tyrinėjimų, 1, 2, 0.939008891582489
filosofai, 2, 2, 0.9032769799232483
naratologijos, 1, 1, 0.9030992388725281
pasakojimų, 1, 2, 0.9258403778076172
kandidačių, 1, 1, 0.5403051376342773
vyrų, 2, 2, 0.9259742498397827
mandatą, 1, 2, 0.6586543321609497
repatriacijai, 1, 1, 0.9189771413803101
etapus, 1, 2, 0.4468936324119568
reikšmė, 1, 1, 0.6638889312744141
muziejų, 2, 2, 0.7908514738082886
principai, 1, 2, 0.46231237053871155
apibrėžties, 2, 1, 0.5083041191101074
biblioteką, 0, 1, 0.9043368697166443
universitetas, 2, 2, 0.34774452447891235
mažėjimo, 1, 2, 0.9900033473968506
dalijimosi, 1, 2, 0.791224479675293
nustatymas, 1, 2, 0.9115044474601746
normomis, 2, 1, 0.6373842358589172
tarpusavyje, 1, 2, 0.9321000576019287
paskirstymo, 1, 2, 0.4751773476600647
derybose, 1, 1, 0.8202297687530518
reformą, 1, 1, 0.5528464317321777
padėtis, 1, 1, 0.9996042847633362
orientyru, 0, 2, 0.5543277263641357
smurtą, 2, 2, 0.6028780341148376
aktus, 1, 2, 0.985654890537262
sutrikimo, 1, 2, 0.9601688385009766
paauglio, 0, 2, 0.489018976688385
sutrikimų, 1, 2, 0.9912653565406799
standartizavimas, 1, 2, 0.9850326776504517
suderinamumo, 1, 2, 0.8508382439613342
balais, 1, 2, 0.77447110414505
faktoriai, 2, 2, 0.9497679471969604
potencialai, 0, 2, 0.43404844403266907
bangų, 1, 1, 0.7004093527793884
parametrus, 2, 2, 0.5043842196464539
atsako, 2, 2, 0.509353518486023
direktyvos, 1, 1, 0.906921923160553
susitarimų, 1, 2, 0.9487180709838867
dalyko, 1, 2, 0.5143618583679199
vonias, 0, 1, 0.4687750041484833
pasibjaurėjimą, 1, 2, 0.6983249187469482
siekis, 1, 2, 0.7124509215354919
paauglė, 0, 1, 0.5752918124198914
pozoje, 1, 1, 0.5590710043907166
švelnumo, 1, 2, 0.7194366455078125
standartai, 1, 2, 0.528485894203186
įvairumą, 1, 2, 0.5407915711402893
mergaitė, 0, 1, 0.44303303956985474
puslapis, 1, 2, 0.5810392498970032
kontekstai, 1, 2, 0.613450288772583
judesio, 1, 2, 0.7968460321426392
vanilės, 0, 1, 0.8058251142501831
segmentus, 0, 2, 0.491313099861145
vienatvės, 1, 1, 0.5651571154594421
neapykantos, 1, 1, 0.517015278339386
brūkšniais, 1, 2, 0.5003269910812378
delnais, 0, 2, 0.5662871599197388
žvaigždžių, 2, 1, 0.3948507308959961
judesius, 1, 2, 0.4475884437561035
daiktai, 0, 2, 0.8834793567657471
taktikas, 2, 1, 0.9798462986946106
kryptį, 1, 1, 0.9252539873123169
planavimu, 1, 2, 0.9794999361038208
saviraišką, 1, 1, 0.9664981961250305
iniciatyvas, 1, 1, 0.7697249054908752
tęstinumo, 1, 2, 0.9956739544868469
adresatas, 1, 2, 0.43117454648017883
novatoriškumas, 1, 2, 0.9952474236488342
įvairovę, 0, 1, 0.7541869282722473
tradicijomis, 1, 1, 0.7103386521339417
propagandai, 0, 1, 0.4578244686126709
komponentą, 2, 2, 0.5283396244049072
integracijos, 1, 1, 0.9984442591667175
skirtumais, 0, 2, 0.6211299300193787
saviraiškai, 1, 1, 0.9088014364242554
priespaudos, 1, 1, 0.8750612139701843
potyrių, 1, 2, 0.7677210569381714
migrantams, 1, 2, 0.5793613195419312
sąsajas, 1, 1, 0.6949805021286011
grupėmis, 2, 1, 0.8661947250366211
ateivių, 2, 2, 0.5793101787567139
kampą, 0, 2, 0.6543652415275574
daikto, 0, 2, 0.9267026782035828
sapne, 2, 2, 0.7347798943519592
galą, 0, 2, 0.6368057727813721
techniką, 0, 1, 0.6629462838172913
gėda, 1, 1, 0.6051623225212097
kolonų, 2, 1, 0.7528716325759888
drobė, 0, 1, 0.6819494366645813
reikalais, 0, 2, 0.42754560708999634
disko, 0, 2, 0.6367145776748657
geometriją, 1, 1, 0.4976125955581665
pardavėjų, 1, 2, 0.6030941009521484
išminties, 1, 1, 0.632394015789032
organais, 2, 2, 0.3762723505496979
galūnes, 0, 1, 0.5921563506126404
briaunomis, 2, 1, 0.6983700394630432
kompiuteris, 0, 2, 0.6395866870880127
virtuvės, 1, 1, 0.7786579132080078
ligoninę, 2, 1, 0.5696754455566406
pokšto, 1, 2, 0.5535724759101868
nejautra, 1, 1, 0.8876137137413025
klajonių, 2, 1, 0.5547213554382324
praradimas, 1, 2, 0.9966717958450317
gestai, 2, 2, 0.5068637132644653
vyru, 2, 2, 0.6220585107803345
paslankumo, 1, 2, 0.9758657217025757
aistrą, 0, 1, 0.5777815580368042
išbraukimo, 0, 2, 0.43523573875427246
centrą, 0, 2, 0.4721834361553192
asmenį, 2, 2, 0.6402218341827393
užmokestis, 2, 2, 0.6559903025627136
bankroto, 1, 2, 0.783933162689209
vežimo, 1, 2, 0.7323704957962036
gavėjo, 2, 2, 0.6417140364646912
žyma, 1, 1, 0.7132641077041626
telefono, 1, 2, 0.5725837349891663
teikimu, 1, 2, 0.9737386107444763
dėžutėje, 0, 1, 0.8743996620178223
pageidavimu, 1, 2, 0.8579795956611633
identifikavimo, 1, 2, 0.9980841875076294
dokumentuose, 0, 2, 0.574379026889801
fondu, 0, 2, 0.4901394248008728
punktu, 0, 2, 0.8212974071502686
nepasitenkinimu, 2, 2, 0.490054726600647
saldainių, 0, 2, 0.7246517539024353
netvarkos, 1, 1, 0.9724655151367188
laipsnį, 1, 2, 0.5656646490097046
įniršį, 2, 2, 0.8721446990966797
reakcijos, 1, 1, 0.8858294486999512
norus, 2, 2, 0.6121957898139954
konsultantais, 2, 2, 0.8593589067459106
metodikos, 1, 1, 0.9964280724525452
nares, 1, 1, 0.7060705423355103
apžvalgoje, 1, 1, 0.646225094795227
rėmų, 0, 2, 0.8500673174858093
komentarai, 1, 2, 0.8594494462013245
parai, 2, 1, 0.6222327351570129
žanrais, 0, 2, 0.3988087475299835
apibrėžimų, 2, 2, 0.6539012789726257
atsiribojimas, 1, 2, 0.9965723752975464
aktyvų, 1, 2, 0.5970277190208435
lygmenys, 0, 2, 0.3684069812297821
hierarchijos, 1, 1, 0.9727679491043091
periferiją, 1, 1, 0.6476109623908997
žurnalistas, 2, 2, 0.982747495174408
vadovėlį, 0, 2, 0.5414336323738098
komentarus, 1, 2, 0.7774419784545898
atskaitomybės, 1, 1, 0.9455859661102295
balsavimo, 1, 2, 0.9228925704956055
rūšims, 0, 1, 0.9425309896469116
personalo, 2, 2, 0.5349670648574829
deklaravimo, 1, 2, 0.8045703172683716
nuliui, 0, 2, 0.6336622834205627
nuomininkas, 2, 2, 0.9465303421020508
kompensavimas, 1, 2, 0.9911049008369446
pasakymas, 1, 2, 0.9264397621154785
likučių, 1, 2, 0.7708330750465393
organizmas, 0, 2, 0.48648732900619507
daržovės, 0, 1, 0.7837473750114441
dešros, 0, 1, 0.8461626768112183
gėrimuose, 1, 2, 0.7658964395523071
žiurkės, 0, 1, 0.7013794779777527
mitybai, 1, 1, 0.9405044317245483
česnakai, 2, 2, 0.6409750580787659
žemaičiai, 2, 2, 0.4920368194580078
grybų, 0, 2, 0.7879591584205627
lęšių, 0, 2, 0.8293079137802124
kalcio, 1, 2, 0.8464994430541992
iniciatoriams, 1, 2, 0.5229387283325195
užtikrinimo, 1, 2, 0.7739600539207458
susitikimai, 1, 2, 0.7319294810295105
procentais, 1, 2, 0.4261358082294464
tvarkymą, 1, 2, 0.812033474445343
bankininkystės, 1, 1, 0.9405854940414429
reglamentavimą, 1, 2, 0.906662106513977
tvarkymu, 1, 2, 0.9403455257415771
prokuratūros, 1, 1, 0.6861398220062256
nurodymais, 1, 2, 0.8974136114120483
privatumo, 1, 2, 0.6946179270744324
skundas, 1, 2, 0.9967415928840637
sutikimas, 1, 2, 0.9812684655189514
leidimus, 1, 2, 0.41405996680259705
apibendrinimus, 1, 2, 0.4461086690425873
organizacijas, 2, 1, 0.46850237250328064
pretendentų, 0, 2, 0.6071634888648987
grafiku, 2, 2, 0.5609906911849976
protokolą, 0, 2, 0.634560763835907
numeris, 2, 2, 0.8247470855712891
lenkai, 2, 2, 0.8117421269416809
paprasčiausia, 0, 1, 0.7731273770332336
kroatai, 2, 2, 0.6975318193435669
patriotais, 2, 2, 0.8164014220237732
