word,prediction,label,confidence
hmotou, 2, 1, 0.8078943490982056
expanzie, 1, 1, 0.6929125189781189
simuláciami, 0, 1, 0.6694962978363037
monopoly, 1, 2, 0.5684563517570496
štátmi, 0, 2, 0.5736037492752075
skúsenosti, 1, 1, 0.8230823874473572
mier, 1, 2, 0.6215549111366272
problémom, 1, 2, 0.42701253294944763
vec, 1, 1, 0.9044011235237122
vecí, 1, 1, 0.877518355846405
námorníkov, 2, 2, 0.8868883848190308
pásme, 1, 0, 0.6103103756904602
vpád, 2, 2, 0.9951692223548889
mlieka, 2, 0, 0.9748007655143738
laktózu, 2, 1, 0.4666282534599304
spln, 2, 2, 0.8449257612228394
huslí, 2, 1, 0.9568389654159546
sláčika, 2, 2, 0.6600742340087891
husle, 2, 1, 0.9729380011558533
techniky, 1, 1, 0.8407614231109619
strýko, 2, 2, 0.8262799382209778
typ, 2, 2, 0.919725239276886
plantáž, 1, 1, 0.9840562343597412
astronómii, 0, 1, 0.4873974919319153
vede, 1, 1, 0.5819141864776611
relatívnosti, 1, 1, 0.9440248012542725
silou, 2, 1, 0.987228512763977
pádu, 1, 2, 0.5655296444892883
sústavy, 1, 1, 0.7082594037055969
bojisko, 0, 0, 0.500812828540802
ochrancu, 1, 2, 0.9258688688278198
kaštieli, 1, 2, 0.5134409070014954
kláštora, 2, 2, 0.985238254070282
sestru, 1, 1, 0.9935575127601624
františkáni, 2, 2, 0.5845627188682556
presvedčeniu, 1, 0, 0.5082243084907532
druhovia, 2, 2, 0.962466299533844
jeseni, 2, 1, 0.7705405950546265
legáta, 2, 2, 0.9456650614738464
schválení, 1, 0, 0.6816959977149963
utrpenia, 1, 0, 0.9885300993919373
formou, 2, 1, 0.8363091945648193
administrátora, 2, 2, 0.9099785089492798
kolene, 2, 0, 0.49593794345855713
sústrasť, 2, 1, 0.4915701448917389
komentátori, 2, 2, 0.7997570037841797
pozorovateľov, 2, 2, 0.9903004169464111
milénium, 2, 0, 0.7127763032913208
židom, 2, 2, 0.837527871131897
opozícii, 2, 1, 0.8782182335853577
veliteľa, 2, 2, 0.974731981754303
prelome, 2, 2, 0.835056722164154
med, 0, 2, 0.4992997944355011
zložiek, 1, 1, 0.7297665476799011
nástupom, 2, 2, 0.901229977607727
napätie, 1, 0, 0.6489441990852356
pravdepodobnosťou, 2, 1, 0.9258893132209778
rétorike, 1, 1, 0.6927927732467651
hebrejčinu, 2, 1, 0.6362341046333313
odporúčaním, 0, 0, 0.721126139163971
výpoveď, 2, 1, 0.4963715076446533
starožitností, 2, 1, 0.6512511372566223
profesormi, 2, 2, 0.4963673949241638
výpravu, 1, 1, 0.44633749127388
hodnosti, 1, 1, 0.9216474294662476
koncepcie, 1, 1, 0.9810262322425842
velenia, 1, 0, 0.7897753119468689
légií, 2, 1, 0.7665001749992371
starosťou, 2, 1, 0.9078481793403625
superkontinent, 2, 2, 0.817427933216095
programátorov, 2, 2, 0.9977290034294128
slova, 2, 0, 0.8811352849006653
nástroj, 2, 2, 0.994181215763092
dodávateľovi, 2, 2, 0.9095994234085083
používateľov, 2, 2, 0.9934750199317932
článok, 2, 2, 0.9604163765907288
zlúčení, 1, 0, 0.6095936894416809
hosť, 1, 2, 0.537255048751831
potok, 2, 2, 0.9749660491943359
storočiach, 2, 0, 0.5040442943572998
vzťahov, 0, 2, 0.9042928814888
špecifikácia, 1, 1, 0.8160732388496399
nosiči, 1, 2, 0.9635448455810547
nádrže, 1, 1, 0.4988017976284027
úspechoch, 1, 2, 0.5952181220054626
rodov, 2, 2, 0.9284955263137817
skúmanie, 0, 0, 0.8580858707427979
operácie, 1, 1, 0.9329468011856079
číslami, 2, 0, 0.8906923532485962
počítačoch, 2, 2, 0.7615123391151428
stánok, 2, 2, 0.9942811727523804
pochopenie, 0, 0, 0.7433858513832092
strede, 2, 2, 0.4331572353839874
potvrdenie, 1, 0, 0.4282737076282501
dopravu, 0, 1, 0.46003344655036926
obeh, 2, 2, 0.9411863088607788
jav, 2, 2, 0.9860656261444092
prostredím, 0, 0, 0.5545283555984497
okamžiku, 1, 2, 0.7753798365592957
protestantov, 2, 2, 0.7328863739967346
obchodom, 0, 2, 0.9679684042930603
punc, 2, 2, 0.5159142017364502
slovenčiny, 1, 1, 0.875709593296051
obchod, 0, 2, 0.4104742705821991
stránok, 2, 1, 0.9839766025543213
múzea, 1, 0, 0.649883508682251
mama, 1, 1, 0.9863328337669373
gymnáziu, 2, 0, 0.3788994550704956
výslovnosť, 1, 1, 0.9927105903625488
koruna, 1, 1, 0.9932059049606323
odtrhnutia, 1, 0, 0.9749119877815247
inteligencie, 1, 1, 0.6218452453613281
scenár, 2, 2, 0.9968417882919312
kostýmy, 1, 2, 0.514167070388794
túžba, 1, 1, 0.9603269100189209
ramená, 1, 0, 0.9142686724662781
filmu, 2, 2, 0.9712108969688416
sir, 2, 2, 0.9891464710235596
fanúšikov, 2, 2, 0.9881987571716309
rock, 2, 2, 0.9686748385429382
obloha, 1, 1, 0.7881150841712952
nápadov, 2, 2, 0.7808068990707397
soľ, 1, 1, 0.9051864147186279
zaujímavosti, 2, 1, 0.8040803074836731
rozmermi, 1, 2, 0.92254239320755
zaobchádzaniu, 0, 0, 0.8436025381088257
rohu, 1, 2, 0.6572545170783997
čepeľ, 2, 1, 0.5101000666618347
názvy, 1, 2, 0.5097959637641907
balení, 1, 0, 0.9623322486877441
bonus, 1, 2, 0.5289899706840515
konanie, 0, 0, 0.7614387273788452
civilizácii, 1, 1, 0.4806268811225891
stránke, 2, 1, 0.9594178795814514
omyl, 2, 2, 0.7607762217521667
interrupcie, 1, 1, 0.7724927663803101
fotografie, 2, 1, 0.9030572175979614
kontexte, 1, 2, 0.8468688726425171
festivale, 2, 2, 0.8547114133834839
kožu, 2, 1, 0.8778213262557983
porota, 1, 1, 0.5735120177268982
útok, 2, 2, 0.9849395751953125
myš, 1, 1, 0.7457605004310608
tancov, 2, 2, 0.9835251569747925
platne, 1, 1, 0.9879088997840881
filmoch, 2, 2, 0.9086399078369141
duchu, 2, 2, 0.8828451037406921
ruže, 1, 1, 0.8790127038955688
dĺžku, 2, 1, 0.7136064171791077
zrak, 2, 2, 0.8162030577659607
článku, 2, 2, 0.9069163203239441
nadváha, 1, 1, 0.7172484397888184
fenoménom, 2, 2, 0.899849534034729
storočím, 0, 0, 0.724276065826416
nádej, 1, 1, 0.7417715191841125
udržanie, 0, 0, 0.6881832480430603
ideí, 0, 1, 0.5882540345191956
zvieraťom, 2, 0, 0.5519660711288452
náleziskom, 2, 0, 0.5084583759307861
existencia, 1, 1, 0.9429246783256531
sútoku, 0, 2, 0.9357402324676514
strediskom, 2, 0, 0.7278484106063843
rokom, 2, 2, 0.9611690044403076
kosoštvorec, 2, 2, 0.5535557866096497
princípe, 2, 2, 0.5059484839439392
vyobrazenia, 1, 0, 0.9802806973457336
etnikami, 0, 0, 0.5013097524642944
listiny, 1, 1, 0.9037657380104065
čaša, 1, 1, 0.6758278608322144
zobrazenia, 1, 0, 0.9338511228561401
jamy, 1, 1, 0.991428554058075
prútím, 0, 0, 0.8481508493423462
funkciou, 2, 1, 0.7195436358451843
šíp, 2, 2, 0.8718656301498413
nápis, 2, 2, 0.5291392803192139
riadkov, 2, 2, 0.909129798412323
dokumentu, 2, 2, 0.9706650972366333
domnienka, 1, 1, 0.9705421924591064
bodkami, 2, 1, 0.437774658203125
atribúty, 1, 2, 0.8005660176277161
uchopenia, 1, 0, 0.8917794227600098
fantastika, 1, 1, 0.911953330039978
duchmi, 0, 2, 0.694032609462738
kláštoroch, 2, 2, 0.9676264524459839
bohmi, 1, 2, 0.520276665687561
statí, 1, 1, 0.9392194151878357
opozícií, 2, 1, 0.9875374436378479
bylín, 1, 1, 0.5054293274879456
zrodu, 1, 2, 0.7005513310432434
podôb, 2, 1, 0.8992694020271301
kruhoch, 2, 2, 0.8166101574897766
úkor, 1, 2, 0.896232008934021
vyberanie, 0, 0, 0.9454482793807983
dualizmu, 2, 2, 0.6234204769134521
pravdy, 1, 1, 0.9674810171127319
náuk, 1, 1, 0.6640541553497314
kúpeli, 1, 2, 0.7826707363128662
medveďom, 2, 2, 0.8664440512657166
nepokoj, 1, 2, 0.8644541501998901
žien, 2, 1, 0.9374464154243469
stupne, 2, 2, 0.5982680320739746
obrazov, 2, 2, 0.6612356305122375
senzáciu, 1, 1, 0.9100227355957031
osude, 1, 2, 0.828553318977356
ceruzky, 2, 1, 0.8318443298339844
chodníky, 2, 2, 0.6495391130447388
ceruzkou, 2, 1, 0.9645881056785583
plávanie, 0, 0, 0.986670196056366
odhodlanie, 1, 0, 0.9731753468513489
steny, 1, 1, 0.9770804643630981
školy, 2, 1, 0.7173448204994202
bodov, 2, 2, 0.8807487487792969
výčitky, 1, 1, 0.7721763253211975
zrakom, 2, 2, 0.6520400047302246
dievča, 2, 0, 0.8816649913787842
zamestnanie, 2, 0, 0.4524374306201935
vlasy, 1, 2, 0.6060131192207336
prax, 1, 1, 0.7385919690132141
príležitosť, 1, 1, 0.8725445866584778
kino, 1, 0, 0.48634597659111023
veta, 2, 0, 0.828138530254364
vysokej, 1, 1, 0.5012628436088562
autobuse, 2, 2, 0.9186123609542847
banke, 2, 1, 0.6618450284004211
šere, 1, 0, 0.5904218554496765
pokoj, 1, 2, 0.9105661511421204
balenie, 1, 0, 0.9522907137870789
bazénoch, 1, 2, 0.4350626468658447
zlodeji, 1, 2, 0.5385592579841614
podstate, 1, 1, 0.9275456666946411
bicykel, 2, 2, 0.9755447506904602
chate, 2, 1, 0.7900661826133728
kozmetiky, 1, 1, 0.8799375295639038
pravda, 1, 1, 0.8710455894470215
test, 2, 2, 0.8594930768013
fľašu, 2, 1, 0.8170571327209473
fyziku, 1, 1, 0.9005102515220642
udelenie, 1, 0, 0.9672712683677673
metrov, 1, 2, 0.5145572423934937
vstupom, 2, 2, 0.9664792418479919
romantika, 1, 1, 0.8874213099479675
štarte, 1, 2, 0.859868049621582
okno, 1, 0, 0.841009259223938
tréningom, 2, 2, 0.8042280673980713
lunaparku, 2, 2, 0.39628490805625916
námahou, 2, 1, 0.5393967032432556
úmysly, 1, 2, 0.7737725973129272
parapete, 2, 2, 0.6809122562408447
raňajkách, 2, 1, 0.7458584904670715
telefóne, 2, 2, 0.8942179083824158
žalúdok, 2, 2, 0.9656159281730652
bahna, 0, 0, 0.6643968224525452
vôle, 1, 1, 0.9080087542533875
makaróny, 2, 2, 0.9562104940414429
fakulty, 1, 1, 0.9266830086708069
výhrady, 2, 1, 0.5089724063873291
pápežstva, 1, 0, 0.5445806980133057
autoritou, 2, 1, 0.6477470397949219
aristokracie, 1, 1, 0.7933639287948608
spoločenstvo, 0, 0, 0.8390123248100281
dosadzovanie, 0, 0, 0.9717209935188293
reformou, 2, 1, 0.7281765341758728
reprezentantom, 2, 2, 0.7130283713340759
podriadenosti, 1, 1, 0.4950595498085022
cieľu, 2, 2, 0.862852156162262
legátov, 2, 2, 0.9636010527610779
stupňov, 1, 2, 0.5086949467658997
formulácii, 1, 1, 0.9891365766525269
prísnosť, 1, 1, 0.9617764949798584
synody, 2, 1, 0.6239322423934937
právomoc, 1, 1, 0.9576395153999329
súvislostiach, 2, 1, 0.644619882106781
zákonnosti, 1, 1, 0.9883885979652405
prostriedku, 2, 2, 0.8670533895492554
zlodejov, 1, 2, 0.4988342821598053
sankciu, 1, 1, 0.9895384311676025
náradia, 2, 0, 0.766736626625061
veriaci, 2, 2, 0.8839186429977417
práv, 1, 0, 0.884879469871521
kongregácie, 1, 1, 0.9247777462005615
konsolidácii, 2, 1, 0.5586530566215515
pamiatkami, 0, 1, 0.8666139245033264
predpisov, 1, 2, 0.9535858631134033
snaženia, 1, 0, 0.9759090542793274
činy, 1, 2, 0.9366408586502075
dokonalosti, 1, 1, 0.9967954754829407
bezmocnosti, 1, 1, 0.9198641180992126
orgazmus, 2, 2, 0.994175910949707
nervy, 1, 2, 0.9778163433074951
vitriol, 2, 2, 0.7678393721580505
biceps, 2, 2, 0.9882424473762512
zemi, 1, 1, 0.7694331407546997
balíček, 2, 2, 0.7386512756347656
cely, 2, 1, 0.6674147248268127
krvi, 2, 1, 0.9589890241622925
fuk, 2, 2, 0.8525956273078918
kŕč, 2, 2, 0.9718285202980042
jazdca, 1, 2, 0.5449822545051575
portrét, 2, 2, 0.8886737823486328
newspeak, 2, 2, 0.9024399518966675
internacionalizmus, 2, 2, 0.9684280753135681
cudzinec, 2, 2, 0.9891457557678223
oznam, 2, 2, 0.9954636693000793
smene, 2, 1, 0.5811898112297058
mužmi, 1, 2, 0.5002738833427429
hliadka, 1, 1, 0.9877157807350159
puritánstvo, 0, 0, 0.5623370409011841
predmetov, 1, 2, 0.5338262915611267
kuse, 2, 2, 0.5681609511375427
časom, 2, 2, 0.509294331073761
zvončeky, 2, 2, 0.531320333480835
vodopád, 2, 2, 0.9590646028518677
konár, 2, 2, 0.7071573138237
tvárach, 2, 1, 0.931087851524353
čistotu, 1, 1, 0.9319459795951843
porazenie, 1, 0, 0.5631259679794312
inštitúciou, 2, 1, 0.787048876285553
prsníky, 2, 2, 0.7406021952629089
metropoly, 1, 1, 0.4632036089897156
prídel, 1, 2, 0.47767895460128784
koberec, 1, 2, 0.7861699461936951
okuliare, 2, 2, 0.5071548223495483
rozruch, 2, 2, 0.9087460041046143
stredu, 2, 2, 0.55492103099823
pyramídy, 0, 1, 0.4305751919746399
správania, 0, 0, 0.49630025029182434
vojnou, 2, 1, 0.8803656101226807
tiel, 2, 0, 0.7875136733055115
stropom, 0, 2, 0.6675263047218323
väzni, 2, 2, 0.9949605464935303
zubami, 1, 2, 0.5785036087036133
celou, 2, 1, 0.5803312659263611
tma, 2, 1, 0.9605889320373535
kapusta, 1, 1, 0.850027859210968
neznámych, 2, 1, 0.6745744347572327
článkami, 2, 2, 0.424339234828949
moku, 2, 2, 0.62099289894104
rámov, 2, 2, 0.8712195754051208
suchu, 2, 0, 0.804194986820221
heslá, 2, 0, 0.9661381840705872
zdvíhanie, 0, 0, 0.8389372229576111
výlete, 2, 2, 0.43755725026130676
záclony, 1, 1, 0.7305610775947571
peci, 1, 1, 0.5393487811088562
odbor, 2, 2, 0.7747392058372498
vlna, 1, 1, 0.7337231040000916
matice, 2, 1, 0.8006626963615417
zásuvky, 2, 1, 0.5140323042869568
papiera, 0, 2, 0.5678473711013794
producentmi, 2, 2, 0.6612578630447388
fragment, 2, 2, 0.9760971069335938
prejavu, 2, 2, 0.5325683951377869
granátu, 2, 2, 0.6680100560188293
obchodoch, 1, 2, 0.5233364105224609
šálok, 2, 1, 0.9549248218536377
revolúcia, 1, 1, 0.8923318982124329
nemoc, 1, 1, 0.7361124157905579
zasadnutie, 0, 0, 0.6816647052764893
konkurencii, 1, 1, 0.5939208269119263
platforme, 1, 1, 0.8438571095466614
marketing, 1, 2, 0.5787598490715027
reklamy, 1, 1, 0.8968413472175598
evanjelia, 2, 0, 0.728094220161438
tábor, 2, 2, 0.9897549748420715
orientácie, 1, 1, 0.9262028336524963
hriech, 2, 2, 0.719024121761322
kurátorka, 1, 1, 0.9911278486251831
lúčenie, 0, 0, 0.7264260053634644
spevák, 1, 2, 0.7603364586830139
škrabanie, 0, 0, 0.889546811580658
potravinami, 0, 1, 0.5112351179122925
voličov, 2, 2, 0.8778140544891357
dikciu, 1, 1, 0.5194252729415894
financií, 1, 1, 0.8231176137924194
prvkom, 2, 2, 0.6600876450538635
stabilizácii, 1, 1, 0.7947139143943787
úverov, 2, 2, 0.9509098529815674
odvody, 2, 2, 0.46971213817596436
akcentom, 2, 2, 0.6846408843994141
kritériá, 2, 0, 0.7706275582313538
liberalizáciu, 1, 1, 0.8100398778915405
štandardizáciu, 1, 1, 0.9236757755279541
doprave, 2, 1, 0.7238748669624329
rešpektovaní, 1, 0, 0.9068149924278259
schvaľovaní, 2, 0, 0.6333314776420593
pôdou, 0, 1, 0.8803690671920776
agroturistiky, 1, 1, 0.5606938004493713
opatreniami, 0, 0, 0.7431420683860779
regiónu, 1, 2, 0.46371057629585266
solidarity, 1, 1, 0.9260420203208923
obcí, 1, 1, 0.459331214427948
budov, 2, 1, 0.9373339414596558
rizík, 2, 0, 0.761409342288971
potláčanie, 0, 0, 0.9410954713821411
kompetencii, 1, 1, 0.7685218453407288
posilnenie, 0, 0, 0.7131019830703735
integrácie, 2, 1, 0.5250480771064758
získavaní, 1, 0, 0.8997597694396973
zdravotníctve, 1, 0, 0.9159578680992126
vylúčenie, 0, 0, 0.45621609687805176
zariadeniach, 1, 0, 0.7375723719596863
kľúčom, 2, 2, 0.8258919715881348
školstve, 1, 0, 0.664082407951355
prostriedky, 2, 2, 0.8234712481498718
dedičstva, 1, 0, 0.8242466449737549
vyhodnotení, 2, 0, 0.8571538329124451
status, 2, 2, 0.8730565905570984
nárast, 2, 2, 0.9361224174499512
