word,prediction,label,confidence
mark, 2, 1, 0.6625839471817017
betriebsrats, 2, 2, 0.9978911280632019
fehlentwicklungen, 1, 1, 0.8610703945159912
frankfurter, 2, 2, 0.6378573179244995
verdachts, 2, 2, 0.9568771719932556
bewegung, 1, 1, 0.8131752014160156
wochenendausgabe, 2, 1, 0.6742680072784424
wachhunden, 2, 2, 0.4937523901462555
einwände, 1, 2, 0.9856947064399719
protestaktion, 1, 1, 0.8113869428634644
rechten, 2, 1, 0.856625497341156
christen, 2, 2, 0.9299690127372742
schulen, 2, 1, 0.5959206223487854
rentner, 2, 2, 0.9925817251205444
herkunft, 1, 1, 0.9817355275154114
stimmabgabe, 1, 1, 0.7240986227989197
klöster, 2, 0, 0.9375548362731934
prozent, 2, 0, 0.8981772065162659
wind, 1, 2, 0.5858023166656494
republik, 1, 1, 0.7468571066856384
jahrzehnts, 2, 0, 0.8995241522789001
störgeräuschen, 2, 0, 0.8455443382263184
blöcke, 2, 2, 0.9237565398216248
volk, 1, 0, 0.6426039338111877
einnahmen, 2, 1, 0.8241326212882996
inflation, 1, 1, 0.9935318231582642
verbraucherzentrale, 2, 1, 0.8616534471511841
verhandlungen, 0, 1, 0.6596344113349915
umland, 2, 0, 0.9781416058540344
geldstrafen, 2, 1, 0.6339553594589233
regierungssprecher, 2, 2, 0.9984942674636841
mäuse, 1, 1, 0.9715394973754883
beschwerden, 1, 1, 0.8778126835823059
vereinbarung, 2, 1, 0.6346036791801453
landes, 2, 0, 0.8328107595443726
linksruck, 2, 2, 0.5652353167533875
wahlergebnis, 2, 0, 0.9555283188819885
schulgebühren, 1, 1, 0.469769686460495
mobilfunkanbieters, 2, 0, 0.8011705279350281
mitgliedern, 2, 0, 0.7522116303443909
hand, 1, 1, 0.7517834305763245
überprüfung, 0, 1, 0.9356150031089783
aussage, 1, 1, 0.8385744094848633
mandanten, 2, 2, 0.9965431094169617
bestellung, 1, 1, 0.6659365296363831
rechnung, 1, 1, 0.9055763483047485
mietangebote, 1, 0, 0.6889329552650452
plätze, 2, 2, 0.7462685704231262
kellner, 1, 2, 0.7460814714431763
mitte, 0, 1, 0.6072245240211487
geräuschkulisse, 1, 1, 0.46008920669555664
durchschrift, 2, 1, 0.9329898953437805
lust, 1, 1, 0.9650888442993164
kühlwasser, 2, 0, 0.8726275563240051
tochter, 1, 1, 0.7700794339179993
segelbooten, 2, 0, 0.9314051270484924
rücken, 0, 2, 0.7000839114189148
auftreten, 0, 0, 0.9355255961418152
rückenschmerzen, 0, 2, 0.45678237080574036
ideal, 1, 0, 0.7683714032173157
soest, 2, 0, 0.6125829219818115
store, 2, 2, 0.6653405427932739
zwischenmenschlichkeit, 1, 1, 0.7107451558113098
rezept, 2, 0, 0.8401368260383606
hotline, 1, 1, 0.9782790541648865
gutschein, 2, 2, 0.8280370831489563
kücke, 1, 1, 0.9841532111167908
gefechten, 1, 0, 0.6766629219055176
zentrale, 2, 1, 0.8035894632339478
provisorium, 2, 0, 0.7713268399238586
betrug, 2, 2, 0.8632928729057312
direktzahlungen, 1, 1, 0.43260201811790466
triebwerkherstellers, 2, 2, 0.9860166907310486
alltag, 2, 2, 0.7770243287086487
förderung, 0, 1, 0.8788949847221375
elektriker, 2, 2, 0.9758686423301697
fällen, 0, 2, 0.394299179315567
grundlage, 2, 1, 0.9897348880767822
kolonialherrschaft, 2, 1, 0.7073548436164856
werke, 2, 0, 0.7921538949012756
schnellzug, 2, 2, 0.9685172438621521
stahl, 2, 1, 0.9104316234588623
fronten, 2, 1, 0.6319469809532166
pfarrer, 2, 2, 0.9899069666862488
größenordnung, 1, 1, 0.6254275441169739
kompromiß, 2, 2, 0.9310128092765808
mutterschaftsurlaub, 2, 2, 0.5890054702758789
datenschutzrichtlinie, 2, 1, 0.7973852157592773
siedler, 2, 2, 0.846138596534729
alters, 2, 0, 0.7045202255249023
nationalstaaten, 2, 2, 0.8076233267784119
offizieren, 2, 2, 0.9177056550979614
widerspruch, 1, 2, 0.8954039216041565
gastarbeiter, 2, 2, 0.9088509678840637
standpunkten, 1, 2, 0.9327965974807739
jahreswechsel, 2, 2, 0.6803556680679321
hintergründe, 2, 2, 0.4757204055786133
formsache, 2, 1, 0.5248408913612366
tagebücher, 2, 0, 0.6307659149169922
wissensarbeit, 1, 1, 0.9908924102783203
villa, 0, 1, 0.47064754366874695
niedrigenergiebauweise, 1, 1, 0.5443599820137024
unruhen, 1, 1, 0.8682363629341125
goldsuchern, 2, 2, 0.7625290751457214
bezüge, 1, 2, 0.9170437455177307
geburt, 0, 1, 0.9835510849952698
motiven, 2, 0, 0.7309055924415588
öffnungszeiten, 2, 1, 0.462047278881073
freizeitaktivität, 1, 1, 0.7059622406959534
unredlichkeit, 1, 1, 0.9550828337669373
arbeitsunfähigkeitsbescheinigung, 2, 1, 0.9482192993164062
repräsentantenhauses, 2, 0, 0.9789997339248657
hochtechnologie, 2, 1, 0.5201846957206726
romancier, 2, 2, 0.9990060925483704
verbindungen, 1, 1, 0.5210177898406982
männern, 2, 2, 0.7339489459991455
krediten, 1, 2, 0.8874416351318359
kreditgewerbes, 2, 0, 0.7228458523750305
geldsumme, 1, 1, 0.6769514679908752
urteils, 2, 0, 0.5308434963226318
faktoren, 1, 2, 0.9539052844047546
ausland, 2, 0, 0.9086545705795288
kürze, 1, 1, 0.8421477675437927
wohnungsbau, 0, 2, 0.7543801665306091
rom, 2, 1, 0.7011421322822571
jugendalter, 2, 0, 0.7169409394264221
containerschiff, 2, 0, 0.9949526786804199
gerechtigkeit, 1, 1, 0.8861578106880188
einbürgerung, 1, 1, 0.8732900023460388
beamte, 2, 2, 0.9951840043067932
transporter, 2, 2, 0.9856712222099304
stabilitätskriterien, 1, 0, 0.5757704973220825
reue, 0, 1, 0.859475314617157
reformstaaten, 2, 2, 0.7132432460784912
vorbilder, 2, 0, 0.6240229606628418
werbetrommel, 2, 1, 0.834588885307312
weltbild, 2, 0, 0.7310824990272522
belästigungen, 0, 1, 0.5708653926849365
habgier, 1, 1, 0.7800034284591675
gewaltformen, 1, 1, 0.7388867139816284
allgemeingut, 2, 0, 0.9449300765991211
auflösung, 1, 1, 0.9150972962379456
minister, 2, 2, 0.9948983788490295
kasse, 1, 1, 0.9579750299453735
struktur, 1, 1, 0.8152979016304016
reformpolitik, 1, 1, 0.7986947894096375
waffenstillstand, 2, 2, 0.7332102060317993
blockaden, 1, 1, 0.6339663863182068
kämpfer, 2, 2, 0.8642385005950928
zumutung, 1, 1, 0.9798980355262756
wirtschaftsgipfel, 2, 2, 0.9769337773323059
demokratisierung, 1, 1, 0.9485353827476501
mittelmäßigkeit, 0, 1, 0.4549470841884613
urheber, 2, 2, 0.9970308542251587
versammlung, 0, 1, 0.7931254506111145
wohnungsnot, 1, 1, 0.9971559047698975
schadensbeseitigung, 0, 1, 0.6339082717895508
hebamme, 1, 1, 0.9745252132415771
gleichheit, 1, 1, 0.9839484095573425
auftakt, 2, 2, 0.9549399614334106
eisenbahner, 2, 2, 0.5035310983657837
durchschnittsrendite, 2, 1, 0.9762804508209229
katz, 2, 0, 0.9588272571563721
nichtakzeptanz, 1, 1, 0.9136934876441956
landwirtschaftsministerium, 2, 0, 0.9916794896125793
verkehrswege, 1, 2, 0.4520277976989746
landtags, 2, 2, 0.621572732925415
vermißten, 2, 2, 0.8528753519058228
minderheit, 1, 1, 0.9722838997840881
vorstandssprecher, 2, 2, 0.9865100979804993
sozialstruktur, 1, 1, 0.9686365723609924
brocken, 2, 2, 0.8229836225509644
hungertuch, 1, 0, 0.9504357576370239
wähler, 1, 2, 0.5950360894203186
aids, 1, 1, 0.7300316095352173
unternehmergeist, 2, 2, 0.9847009181976318
widerwärtige, 2, 0, 0.9025982022285461
wettbewerbsfähigkeit, 2, 1, 0.5741031169891357
hersteller, 2, 2, 0.9019446969032288
erdbeben, 0, 0, 0.5258076190948486
fallen, 2, 1, 0.5207294225692749
nutznießer, 2, 2, 0.9846889972686768
sauerstoffzehrung, 1, 1, 0.7917720675468445
körperlichkeit, 1, 1, 0.9890605211257935
verbreitung, 0, 1, 0.9768857955932617
wehrdienstzeit, 2, 1, 0.5529990792274475
umschreibungen, 0, 1, 0.5213716626167297
zusammenhang, 2, 2, 0.5930631160736084
finanzministers, 2, 2, 0.9977759718894958
aufsicht, 1, 1, 0.7184590101242065
gesamtjahr, 2, 0, 0.9947783946990967
sauberkeit, 1, 1, 0.913922131061554
ähnlichkeit, 1, 1, 0.8626793622970581
achtung, 0, 1, 0.45687800645828247
marketing, 2, 0, 0.7264097332954407
café, 2, 0, 0.950314462184906
doppelzimmer, 2, 0, 0.626442551612854
suchen, 0, 0, 0.8992225527763367
bruchbude, 1, 1, 0.4093070924282074
tragen, 1, 0, 0.5047436952590942
augenärzte, 2, 2, 0.6560516357421875
toilette, 1, 1, 0.49728474020957947
modemarken, 1, 1, 0.47570323944091797
bananen, 2, 1, 0.9353627562522888
möbelhaus, 2, 0, 0.878919780254364
beanspruchung, 1, 1, 0.4880191385746002
stamm, 2, 2, 0.6645911931991577
vortäuschung, 0, 1, 0.643307089805603
stube, 1, 1, 0.8928388953208923
krankheitsgrad, 1, 2, 0.9225448369979858
tanzkurse, 1, 2, 0.6345798373222351
finger, 1, 2, 0.6829348802566528
balkon, 2, 2, 0.9512165784835815
coaching, 2, 2, 0.6912107467651367
vorhängen, 0, 2, 0.7762181758880615
ohren, 2, 0, 0.5080024600028992
ärzten, 2, 2, 0.9210616946220398
früchte, 1, 1, 0.5405240654945374
steak, 2, 0, 0.9188205003738403
trikot, 2, 0, 0.9956179857254028
keywords, 0, 0, 0.5407252907752991
nächstes, 2, 0, 0.7207404971122742
spielen, 1, 0, 0.7635313868522644
meisterbetrieb, 2, 2, 0.9767221808433533
weinauswahl, 1, 1, 0.9928203225135803
wochentag, 2, 2, 0.9822368025779724
zimmern, 1, 1, 0.9080279469490051
kundenkontakt, 2, 2, 0.6132509708404541
tier, 2, 0, 0.9969931840896606
geschenken, 0, 1, 0.7417176365852356
vorposter, 2, 0, 0.7814586162567139
teams, 2, 0, 0.9850267767906189
feedback, 1, 0, 0.715284526348114
heimat, 1, 1, 0.8947291374206543
schauspielagentur, 1, 1, 0.6361004114151001
mühe, 1, 1, 0.8905026316642761
dancefloor, 2, 2, 0.986415684223175
tumor, 2, 2, 0.9178064465522766
ecken, 1, 1, 0.8319921493530273
nachfragen, 0, 0, 0.49834883213043213
serviceleistungen, 1, 1, 0.779556930065155
gerät, 2, 0, 0.9106170535087585
ganze, 2, 0, 0.8933459520339966
stuten, 1, 1, 0.8083193302154541
sinn, 2, 2, 0.9479236006736755
europa, 0, 2, 0.43327510356903076
buchführung, 0, 1, 0.5392903089523315
trinken, 0, 0, 0.6312075257301331
bedienungen, 2, 1, 0.5055403113365173
abarbeitung, 0, 1, 0.7552540302276611
nichtraucherschutz, 1, 2, 0.9129430055618286
spruch, 2, 2, 0.9935817718505859
ängste, 1, 1, 0.9170305132865906
unverschämtheit, 1, 1, 0.7381945848464966
zahnbehandlung, 1, 1, 0.6779144406318665
stufen, 1, 2, 0.6058418154716492
neuesten, 2, 2, 0.6326404213905334
schneiderin, 1, 1, 0.9524351954460144
trotz, 2, 2, 0.7204113602638245
bioprodukten, 2, 0, 0.5740640163421631
wifi, 2, 2, 0.4955255389213562
zusehen, 2, 0, 0.771862804889679
kinosessel, 2, 2, 0.692205011844635
küchenchef, 2, 2, 0.798107385635376
konditorei, 2, 1, 0.539350152015686
rhein, 2, 2, 0.8260709047317505
studiobesitzer, 2, 2, 0.9959839582443237
schultergelenk, 2, 2, 0.9542664289474487
adrese, 2, 1, 0.8609363436698914
espresso, 1, 0, 0.5519850254058838
jalousien, 2, 1, 0.6810882091522217
naturjoghurt, 2, 0, 0.7257131338119507
silvester, 2, 0, 0.8951103687286377
ruck, 2, 0, 0.7091817855834961
blut, 0, 0, 0.5564711689949036
quatsch, 2, 2, 0.6965013742446899
ruf, 1, 2, 0.49922218918800354
geist, 2, 2, 0.9764551520347595
direktzahlung, 1, 1, 0.5661664605140686
sir, 2, 2, 0.9640505909919739
umsatzplus, 2, 0, 0.9545219540596008
verstöße, 0, 2, 0.7020986080169678
präsidiums, 2, 0, 0.9863224029541016
importbeschränkungen, 1, 1, 0.6779307723045349
bundestagsabgeordnete, 2, 2, 0.9185054898262024
schuldspruch, 2, 2, 0.9415269494056702
ressourcenverbrauch, 1, 2, 0.7796123027801514
arbeitgeberverbände, 2, 2, 0.8429118394851685
preisvorteil, 2, 2, 0.533183753490448
jugendlicher, 2, 2, 0.8959581255912781
beigeordneter, 2, 2, 0.9839134812355042
kuchenteig, 1, 2, 0.9323804974555969
gesamtvollstreckung, 2, 1, 0.9908113479614258
konzert, 2, 0, 0.7933679819107056
produktivitätszuwächsen, 2, 2, 0.47850924730300903
etappen, 2, 1, 0.956708550453186
administration, 2, 1, 0.6522373557090759
entweder, 2, 0, 0.6493886709213257
fernost, 2, 1, 0.46354514360427856
punkte, 1, 2, 0.8086038827896118
firmenchefs, 2, 2, 0.9950887560844421
prinz, 1, 2, 0.7874484658241272
vergleichsmiete, 2, 1, 0.5359287261962891
verpflichtungen, 0, 1, 0.6847093105316162
zwischenbericht, 2, 2, 0.8338634371757507
managern, 2, 2, 0.9804702401161194
terrorstaat, 2, 2, 0.8759913444519043
sonderbeauftragte, 2, 2, 0.9602969884872437
meinungswandel, 1, 2, 0.9561225175857544
zigaretten, 1, 1, 0.8561808466911316
draufhauen, 2, 0, 0.8616313934326172
dienstes, 2, 2, 0.8174035549163818
wählerstimmen, 2, 1, 0.5427961945533752
buch, 2, 0, 0.844498872756958
staatsanwalt, 2, 2, 0.999321460723877
schnellfeuergewehr, 2, 0, 0.8173505067825317
strategien, 1, 1, 0.8732497096061707
bodenschätze, 2, 2, 0.6070258617401123
apparat, 2, 2, 0.7149660587310791
fusionierung, 1, 1, 0.6425735950469971
impulse, 0, 2, 0.5389689207077026
verhängnis, 2, 0, 0.7374304533004761
emder, 1, 2, 0.5414700508117676
bilanzsumme, 2, 1, 0.6996753811836243
veranstaltung, 2, 1, 0.6074716448783875
finanzexperte, 2, 2, 0.999422550201416
atomkraftwerken, 2, 0, 0.794152557849884
polizeieinsätzen, 2, 2, 0.7487784028053284
studienplätzen, 1, 2, 0.5285099148750305
ministerien, 2, 0, 0.9022755026817322
landbevölkerung, 1, 1, 0.88196861743927
naturschutzreferent, 2, 2, 0.8038920760154724
memorandum, 2, 0, 0.822827160358429
grundbedürfnis, 1, 1, 0.5195486545562744
antragsteller, 2, 2, 0.9912994503974915
konzepten, 1, 0, 0.7446248531341553
würdigung, 0, 1, 0.5802086591720581
sozialhilfeempfänger, 2, 2, 0.8368538022041321
einstellungen, 0, 1, 0.7159633636474609
kenntnis, 0, 1, 0.9110744595527649
arbeitsgesetzgebung, 0, 1, 0.42853501439094543
musiktheater, 2, 0, 0.8417609333992004
untersuchungskommission, 2, 1, 0.606377124786377
staatsdefizite, 2, 0, 0.4936400353908539
staatschefs, 2, 2, 0.9976910352706909
waffenembargo, 2, 0, 0.9847780466079712
besonderheit, 1, 1, 0.8338761925697327
abwägung, 0, 1, 0.5475549697875977
erde, 2, 1, 0.6469303965568542
werken, 2, 0, 0.7687348127365112
bruttosozialproduktes, 2, 0, 0.9876787066459656
herzinfarkt, 2, 2, 0.9560093283653259
taufen, 0, 2, 0.8861126899719238
holländer, 2, 2, 0.8133376240730286
reihen, 1, 1, 0.9528530836105347
republikanern, 2, 2, 0.8324701189994812
wählerschaft, 1, 1, 0.9665112495422363
puffer, 2, 2, 0.9765434861183167
lebens, 1, 0, 0.8578606843948364
brutzeln, 0, 0, 0.5192005634307861
stundenkilometern, 2, 2, 0.4920404553413391
eingänge, 2, 2, 0.5850180387496948
mädchen, 0, 0, 0.6538480520248413
asiaten, 2, 2, 0.9072430729866028
zuschüsse, 1, 2, 0.8635340332984924
innenstädte, 2, 1, 0.5002941489219666
brasilianerinnen, 2, 2, 0.5419783592224121
disziplin, 1, 1, 0.9581781029701233
territorien, 0, 1, 0.841967761516571
unabhängigkeit, 1, 1, 0.5599018335342407
gases, 2, 0, 0.9284828901290894
vorläufer, 2, 2, 0.8832392692565918
einbeziehung, 0, 1, 0.7175953388214111
lampen, 2, 1, 0.5218544006347656
stoffes, 2, 2, 0.8678052425384521
haltepunkt, 2, 2, 0.6296260356903076
favorit, 2, 2, 0.9041889905929565
kreuz, 2, 0, 0.697633683681488
kuss, 0, 2, 0.7443047761917114
unterarmes, 2, 2, 0.8675171732902527
küstenstadt, 2, 1, 0.41560566425323486
centers, 2, 0, 0.928031325340271
baubereich, 2, 2, 0.6530752778053284
geboten, 1, 0, 0.7514733076095581
arten, 2, 1, 0.5927103161811829
grundgebirgsgesteinen, 2, 1, 0.919226884841919
höchstgerichte, 2, 1, 0.9131587743759155
definition, 1, 1, 0.9352774024009705
stadium, 2, 0, 0.5125634670257568
poetisierung, 1, 1, 0.5424759984016418
filmern, 2, 2, 0.935016393661499
hochländern, 1, 0, 0.8247270584106445
publizisten, 2, 2, 0.9969969987869263
%, 2, 0, 0.9244314432144165
mithilfe, 2, 1, 0.7412505745887756
landrats, 2, 2, 0.9986862540245056
reiter, 2, 2, 0.7941203713417053
ehepaar, 2, 0, 0.981669545173645
zielgruppen, 2, 1, 0.5667650699615479
referendum, 2, 0, 0.6026002168655396
heimatschutz, 1, 1, 0.5083033442497253
ergebnisse, 1, 0, 0.7736766338348389
gesundheitszustand, 2, 2, 0.5645164251327515
hauptprojektes, 2, 0, 0.988303542137146
stornierung, 1, 1, 0.7652308940887451
grabstein, 2, 2, 0.9401472806930542
hardcore, 2, 2, 0.993740975856781
defense, 2, 1, 0.644140899181366
sporne, 2, 2, 0.4831904172897339
sorten, 2, 2, 0.5644040107727051
flugzeuges, 2, 2, 0.9889485836029053
emotionen, 1, 1, 0.5256210565567017
wertpapieren, 2, 0, 0.5497130155563354
ratio, 1, 2, 0.9028462171554565
unterarms, 2, 2, 0.838502824306488
bedürfnis, 2, 0, 0.6234607696533203
begründende, 2, 1, 0.5778607130050659
ackerbau, 0, 2, 0.614012598991394
silber, 2, 2, 0.550945520401001
fluggesellschaft, 2, 1, 0.5949872136116028
stippvisite, 1, 1, 0.6504435539245605
diskrepanz, 1, 1, 0.5404059290885925
wahrscheinlichkeit, 2, 1, 0.751827597618103
boot, 2, 0, 0.9952515363693237
analdehnung, 0, 1, 0.5902699828147888
zahlenwerten, 2, 2, 0.5052721500396729
doppeln, 2, 2, 0.5177597999572754
konkurrenten, 2, 2, 0.6728217601776123
kunstunterricht, 2, 0, 0.552151620388031
beamter, 2, 2, 0.9974626302719116
engagements, 1, 0, 0.6113072633743286
kabinettsumbildung, 0, 1, 0.7094017863273621
shisha, 2, 1, 0.6890736818313599
blütenstände, 1, 2, 0.5981800556182861
flachdecken, 2, 2, 0.7938437461853027
tal, 2, 0, 0.6084716320037842
elsässer, 2, 2, 0.7736781239509583
entertainer, 2, 2, 0.9987832903862
bildern, 2, 0, 0.6457729339599609
durchschnittsalter, 2, 0, 0.9876460433006287
jochen, 2, 1, 0.6952324509620667
kreisverwaltung, 2, 1, 0.7077180743217468
kulturpreis, 2, 2, 0.8257824182510376
mehrzahlform, 2, 1, 0.4508662223815918
hörgewohnheiten, 2, 1, 0.5935050845146179
mannschaft, 1, 1, 0.5242181420326233
umkreis, 2, 2, 0.98798006772995
nachbarland, 2, 0, 0.9557710886001587
einzugsgebiets, 2, 0, 0.7920875549316406
vorhabens, 2, 0, 0.8321994543075562
invasion, 1, 1, 0.8036498427391052
spitzenteams, 2, 1, 0.9926556348800659
erste, 2, 1, 0.3718908429145813
strafrechts, 2, 0, 0.9474692940711975
hochbahnbrücke, 1, 1, 0.5665969848632812
erzherzog, 2, 2, 0.6045076847076416
verkehrsunfall, 2, 2, 0.940261960029602
bezirken, 1, 2, 0.5429935455322266
erweiterungsmöglichkeiten, 1, 1, 0.553933322429657
rollen, 0, 1, 0.5559795498847961
wahlgang, 2, 2, 0.5469593405723572
berichterstattung, 0, 1, 0.6666100025177002
stein, 2, 2, 0.6772684454917908
bewusstsein, 2, 0, 0.4791020452976227
zivilprozessordnung, 2, 1, 0.9858067035675049
katalyse, 1, 1, 0.8685588240623474
weinprinzessinnen, 1, 1, 0.9794966578483582
millimeter, 1, 2, 0.7750850915908813
playoffs, 2, 2, 0.6059234738349915
vorwärtsfahrt, 2, 1, 0.5338877439498901
urgeschichtsforschung, 1, 1, 0.992622971534729
vogelwelt, 1, 1, 0.5048202872276306
vorzug, 2, 2, 0.42619097232818604
sportverbände, 2, 2, 0.6360161900520325
assistenzprofessorin, 1, 1, 0.9677608609199524
relaisstation, 2, 1, 0.6842765808105469
niederländerin, 1, 1, 0.9493050575256348
patriarchen, 2, 0, 0.9883687496185303
schäferhundeverein, 2, 2, 0.4146133363246918
lederhaut, 1, 1, 0.6076298952102661
handelsbeziehungen, 2, 1, 0.5177642107009888
funktionsbereichen, 1, 2, 0.5869446992874146
ständeversammlung, 1, 1, 0.6600480079650879
seebeben, 1, 0, 0.787718653678894
tagungen, 1, 1, 0.5080270767211914
französin, 2, 1, 0.5189084410667419
amphibienarten, 1, 1, 0.6570501327514648
seitenkammer, 1, 1, 0.6432082653045654
errichtung, 0, 1, 0.8890753388404846
multiplex, 2, 1, 0.7170740962028503
offensive, 1, 1, 0.8957027196884155
wahlmännerstimmen, 2, 1, 0.6619927287101746
detailhandelskette, 1, 1, 0.8054654598236084
tropfen, 2, 2, 0.9091344475746155
nutzers, 2, 2, 0.9996817111968994
auslandsverbindungen, 2, 1, 0.933236300945282
sichelrippen, 2, 1, 0.7681693434715271
entstehung, 0, 1, 0.6811169385910034
eishockeyspieler, 2, 2, 0.7934749722480774
athener, 2, 2, 0.965107262134552
handlungen, 0, 1, 0.9526861310005188
unzulänglichkeit, 1, 1, 0.995288610458374
hühner, 2, 0, 0.7307437658309937
oberleutnant, 2, 2, 0.9857000708580017
kapitalmangel, 1, 1, 0.9124895930290222
fernverbindungen, 1, 1, 0.8571867942810059
anschieber, 2, 2, 0.8553571105003357
marathon, 2, 1, 0.6732736825942993
vergewaltigung, 1, 1, 0.8150436878204346
nationalversammlung, 2, 1, 0.8767639398574829
außenseite, 2, 1, 0.9623411893844604
videokamera, 2, 1, 0.5612024664878845
wasserstraße, 1, 1, 0.9098493456840515
gondelbahnen, 2, 1, 0.522369384765625
kommandant, 2, 2, 0.9817026853561401
arbeitsdienstlager, 2, 0, 0.9912099838256836
bastarde, 2, 1, 0.6273111701011658
arbeitsplatzverluste, 1, 2, 0.6082503199577332
lehrerseminar, 2, 0, 0.7650260925292969
vorbildfunktion, 0, 1, 0.6364228129386902
wörter, 2, 0, 0.8989464640617371
einweihung, 0, 1, 0.8193939924240112
längskiel, 2, 2, 0.712378978729248
klima, 2, 0, 0.8301340341567993
lotto, 2, 0, 0.8124499917030334
amtsbücher, 1, 0, 0.4430278241634369
damaststahl, 2, 0, 0.6519190669059753
strafrecht, 2, 0, 0.9304569363594055
festplatten, 0, 1, 0.5621609091758728
königs, 2, 2, 0.9874732494354248
durststrecke, 1, 1, 0.9956710338592529
härte, 1, 1, 0.9664409756660461
besatzungszone, 2, 1, 0.8623859882354736
dynastie, 2, 1, 0.9031215310096741
nachtfalter, 2, 0, 0.5960804224014282
landesrecht, 2, 0, 0.939954936504364
großneffen, 2, 2, 0.9922882318496704
lichtsäule, 2, 1, 0.572275698184967
