word,prediction,label,confidence
licence, 3, 1, 0.9263764023780823
œuvres, 3, 1, 0.9990618824958801
pas, 0, 2, 0.5848377346992493
vlt, 3, 2, 0.8004137873649597
productrice, 3, 1, 0.998201847076416
kg, 3, 2, 0.9983920454978943
villages, 3, 2, 0.9897903800010681
ancien, 3, 2, 0.9142000079154968
judeţ, 3, 2, 0.9691386222839355
recruteurs, 3, 2, 0.9671037793159485
fragment, 3, 2, 0.5374182462692261
pseudonyme, 3, 2, 0.9792927503585815
solistes, 3, 2, 0.7520350217819214
consultation, 3, 1, 0.9994831085205078
œuvre, 3, 1, 0.8549858331680298
âmes, 3, 1, 0.9595857262611389
plateau, 3, 2, 0.9925130605697632
entretien, 3, 2, 0.8841726779937744
enfance, 3, 1, 0.7370153665542603
humiliation, 3, 1, 0.9087089896202087
nounous, 3, 1, 0.9983343482017517
encyclopédie, 3, 1, 0.9741634130477905
loops, 3, 1, 0.9947351813316345
bandes, 3, 1, 0.9948307871818542
énigme, 3, 1, 0.9931476712226868
technologies, 3, 1, 0.968742847442627
origines, 3, 1, 0.9983668923377991
participants, 3, 2, 0.6571021676063538
millions, 3, 2, 0.9055991172790527
coté, 3, 2, 0.7998843789100647
vivant, 0, 2, 0.9652226567268372
réalité, 3, 1, 0.6238702535629272
sphère, 3, 1, 0.8323789238929749
pitjantjatjara, 3, 2, 0.9219504594802856
découpage, 3, 2, 0.9921145439147949
variante, 3, 1, 0.9968542456626892
musiciens, 3, 2, 0.9675812125205994
cancrelats, 0, 2, 0.5469257831573486
vernis, 3, 2, 0.8433369994163513
sections, 3, 1, 0.9034759402275085
camps, 0, 2, 0.8296322226524353
cm, 3, 2, 0.9936052560806274
fabrique, 3, 1, 0.9951925277709961
certitudes, 3, 1, 0.988763689994812
duché, 0, 2, 0.9963253140449524
aigles, 3, 2, 0.9829390048980713
rasoir, 3, 2, 0.8688440918922424
silence, 3, 2, 0.8563902378082275
pensée, 3, 1, 0.8548535704612732
voyageurs, 3, 2, 0.9947103261947632
minuit, 3, 2, 0.9977338314056396
colonel, 3, 2, 0.8860151171684265
gminy, 3, 1, 0.9915856122970581
décharge, 3, 1, 0.5473498106002808
saxophonistes, 3, 2, 0.9532321691513062
exemplaire, 0, 2, 0.7141891121864319
minute, 0, 1, 0.5718353986740112
commentaire, 3, 2, 0.9192409515380859
trames, 3, 1, 0.9444764852523804
affaire, 3, 1, 0.9691633582115173
pneumatiques, 3, 2, 0.9966496825218201
poursuite, 3, 1, 0.9962066411972046
vessie, 3, 1, 0.9783323407173157
poste, 3, 2, 0.9978345036506653
boutique, 3, 1, 0.9869018197059631
raffinerie, 3, 1, 0.9976298809051514
tombeau, 3, 2, 0.5242476463317871
catholicisme, 0, 2, 0.9559754133224487
illustration, 3, 1, 0.9783777594566345
abandon, 3, 2, 0.9978582262992859
épidémies, 3, 1, 0.9983239769935608
surveillante, 3, 1, 0.9698189496994019
bas, 3, 2, 0.8094395995140076
machines, 3, 1, 0.9781479835510254
congénères, 3, 2, 0.7582513689994812
compromis, 3, 2, 0.5618312358856201
christianisme, 0, 2, 0.9561711549758911
major, 3, 2, 0.941895604133606
ip, 3, 2, 0.7904062271118164
extincteurs, 3, 2, 0.7595257759094238
feuillage, 3, 2, 0.6506407260894775
finalistes, 3, 2, 0.7266830205917358
junte, 3, 1, 0.9992775321006775
chancelière, 3, 1, 0.9960576295852661
coalition, 3, 1, 0.8544796705245972
staretz, 3, 2, 0.6632927656173706
procédure, 3, 1, 0.9974371194839478
charme, 3, 2, 0.9228162169456482
ségrégation, 3, 1, 0.9970160722732544
utilisation, 3, 1, 0.9931442737579346
fenêtres, 3, 1, 0.9249351024627686
collaboration, 3, 1, 0.9950573444366455
burlesque, 3, 2, 0.9978267550468445
plateaux, 3, 2, 0.9906944036483765
blessés, 3, 2, 0.8289942145347595
formats, 3, 2, 0.991209864616394
joueuse, 3, 1, 0.9797297716140747
ferry, 3, 2, 0.5616154074668884
développeurs, 3, 2, 0.7451238036155701
péniches, 3, 1, 0.6809654235839844
peintre, 3, 2, 0.9822576642036438
mercantilisme, 3, 2, 0.8262853026390076
termes, 3, 2, 0.9336706399917603
incarnation, 3, 1, 0.9979269504547119
diffusivité, 3, 1, 0.9944275617599487
fragments, 3, 2, 0.8952924013137817
nouveauté, 3, 1, 0.9974762797355652
austérité, 3, 1, 0.9910765886306763
oued, 3, 2, 0.6381823420524597
pts, 3, 2, 0.5709781646728516
cailles, 3, 1, 0.9818945527076721
agents, 3, 2, 0.9920342564582825
opérette, 3, 1, 0.9261100888252258
adhésion, 3, 1, 0.9615065455436707
commanderie, 3, 1, 0.8757089972496033
visiteurs, 3, 2, 0.9824259281158447
navigations, 3, 1, 0.9833741188049316
hausse, 3, 1, 0.9988033771514893
meur, 3, 2, 0.9697650074958801
bourg, 0, 2, 0.8357260823249817
figurines, 3, 1, 0.6908438801765442
élites, 3, 1, 0.9628208875656128
traction, 3, 1, 0.9847216010093689
dirigeants, 3, 2, 0.9810699224472046
rôles, 3, 2, 0.9987595081329346
malades, 0, 2, 0.5881312489509583
calvados, 3, 2, 0.9729611277580261
agissements, 3, 2, 0.997027575969696
interventions, 3, 1, 0.9985411167144775
kommando, 3, 2, 0.9735982418060303
profane, 3, 2, 0.7459564208984375
mêlée, 0, 1, 0.7064634561538696
introduction, 3, 1, 0.9976740479469299
charpentiers, 3, 2, 0.9659965634346008
conseils, 3, 2, 0.991981565952301
chevillier, 3, 2, 0.8894272446632385
physicien, 3, 2, 0.996588945388794
development, 3, 2, 0.9963548183441162
chimiste, 3, 2, 0.9534992575645447
italien, 3, 2, 0.9830134510993958
prononciation, 3, 1, 0.9289255142211914
rebondissement, 3, 2, 0.6909424662590027
martyre, 3, 2, 0.9865247011184692
sonde, 3, 1, 0.9972768425941467
commandants, 3, 2, 0.9991164803504944
pedigree, 3, 2, 0.6242882013320923
studio, 3, 2, 0.7452495694160461
traités, 3, 2, 0.6471783518791199
mérite, 3, 2, 0.9365150928497314
voûte, 3, 1, 0.7485542893409729
oppression, 3, 1, 0.98182213306427
symboles, 3, 2, 0.8843414187431335
viande, 0, 1, 0.7206605076789856
rubans, 3, 2, 0.9904327392578125
tome, 3, 2, 0.9942660927772522
ventouses, 3, 1, 0.98626708984375
régularité, 3, 1, 0.9215865731239319
massifs, 3, 2, 0.975428581237793
aides, 3, 1, 0.986011803150177
grain, 3, 2, 0.9694862961769104
chants, 3, 2, 0.9668298959732056
licteur, 3, 2, 0.9261310696601868
objectivité, 3, 1, 0.9626906514167786
sécurités, 3, 1, 0.9917170405387878
laïc, 0, 2, 0.5015825629234314
entraînement, 3, 2, 0.7617353796958923
lois, 3, 1, 0.9996440410614014
haricot, 3, 2, 0.9977644681930542
hiérarchie, 3, 1, 0.9975422620773315
sanglier, 3, 2, 0.8680377006530762
logarithme, 3, 2, 0.8838274478912354
dessins, 3, 2, 0.8509173393249512
rite, 0, 2, 0.820442259311676
commonwealth, 3, 2, 0.848522424697876
condamnation, 3, 1, 0.9325029253959656
bouclier, 0, 2, 0.5153831839561462
né, 3, 2, 0.9997978806495667
inactivation, 3, 1, 0.9005287289619446
cantine, 3, 1, 0.6655932068824768
massif, 3, 2, 0.9883973002433777
consultations, 3, 1, 0.9993577599525452
client, 3, 2, 0.992057740688324
boudin, 3, 2, 0.9979051351547241
actualité, 3, 1, 0.9266601800918579
appareils, 3, 2, 0.946536123752594
mathématiques, 3, 1, 0.9377714991569519
résident, 3, 2, 0.9701074957847595
lobes, 3, 2, 0.8785110116004944
oculus, 3, 2, 0.6564589738845825
car, 0, 2, 0.7866541147232056
charité, 0, 1, 0.5019989013671875
avènement, 3, 2, 0.9997180104255676
attaquant, 3, 2, 0.9525607228279114
sacristain, 3, 2, 0.8635030388832092
pirates, 3, 2, 0.9921229481697083
orthocentre, 3, 2, 0.9419105052947998
dodécadodécaèdre, 3, 2, 0.8130031824111938
barmans, 3, 2, 0.699903666973114
posemètres, 3, 2, 0.9978033900260925
conscience, 3, 1, 0.988756000995636
droïdes, 3, 2, 0.9500502347946167
pignon, 3, 2, 0.7075424790382385
expérimentation, 3, 1, 0.9891812205314636
sables, 3, 2, 0.9880390763282776
épines, 3, 1, 0.9849783778190613
entités, 3, 1, 0.9448184967041016
hall, 0, 2, 0.7058509588241577
dvd, 0, 2, 0.9503929018974304
ml, 3, 2, 0.6587135791778564
dialogues, 3, 2, 0.9330208897590637
bouddhistes, 3, 2, 0.6035140752792358
mètre, 3, 2, 0.9941098690032959
partenaires, 3, 2, 0.8730664849281311
désintégration, 3, 1, 0.8979697227478027
breaks, 3, 2, 0.997611403465271
fusil, 0, 2, 0.8627408742904663
pouces, 3, 2, 0.9857721924781799
savoirs, 3, 2, 0.7637646198272705
travesti, 3, 2, 0.9956075549125671
panel, 0, 2, 0.5331085324287415
gamme, 3, 1, 0.9981725215911865
armoiries, 3, 1, 0.9069948196411133
septième, 3, 2, 0.9556357860565186
normalisation, 3, 1, 0.9675451517105103
passion, 3, 1, 0.968292772769928
arbitres, 3, 2, 0.5498218536376953
calanques, 3, 1, 0.9880753755569458
vitrine, 3, 1, 0.871773898601532
mélodrame, 3, 2, 0.8923206329345703
canalisation, 3, 1, 0.9970188140869141
commentaires, 3, 2, 0.95485520362854
cores, 3, 2, 0.9951299428939819
collines, 3, 1, 0.9998518228530884
top, 3, 2, 0.7878444194793701
pianistes, 3, 2, 0.9824371337890625
sprinteuses, 3, 1, 0.9694029092788696
solo, 3, 2, 0.6149404644966125
palmiers, 3, 2, 0.6542665958404541
bienfaisance, 3, 1, 0.8297847509384155
approfondissement, 3, 2, 0.867760181427002
démographie, 3, 1, 0.9964726567268372
calice, 3, 2, 0.9805480241775513
mathématicien, 3, 2, 0.9912678599357605
tranche, 3, 1, 0.948736846446991
hotel, 3, 2, 0.6551670432090759
adrénaline, 3, 1, 0.9746108055114746
ressortissants, 0, 2, 0.7004090547561646
boxeurs, 3, 2, 0.9938836097717285
gares, 3, 1, 0.9979029893875122
loge, 3, 1, 0.6154643297195435
intrigue, 3, 1, 0.9270655512809753
tours, 3, 1, 0.9995999932289124
feuilles, 3, 1, 0.919175386428833
instauration, 3, 1, 0.9961985945701599
rudiments, 3, 2, 0.9847379326820374
bouzouki, 3, 2, 0.8239952921867371
osier, 0, 2, 0.7799871563911438
sauriens, 3, 2, 0.8927503228187561
veau, 3, 2, 0.6334671974182129
digivolutions, 3, 2, 0.9055727124214172
arbuste, 3, 2, 0.564384400844574
iguanes, 3, 2, 0.647991955280304
marmelade, 3, 1, 0.9545470476150513
fourrure, 3, 1, 0.8591073155403137
effluents, 3, 2, 0.9737204909324646
anguille, 3, 1, 0.7185344696044922
confections, 3, 1, 0.9949422478675842
génétique, 3, 1, 0.7303909659385681
lésène, 3, 1, 0.6104869246482849
martinets, 3, 2, 0.9583128690719604
rival, 3, 2, 0.9794692993164062
prolongations, 0, 1, 0.8374215960502625
immunité, 3, 1, 0.7859546542167664
kyrielle, 3, 1, 0.8143209218978882
encombrement, 3, 2, 0.9984118938446045
scénario, 3, 2, 0.6149558424949646
westerns, 3, 2, 0.9949576258659363
cryptanalyse, 3, 1, 0.9567772746086121
graphite, 0, 2, 0.7542167901992798
gradient, 3, 2, 0.8656240105628967
spéculations, 3, 1, 0.9963600039482117
mortalité, 3, 1, 0.9863669276237488
message, 3, 2, 0.7113831639289856
mongolisme, 0, 2, 0.5262806415557861
ventre, 3, 2, 0.7733375430107117
patient, 3, 2, 0.7570766806602478
semblant, 0, 2, 0.9313335418701172
démon, 3, 2, 0.9338547587394714
décrochage, 3, 2, 0.9968411922454834
cars, 3, 2, 0.9579683542251587
gastronomie, 3, 1, 0.9986157417297363
envoi, 3, 2, 0.9939206838607788
bulgare, 3, 2, 0.9968717694282532
compétence, 3, 1, 0.9713588953018188
évêchés, 3, 2, 0.8785685896873474
travailleur, 3, 2, 0.6203943490982056
personnalités, 3, 1, 0.996099591255188
savant, 3, 2, 0.9931303858757019
caution, 3, 1, 0.9834890365600586
hélicoptères, 3, 2, 0.9362763166427612
trumeau, 0, 2, 0.5202045440673828
votants, 3, 2, 0.9968944787979126
skis, 3, 2, 0.9864353537559509
anthropologue, 3, 2, 0.9500226378440857
colonisation, 3, 1, 0.9802047610282898
vexations, 3, 1, 0.9998288154602051
patinage, 3, 2, 0.9990083575248718
lâcheté, 3, 1, 0.6280713677406311
castillan, 3, 2, 0.9814972877502441
mésorégion, 3, 1, 0.9975405931472778
contrôleur, 3, 2, 0.9999446868896484
comédienne, 3, 1, 0.9971478581428528
expert, 3, 2, 0.941561758518219
oisillons, 3, 2, 0.5835226774215698
natifs, 3, 2, 0.847578763961792
condamné, 0, 2, 0.9550273418426514
extraction, 3, 1, 0.9649264216423035
lieutenant, 3, 2, 0.9655703902244568
conversations, 3, 1, 0.9970600008964539
instar, 3, 2, 0.9925506114959717
ameublement, 0, 2, 0.613300085067749
frs, 3, 2, 0.9984866380691528
phonolite, 3, 1, 0.9923242330551147
suédoises, 3, 1, 0.954779326915741
patinoire, 3, 1, 0.6555906534194946
légumineuses, 3, 1, 0.9820716977119446
prêcheur, 3, 2, 0.9997676014900208
fascists, 3, 2, 0.8892520666122437
break, 3, 2, 0.8772029280662537
acétate, 3, 2, 0.847491979598999
revues, 3, 1, 0.9247227907180786
trajet, 0, 2, 0.7546850442886353
rouet, 3, 2, 0.8921575546264648
émancipation, 3, 1, 0.999688982963562
locataires, 3, 2, 0.995170533657074
rétrospective, 3, 1, 0.9808351993560791
esclaves, 3, 2, 0.982871413230896
guitariste, 3, 2, 0.9409482479095459
rééquilibrage, 3, 2, 0.9931313395500183
colères, 3, 1, 0.9818764925003052
pétale, 3, 2, 0.8443238139152527
aviation, 3, 1, 0.7235066890716553
indices, 3, 2, 0.8729474544525146
missiles, 3, 2, 0.984265923500061
vs, 3, 2, 0.9882595539093018
éducateurs, 3, 2, 0.9280865788459778
uniformité, 3, 1, 0.9806339740753174
expulsion, 3, 1, 0.998055100440979
antidépresseurs, 3, 2, 0.8116281032562256
participations, 3, 1, 0.9962590932846069
vérité, 3, 1, 0.8484699726104736
tablettes, 3, 1, 0.9793788194656372
scorie, 0, 1, 0.6797515749931335
flammes, 0, 1, 0.7670416235923767
intimidation, 3, 1, 0.8661063313484192
sociologue, 3, 2, 0.9657737016677856
renuntiatio, 3, 2, 0.8547320365905762
aération, 3, 1, 0.9963900446891785
tristesse, 3, 1, 0.9987485408782959
substitutions, 3, 1, 0.9947655200958252
brigadier, 3, 2, 0.9942622184753418
hôtels, 3, 2, 0.9925455451011658
tholos, 3, 1, 0.8546097874641418
adolescence, 3, 1, 0.8268799781799316
ilot, 0, 2, 0.9716682434082031
itinéraires, 3, 2, 0.9772523641586304
céphalées, 3, 1, 0.9983530044555664
exotisme, 3, 2, 0.7052303552627563
offices, 3, 2, 0.9853405356407166
bloc, 3, 2, 0.5937804579734802
arborescence, 3, 1, 0.9712283611297607
plantain, 3, 2, 0.9810097217559814
nefs, 3, 1, 0.9958289265632629
honneurs, 3, 2, 0.9850330948829651
fauteuil, 0, 2, 0.5459817051887512
encouragement, 3, 2, 0.9674696326255798
compartiments, 0, 2, 0.537222146987915
principaux, 3, 2, 0.993299126625061
entrepreneur, 3, 2, 0.9971519708633423
deux, 3, 2, 0.6530579924583435
admirateurs, 3, 2, 0.9550828337669373
jouvence, 3, 1, 0.6615781188011169
amours, 3, 1, 0.9269706606864929
jumelle, 3, 1, 0.9952808022499084
mystificateur, 3, 2, 0.9733614325523376
caméras, 3, 1, 0.9990825653076172
chrétiens, 0, 2, 0.5185209512710571
présidium, 3, 2, 0.9658083915710449
consul, 3, 2, 0.9574990272521973
remords, 3, 2, 0.9795406460762024
compilation, 3, 1, 0.8506960868835449
kuru, 3, 2, 0.7703773379325867
disqualification, 3, 1, 0.9861022233963013
apex, 3, 2, 0.9811916947364807
tube, 3, 2, 0.7941100001335144
catastrophes, 3, 1, 0.9977505803108215
comics, 3, 2, 0.962900698184967
législation, 3, 1, 0.9973336458206177
pathologies, 3, 1, 0.9955450296401978
créneau, 0, 2, 0.8092474937438965
homologues, 3, 2, 0.6779976487159729
ego, 3, 2, 0.9383044838905334
devinette, 3, 1, 0.9735705256462097
francophones, 3, 2, 0.9668572545051575
plages, 3, 1, 0.9986431002616882
doublure, 3, 1, 0.9979370832443237
bruits, 3, 2, 0.9643716216087341
roumain, 3, 2, 0.9949234127998352
cabestro, 3, 2, 0.9808601140975952
lagunes, 3, 1, 0.581543505191803
tchèques, 3, 2, 0.7849826812744141
trafiquant, 3, 2, 0.9958657026290894
destins, 3, 2, 0.9765378832817078
plongeon, 3, 2, 0.6022759079933167
infirmières, 3, 1, 0.683584451675415
troisième, 3, 2, 0.8196544051170349
orphelins, 3, 2, 0.916584312915802
visées, 0, 1, 0.6309279203414917
terroristes, 3, 2, 0.8589667081832886
huile, 3, 1, 0.9866598844528198
strapontins, 3, 2, 0.9919948577880859
fraudes, 3, 1, 0.9996651411056519
libéral, 3, 2, 0.6845651268959045
geishas, 3, 1, 0.99181067943573
conscrit, 3, 2, 0.7386045455932617
asile, 3, 2, 0.5967264771461487
flamand, 3, 2, 0.9021084308624268
renseignements, 3, 2, 0.8593735098838806
associés, 3, 2, 0.6069509983062744
x, 0, 2, 0.8561010360717773
prestige, 3, 2, 0.9939773082733154
transposition, 3, 1, 0.9961941242218018
arenas, 3, 1, 0.9955767393112183
préséance, 3, 1, 0.6928355693817139
n, 3, 2, 0.6411678791046143
phalanges, 3, 1, 0.7200027108192444
principal, 3, 2, 0.9954415559768677
nuage, 3, 2, 0.9437373876571655
étroitesse, 3, 1, 0.9939754605293274
nuances, 3, 1, 0.9904729723930359
dent, 3, 1, 0.9996899366378784
enfuvirtide, 3, 1, 0.5934029221534729
secret, 0, 2, 0.5554586052894592
acétylène, 3, 2, 0.7681577801704407
ps, 3, 2, 0.7869700193405151
ancêtre, 3, 2, 0.996366024017334
vigile, 3, 1, 0.9961579442024231
master, 3, 2, 0.9959793090820312
sépulture, 3, 1, 0.8990156650543213
courtiers, 3, 2, 0.9888423681259155
énantiomère, 3, 2, 0.9604657292366028
suivi, 3, 2, 0.9823681712150574
laine, 3, 1, 0.9278486371040344
équation, 3, 1, 0.9940902590751648
liquidités, 3, 1, 0.9452175498008728
techniciens, 3, 2, 0.9667105078697205
kuraka, 3, 2, 0.9902192950248718
oppositions, 3, 1, 0.9922763705253601
mn, 0, 1, 0.7449458241462708
aéronautique, 3, 1, 0.9126889109611511
pendaison, 3, 1, 0.7528367042541504
symphonie, 3, 1, 0.9732494354248047
abstraction, 3, 1, 0.8182739019393921
apatite, 3, 1, 0.9154740571975708
réciprocité, 3, 1, 0.9776254296302795
blindés, 0, 2, 0.6338438987731934
roupies, 3, 1, 0.8432524800300598
magistrat, 3, 2, 0.9292711615562439
évêché, 0, 2, 0.7275621294975281
finlandais, 3, 2, 0.992061972618103
initiation, 3, 1, 0.989406168460846
encrier, 3, 2, 0.9236657023429871
escarpins, 3, 2, 0.9284552335739136
vents, 3, 2, 0.9871628880500793
moldus, 0, 2, 0.7169926166534424
essayiste, 3, 2, 0.7836226224899292
lycanthrope, 3, 2, 0.9982503056526184
