word,prediction,label,confidence
المستشفى, 1, 2, 0.8853986859321594
ضوء, 2, 2, 0.8613978028297424
صديقٌ, 2, 2, 0.9877815246582031
حلفاء, 2, 2, 0.9914805889129639
بطاقة, 1, 1, 0.9937226176261902
المستخدمين, 2, 2, 0.9809989333152771
المخابرات, 2, 1, 0.8590214252471924
التكاليف, 1, 2, 0.8529983758926392
خطر, 1, 2, 0.5618584752082825
الهاتف, 1, 2, 0.5591887831687927
نهائي, 2, 2, 0.8626667857170105
المثوى, 1, 2, 0.6277227401733398
فحص, 1, 2, 0.7700244188308716
عفواً, 1, 2, 0.9572612047195435
دفعة, 1, 1, 0.7256070375442505
رئات, 1, 1, 0.854295551776886
خلاف, 1, 2, 0.9536246657371521
القارة, 1, 1, 0.7026017904281616
الأخير, 2, 2, 0.9380263090133667
نزاعات, 1, 2, 0.9935200810432434
ساعات, 2, 1, 0.6763755083084106
ممثل, 2, 2, 0.721522331237793
عمال, 2, 2, 0.968262255191803
البنزين, 2, 2, 0.9884517192840576
اختصاص, 1, 2, 0.9280983805656433
توقع, 0, 2, 0.7527577877044678
زمام, 1, 2, 0.7016347050666809
إدارت, 1, 1, 0.6682448387145996
توجيه, 0, 2, 0.803356945514679
البقر, 1, 1, 0.5923477411270142
النواب, 0, 2, 0.6608063578605652
نتيجةً, 1, 1, 0.9972907900810242
السلالم, 2, 2, 0.939659059047699
الموظفين, 2, 2, 0.9960525035858154
الاستجمام, 1, 2, 0.5060538649559021
تخفيف, 0, 2, 0.9971473813056946
المرتفعات, 0, 2, 0.45958074927330017
المؤن, 0, 1, 0.43938055634498596
استيلاء, 0, 2, 0.9950085878372192
زيارت, 1, 1, 0.8540474772453308
الرقابة, 1, 1, 0.9718189239501953
نيل, 0, 2, 0.8319787383079529
أبناء, 2, 2, 0.9306273460388184
المخطوط, 2, 2, 0.92403244972229
نمطٌ, 2, 2, 0.9192549586296082
لغت, 2, 1, 0.4053208827972412
ورطة, 1, 1, 0.5923094153404236
علاقة, 1, 1, 0.9501933455467224
الخيول, 2, 2, 0.9013639092445374
حذف, 0, 2, 0.8179625272750854
شواهد, 1, 2, 0.5495073795318604
رغم, 1, 2, 0.9729229807853699
سلام, 1, 2, 0.8946227431297302
الأمسيات, 1, 1, 0.9861335158348083
المصليات, 1, 1, 0.972068727016449
تقنين, 1, 2, 0.855036199092865
الجنرال, 2, 2, 0.8710095286369324
متحدثي, 2, 2, 0.9985870122909546
تنفيذ, 0, 2, 0.9858312010765076
قيصر, 2, 2, 0.9785546660423279
صديقاً, 2, 2, 0.9980890154838562
