word,prediction,label,confidence
dirigenza, 2, 1, 0.7661255598068237
monile, 1, 2, 0.6431028246879578
divisa, 2, 1, 0.9050008654594421
cilindro, 2, 2, 0.9371793270111084
gruppi, 2, 2, 0.9309062957763672
ottone, 2, 2, 0.9647956490516663
rilievo, 2, 2, 0.9390142560005188
muscolatura, 2, 1, 0.7164881229400635
desktop, 2, 2, 0.8135268688201904
testo, 2, 2, 0.9700106978416443
iniezione, 2, 1, 0.948246419429779
appuntamento, 2, 2, 0.6356915235519409
essenzialità, 1, 1, 0.8509747385978699
muro, 2, 2, 0.9327808022499084
soppressione, 2, 1, 0.5929375886917114
miglioramenti, 2, 2, 0.7068629264831543
imposizione, 2, 1, 0.8528069257736206
obbligazioni, 1, 1, 0.6232473850250244
compiti, 1, 2, 0.8595257997512817
fedeltà, 2, 1, 0.5061554908752441
giunta, 1, 1, 0.5432079434394836
marzo, 2, 2, 0.9874881505966187
parallelo, 2, 2, 0.886043906211853
piramidi, 1, 1, 0.8380009531974792
giornale, 2, 2, 0.8357252478599548
resto, 2, 2, 0.7533276081085205
pugni, 2, 2, 0.7324698567390442
rendimenti, 2, 2, 0.6265666484832764
colpo, 2, 2, 0.8207923769950867
promotore, 2, 2, 0.9647531509399414
camicia, 1, 1, 0.8545152544975281
introduzione, 2, 1, 0.6430697441101074
fascia, 2, 1, 0.8867992162704468
faccia, 2, 1, 0.8110244870185852
spettatori, 2, 2, 0.9383499026298523
conto, 2, 2, 0.9674893617630005
postulati, 2, 2, 0.8583816885948181
canto, 2, 2, 0.9078684449195862
errore, 2, 2, 0.8843554854393005
climi, 2, 2, 0.9384416341781616
filatura, 2, 1, 0.6521972417831421
cavi, 1, 2, 0.578903317451477
fatturato, 2, 2, 0.9361905455589294
invasione, 2, 1, 0.5962662100791931
membrana, 2, 1, 0.7899408936500549
percento, 2, 2, 0.9761549234390259
peculato, 2, 2, 0.9131780862808228
riciclaggio, 2, 2, 0.9197994470596313
tenore, 2, 2, 0.9824772477149963
idoneità, 1, 1, 0.6974925994873047
largo, 2, 2, 0.9158946871757507
dettagli, 2, 2, 0.8239319920539856
ricezione, 2, 1, 0.8312324285507202
storico, 2, 2, 0.972582221031189
importazioni, 1, 1, 0.5684530735015869
strumenti, 2, 2, 0.875910222530365
provvedimento, 2, 2, 0.861100435256958
cittadino, 2, 2, 0.9943464398384094
fuga, 2, 1, 0.978367269039154
astista, 2, 2, 0.9254831671714783
vittima, 2, 1, 0.5614250898361206
alba, 1, 1, 0.7608988285064697
vigili, 1, 2, 0.6079246997833252
viale, 2, 2, 0.6860173344612122
gambe, 1, 1, 0.7076436877250671
vulcani, 2, 2, 0.9951011538505554
imprudenze, 1, 1, 0.9142314791679382
cause, 2, 1, 0.7138409614562988
val, 2, 1, 0.6806246638298035
accademia, 1, 1, 0.8484202027320862
rovina, 2, 1, 0.9066934585571289
movimento, 2, 2, 0.6689363121986389
finanziere, 2, 2, 0.994283139705658
versamento, 2, 2, 0.7766238451004028
emissari, 2, 2, 0.9552134275436401
ambasciatori, 2, 2, 0.8492031693458557
sintesi, 2, 1, 0.9119898676872253
rientro, 2, 2, 0.7521176934242249
scrittrici, 1, 1, 0.9842155575752258
filosofo, 2, 2, 0.9788070917129517
entusiasmo, 1, 2, 0.5719453692436218
attentati, 2, 2, 0.8985469341278076
meccanismo, 2, 2, 0.9547760486602783
iter, 2, 2, 0.6450885534286499
segreti, 1, 2, 0.7427409887313843
proiettile, 2, 2, 0.9611189961433411
primato, 2, 2, 0.9514047503471375
grilletto, 2, 2, 0.9410416483879089
proliferazione, 1, 1, 0.7346462607383728
deterrente, 2, 2, 0.9843594431877136
esplorazione, 2, 1, 0.9103304743766785
rottami, 2, 2, 0.905792236328125
sopravvissuta, 2, 1, 0.687012255191803
tutori, 2, 2, 0.8648377656936646
inviato, 2, 2, 0.9845317006111145
presentimenti, 1, 2, 0.7896466851234436
tensione, 1, 1, 0.5948107838630676
guerriglieri, 2, 2, 0.9031015634536743
tribù, 1, 1, 0.5961708426475525
ricercatrice, 1, 1, 0.8965146541595459
brano, 2, 2, 0.9940018057823181
valige, 1, 1, 0.6483681201934814
deputato, 2, 2, 0.9175633192062378
pensioni, 1, 1, 0.8959664106369019
revisione, 1, 1, 0.7501253485679626
rilancio, 2, 2, 0.7708334922790527
preoccupazioni, 1, 1, 0.9750277996063232
negazione, 1, 1, 0.6650766730308533
provvedimenti, 2, 2, 0.5195325613021851
cristianesimo, 2, 2, 0.9395512938499451
nazionalismo, 2, 2, 0.8673459887504578
vulgata, 2, 1, 0.8253564238548279
rimessa, 1, 1, 0.851760983467102
provocazione, 1, 1, 0.602549135684967
cognome, 2, 2, 0.8959862589836121
punizioni, 2, 1, 0.6490694284439087
stronzate, 1, 1, 0.5731242895126343
compagne, 1, 1, 0.9820579290390015
imposizioni, 1, 1, 0.8502691984176636
sacco, 1, 2, 0.5882379412651062
pietra, 1, 1, 0.5375977754592896
targhe, 1, 1, 0.7342162132263184
sorriso, 1, 2, 0.9009198546409607
fiamme, 1, 1, 0.7369537949562073
reparti, 2, 2, 0.5659607648849487
sirene, 1, 1, 0.8293229341506958
progressi, 1, 2, 0.7368056774139404
fattorie, 2, 1, 0.8624414801597595
bandiera, 2, 1, 0.878477931022644
evento, 2, 2, 0.987703800201416
inglese, 2, 2, 0.8642881512641907
braccio, 2, 2, 0.994661271572113
sfollati, 1, 2, 0.8626499176025391
combattimenti, 2, 2, 0.7060897350311279
patria, 1, 1, 0.8845865726470947
cattolici, 2, 2, 0.9434362649917603
candele, 2, 1, 0.7601534724235535
avversari, 2, 2, 0.8948732614517212
favola, 1, 1, 0.7851012945175171
sviluppi, 1, 2, 0.6933649778366089
strategie, 1, 1, 0.6051124930381775
ripetitore, 2, 2, 0.9553524851799011
scacchiera, 2, 1, 0.6574429869651794
rischio, 2, 2, 0.6883891224861145
nazionale, 1, 1, 0.6681883931159973
sufficienza, 1, 1, 0.5490602254867554
mostriciattolo, 2, 2, 0.9292619824409485
pietre, 1, 1, 0.6594765782356262
vetrine, 1, 1, 0.6864433288574219
bugiardo, 2, 2, 0.6418347954750061
organizzatori, 2, 2, 0.8566853404045105
spiaggia, 2, 1, 0.6237680315971375
piatti, 1, 2, 0.5913661122322083
poveri, 2, 2, 0.8763920068740845
cucine, 2, 1, 0.6486142873764038
chiusura, 2, 1, 0.5049940943717957
islamici, 2, 2, 0.9281763434410095
divertimenti, 2, 2, 0.8882236480712891
banco, 2, 2, 0.9826961755752563
migliaio, 2, 2, 0.9291141033172607
estremisti, 2, 2, 0.978400707244873
oltranzisti, 2, 2, 0.9922356009483337
tormento, 2, 2, 0.7776609063148499
avventori, 2, 2, 0.9729557037353516
dosso, 1, 2, 0.9446238875389099
caverna, 2, 1, 0.9183347821235657
fin, 2, 1, 0.8538745045661926
rocciatori, 2, 2, 0.7061695456504822
lite, 1, 1, 0.7079346776008606
interrogatori, 2, 2, 0.7406831979751587
automobilisti, 2, 2, 0.5321370959281921
biglietto, 2, 2, 0.8520827293395996
premi, 2, 2, 0.6829875707626343
ponti, 1, 2, 0.5481311082839966
fedina, 2, 1, 0.6470051407814026
anticonformismo, 2, 2, 0.8015254735946655
fatalità, 2, 1, 0.6228767037391663
costume, 2, 2, 0.8176723718643188
breve, 2, 2, 0.9070838689804077
correttezza, 1, 1, 0.933220386505127
commedie, 1, 1, 0.935161292552948
screpolature, 1, 1, 0.9221431612968445
irritazioni, 1, 1, 0.8118087649345398
generazione, 1, 1, 0.5502036213874817
io, 2, 2, 0.7908363342285156
dipinti, 2, 2, 0.971281111240387
sale, 1, 1, 0.887497067451477
collezionisti, 2, 2, 0.8125417828559875
teosofia, 2, 1, 0.7521710991859436
dandy, 2, 2, 0.9676212072372437
topoi, 2, 2, 0.6206662058830261
erba, 1, 1, 0.7189795970916748
cespugli, 2, 2, 0.6055091023445129
situazioni, 1, 1, 0.883306086063385
scampoli, 1, 2, 0.7840083837509155
pornografia, 2, 1, 0.5736179351806641
angustie, 1, 1, 0.7403310537338257
frammento, 2, 2, 0.9610456228256226
rivista, 1, 1, 0.6460363864898682
versi, 2, 2, 0.7500842213630676
no, 2, 2, 0.5369974970817566
cantautore, 2, 2, 0.9968668818473816
ovazioni, 1, 1, 0.9545764923095703
guardoni, 1, 2, 0.8853282928466797
tour, 2, 2, 0.9801409840583801
seni, 1, 2, 0.8055799007415771
descoverta, 2, 1, 0.9981814622879028
clitoride, 1, 1, 0.8183804154396057
supermercato, 2, 2, 0.9523605704307556
bello, 2, 2, 0.840175449848175
teenagers, 2, 1, 0.9463359713554382
collo, 2, 2, 0.7846846580505371
spasimo, 2, 2, 0.5856813192367554
pareti, 2, 1, 0.708073079586029
graduatoria, 2, 1, 0.5406322479248047
valico, 2, 2, 0.7638498544692993
cartacce, 1, 1, 0.9292579889297485
topi, 2, 2, 0.9618555903434753
studenti, 2, 2, 0.9374423027038574
uscio, 1, 2, 0.9261072278022766
tubo, 2, 2, 0.938233494758606
nudi, 2, 2, 0.6193585991859436
epopea, 2, 1, 0.5943915843963623
professione, 2, 1, 0.5325256586074829
insostenibilità, 1, 1, 0.8825021982192993
roba, 1, 1, 0.7560504674911499
acciacchi, 2, 2, 0.5572121739387512
raggio, 2, 2, 0.8556689023971558
ruote, 1, 1, 0.8752611875534058
gonnella, 1, 1, 0.8530476689338684
gerarchie, 2, 1, 0.6001911759376526
ripicche, 1, 1, 0.9809070229530334
integralisti, 2, 2, 0.9737004041671753
atleti, 2, 2, 0.9409652948379517
passaggi, 2, 2, 0.9701607823371887
lineamenti, 1, 2, 0.8653823733329773
letame, 2, 2, 0.9762212634086609
verdetto, 2, 2, 0.8416487574577332
orgoglio, 1, 2, 0.9244407415390015
ostacoli, 1, 2, 0.8373510837554932
finta, 1, 1, 0.892745852470398
sgoccioli, 1, 2, 0.9498830437660217
invettiva, 2, 1, 0.7725257277488708
sfortuna, 1, 1, 0.7141069769859314
bulgaro, 2, 2, 0.9158805012702942
fuorigioco, 2, 2, 0.7495284080505371
pallanuoto, 2, 1, 0.6087090373039246
categoria, 2, 1, 0.6842560172080994
trotto, 1, 2, 0.7494959831237793
circuito, 2, 2, 0.9077562093734741
stagioni, 2, 1, 0.8233982920646667
rimprovero, 2, 2, 0.934678852558136
consistenza, 1, 1, 0.9219699501991272
giovamento, 1, 2, 0.8257773518562317
valanga, 2, 1, 0.9091513156890869
commando, 2, 2, 0.9547472596168518
tributo, 2, 2, 0.9557836055755615
regionalismo, 2, 2, 0.5242086052894592
sconforto, 1, 2, 0.8077114224433899
cunicolo, 2, 2, 0.9942264556884766
crolli, 2, 2, 0.7245206236839294
imbarcazioni, 1, 1, 0.7664585709571838
attimi, 1, 2, 0.5826845169067383
bambinaia, 1, 1, 0.8529446125030518
fanatici, 2, 2, 0.9859564304351807
raggiera, 2, 1, 0.9217918515205383
leggenda, 1, 1, 0.6704385876655579
torpedoni, 1, 2, 0.8747743368148804
aspettative, 1, 1, 0.9073836207389832
veridicità, 1, 1, 0.8627752661705017
alloggio, 2, 2, 0.9313309788703918
cerotti, 2, 2, 0.8188071250915527
piloti, 2, 2, 0.9833068251609802
terremoto, 2, 2, 0.893145740032196
esponenti, 2, 2, 0.9714362025260925
rapine, 2, 1, 0.7913098335266113
razzo, 2, 2, 0.9897910952568054
tintorie, 2, 1, 0.5039796829223633
destinazioni, 2, 1, 0.5620114207267761
mogli, 1, 1, 0.9312006235122681
barbone, 2, 2, 0.8987650275230408
tagliacarte, 2, 2, 0.9451429843902588
pedinamenti, 1, 2, 0.8872568607330322
ranghi, 2, 2, 0.7302694320678711
straordinari, 2, 2, 0.8336763978004456
orifiamma, 2, 1, 0.9516088366508484
sentinella, 1, 1, 0.9485101699829102
canoni, 2, 2, 0.5398911833763123
finestra, 2, 1, 0.7918423414230347
ebano, 2, 2, 0.9009854793548584
note, 2, 1, 0.5323244333267212
manichino, 2, 2, 0.9450035095214844
vetrate, 2, 1, 0.9851528406143188
scale, 1, 1, 0.7965171337127686
cuscini, 1, 2, 0.5768136382102966
legni, 2, 2, 0.5089400410652161
vena, 2, 1, 0.8104340434074402
letti, 2, 2, 0.5288024544715881
pioli, 1, 2, 0.823931872844696
riservatezza, 1, 1, 0.9847730398178101
scritti, 2, 2, 0.9045121073722839
partiture, 2, 1, 0.7692705988883972
fori, 2, 2, 0.8201398253440857
vendita, 1, 1, 0.7039764523506165
impasto, 2, 2, 0.6870221495628357
rivestimento, 2, 2, 0.9828008413314819
serramenti, 1, 2, 0.5051906704902649
resina, 2, 1, 0.7739592790603638
decenni, 2, 2, 0.9820141196250916
sapone, 2, 2, 0.9089045524597168
rame, 2, 2, 0.949813961982727
smaltatura, 2, 1, 0.7019256949424744
rombo, 2, 2, 0.8315877318382263
apprendistato, 2, 2, 0.5406743288040161
meglio, 2, 2, 0.5667665600776672
respirazione, 2, 1, 0.861663281917572
ricostituenti, 2, 2, 0.8818563222885132
lusso, 2, 2, 0.774936854839325
solito, 2, 2, 0.6207127571105957
crema, 1, 1, 0.7778927087783813
ghiandole, 1, 1, 0.5441543459892273
fiale, 2, 1, 0.9764002561569214
stop, 2, 2, 0.627997636795044
classico, 2, 2, 0.8257399797439575
calze, 1, 1, 0.976614773273468
spezie, 2, 1, 0.5631353259086609
contenitori, 2, 2, 0.842878520488739
avvenimenti, 2, 2, 0.8516812324523926
dittatore, 2, 2, 0.9903585314750671
mensile, 2, 2, 0.5442314743995667
conferma, 2, 1, 0.656158447265625
galla, 1, 1, 0.9508282542228699
intromissioni, 1, 1, 0.5852758884429932
cattivi, 2, 2, 0.7747308015823364
sega, 2, 1, 0.9521659016609192
follia, 1, 1, 0.8468745350837708
insensatezza, 1, 1, 0.7453017234802246
brutalità, 2, 1, 0.5723469853401184
comunicati, 1, 2, 0.6187130212783813
stampati, 2, 2, 0.9169171452522278
macchine, 1, 1, 0.6067155599594116
fotocopiatrici, 1, 1, 0.9175786972045898
manifestazioni, 1, 1, 0.9164857864379883
interrogate, 2, 1, 0.5418316721916199
impiegate, 1, 1, 0.6654897928237915
suite, 2, 1, 0.9582926034927368
battello, 2, 2, 0.7496929168701172
beniamino, 2, 2, 0.7240990400314331
terapia, 2, 1, 0.574385404586792
sollecitazioni, 1, 1, 0.9277940392494202
assunzione, 2, 1, 0.7782580256462097
apparecchiatura, 2, 1, 0.9585097432136536
pianura, 2, 1, 0.7685385346412659
viali, 2, 2, 0.92909836769104
caposaldo, 2, 2, 0.9797257781028748
questionario, 2, 2, 0.8856543302536011
dono, 2, 2, 0.6083210110664368
guadagno, 2, 2, 0.7254683375358582
maldicenza, 1, 1, 0.8747071623802185
massime, 1, 1, 0.8980446457862854
argenteria, 1, 1, 0.652961015701294
requisizione, 1, 1, 0.6963087320327759
conferimento, 2, 2, 0.6575472950935364
priorità, 1, 1, 0.9383404850959778
estensioni, 1, 1, 0.8535245060920715
riordinamento, 1, 2, 0.6327088475227356
ubicazione, 2, 1, 0.8492475152015686
circoscrizione, 1, 1, 0.5524098873138428
vincolo, 1, 2, 0.6601301431655884
manufatti, 2, 2, 0.7863195538520813
demolizione, 2, 1, 0.7350271940231323
recinti, 2, 2, 0.9802006483078003
trave, 1, 1, 0.853924036026001
concime, 2, 2, 0.9876161217689514
scarpa, 2, 1, 0.8102641701698303
olmi, 1, 2, 0.6884846687316895
piantagione, 2, 1, 0.9381921887397766
inferriata, 2, 1, 0.8700421452522278
similitudine, 2, 1, 0.7518658638000488
pendio, 2, 2, 0.9900292754173279
variazione, 2, 1, 0.9389010071754456
bacini, 2, 2, 0.9703561067581177
colombi, 1, 2, 0.7616769075393677
detentore, 2, 2, 0.9501391053199768
lagune, 2, 1, 0.6675926446914673
inesistenza, 1, 1, 0.7337778806686401
accessioni, 1, 1, 0.9739305377006531
prelazione, 1, 1, 0.6721226572990417
avvenire, 1, 2, 0.635627031326294
accidente, 2, 2, 0.9586151242256165
gregge, 2, 2, 0.9165722131729126
designazione, 2, 1, 0.9835591912269592
accessorio, 2, 2, 0.9944643378257751
amenità, 1, 1, 0.9210344552993774
colmate, 1, 1, 0.7203873991966248
elettrodotto, 2, 2, 0.9643104672431946
litri, 2, 2, 0.9366738200187683
deliberazioni, 1, 1, 0.9761825203895569
porzioni, 2, 1, 0.6175311803817749
annotazione, 2, 1, 0.8671343326568604
copia, 2, 1, 0.8214554786682129
delegatario, 2, 2, 0.9796669483184814
straniero, 2, 2, 0.8575190305709839
carcerazione, 2, 1, 0.8194302320480347
finanziamento, 2, 2, 0.7972374558448792
borse, 2, 1, 0.5098132491111755
efficacia, 1, 1, 0.7036358714103699
progressività, 1, 1, 0.9366965889930725
flagranza, 2, 1, 0.6317446827888489
decreti, 2, 2, 0.8410438895225525
grazia, 1, 1, 0.9917837381362915
amministrazioni, 1, 1, 0.9034578800201416
giurisdizioni, 1, 1, 0.8042753338813782
livelli, 2, 2, 0.9115797877311707
delega, 1, 1, 0.638545036315918
dazi, 2, 2, 0.7407447695732117
magistrature, 1, 1, 0.9721701145172119
osservazioni, 1, 1, 0.7758996486663818
alleggerimento, 2, 2, 0.7563591599464417
approccio, 2, 2, 0.9869905114173889
rappresentatività, 1, 1, 0.7137477397918701
accumulazione, 2, 1, 0.7037368416786194
definizioni, 1, 1, 0.9646853804588318
alimentatori, 2, 2, 0.9830209016799927
gestore, 2, 2, 0.850273609161377
fascicoli, 1, 2, 0.68198561668396
quadriennio, 2, 2, 0.5479375123977661
acquis, 2, 2, 0.9722116589546204
république, 2, 1, 0.6977730393409729
orizzonte, 2, 2, 0.7270870208740234
sommossa, 2, 1, 0.8559302687644958
dominazione, 2, 1, 0.872903048992157
democratici, 2, 2, 0.7482743859291077
stive, 2, 1, 0.499331533908844
indotto, 2, 2, 0.9592684507369995
lavaggio, 2, 2, 0.9877588152885437
destituzione, 2, 1, 0.9649901390075684
rottura, 2, 1, 0.6084510087966919
guasti, 1, 2, 0.919732928276062
liberalizzazione, 2, 1, 0.5517575144767761
malcontento, 2, 2, 0.5703397393226624
risanamento, 2, 2, 0.8686836361885071
milizie, 1, 1, 0.7178317904472351
trimestre, 2, 2, 0.716258704662323
agevolazioni, 1, 1, 0.8777174353599548
portabandiera, 2, 2, 0.9529386162757874
complicità, 1, 1, 0.837500274181366
retromarcia, 2, 1, 0.7094254493713379
reggimenti, 2, 2, 0.9441790580749512
aquile, 2, 1, 0.8757736682891846
fabbrichette, 1, 1, 0.6367687582969666
irregolarità, 1, 1, 0.8513695597648621
concessioni, 1, 1, 0.8618524670600891
denari, 1, 2, 0.5507246851921082
inganno, 1, 2, 0.5713668465614319
grano, 2, 2, 0.7428004741668701
meno, 2, 2, 0.92208331823349
amministratori, 2, 2, 0.8924626708030701
contrattazione, 1, 1, 0.7621843814849854
attentatore, 2, 2, 0.9974009990692139
dio, 2, 2, 0.7916857004165649
monoposto, 2, 1, 0.7414799332618713
expo, 2, 2, 0.8350895643234253
risaia, 1, 1, 0.8595026731491089
cucina, 1, 1, 0.8221079111099243
cattività, 2, 1, 0.949433445930481
segreterie, 1, 1, 0.7384256720542908
federalismo, 2, 2, 0.7364883422851562
latenza, 1, 1, 0.5159466862678528
pci, 1, 2, 0.9258268475532532
coronamento, 2, 2, 0.8561075925827026
patiti, 2, 2, 0.5512032508850098
borgate, 1, 1, 0.938254714012146
anticipazioni, 1, 1, 0.9438183903694153
attici, 1, 2, 0.771356463432312
cabaret, 2, 2, 0.8380581736564636
carnet, 1, 2, 0.5024396181106567
manipolazione, 2, 1, 0.6549222469329834
merceologie, 2, 1, 0.8178465366363525
bagagli, 2, 2, 0.6378141045570374
mondiale, 2, 2, 0.6465012431144714
giunco, 1, 2, 0.8408593535423279
acrobazie, 1, 1, 0.8097400665283203
orso, 2, 2, 0.9222460389137268
aggiornamento, 2, 2, 0.7955935001373291
confederazioni, 1, 1, 0.9028287529945374
panda, 1, 2, 0.5957533717155457
parata, 2, 1, 0.8583464026451111
macchie, 1, 1, 0.5769447684288025
anelli, 2, 2, 0.7919982671737671
monsignore, 2, 2, 0.9727144837379456
nona, 2, 1, 0.8335304856300354
tarantola, 2, 1, 0.710045337677002
innamorata, 2, 1, 0.5801309943199158
mezzadri, 2, 2, 0.5330850481987
schiera, 2, 1, 0.5230916142463684
diamanti, 2, 2, 0.9079025387763977
sottoalberi, 2, 2, 0.6554085612297058
parsificazione, 1, 1, 0.5393427014350891
sociologia, 2, 1, 0.6271288990974426
direttori, 2, 2, 0.9084721207618713
derby, 1, 2, 0.5783220529556274
open, 2, 2, 0.8168341517448425
conciatore, 2, 2, 0.9817009568214417
esercitazione, 2, 1, 0.7919885516166687
basilica, 1, 1, 0.5688244700431824
matematica, 1, 1, 0.8647764921188354
chitarra, 2, 1, 0.9466069936752319
spezzoni, 2, 2, 0.8439973592758179
scream, 2, 2, 0.7198920249938965
radiofrequenza, 2, 1, 0.8250323534011841
controllori, 2, 2, 0.9755621552467346
portabilità, 1, 1, 0.7219974398612976
cortine, 1, 1, 0.9004632830619812
disturbo, 2, 2, 0.725962221622467
memorizzazione, 2, 1, 0.5986260771751404
interferenza, 2, 1, 0.8647199869155884
compressione, 2, 1, 0.6250532865524292
sonar, 2, 2, 0.9772929549217224
basamento, 2, 2, 0.9932476282119751
ottocento, 2, 2, 0.7177422046661377
imperatore, 2, 2, 0.9955560564994812
anidride, 2, 1, 0.9801769256591797
