word,prediction,label,confidence
kibiców, 2, 2, 0.999180018901825
firm, 2, 1, 0.964378833770752
dłonią, 1, 1, 0.9892019033432007
obiedzie, 2, 2, 0.9531108736991882
ulica, 1, 1, 0.9980721473693848
sztandar, 2, 2, 0.9957877993583679
południe, 1, 0, 0.9352470636367798
środka, 2, 2, 0.8745328187942505
brzuszków, 1, 2, 0.8801859617233276
torowisku, 2, 0, 0.80949866771698
błyskiem, 1, 2, 0.6311004757881165
biurko, 2, 0, 0.9224641919136047
ochotę, 2, 1, 0.9737900495529175
stwór, 2, 2, 0.9922777414321899
szpitala, 2, 2, 0.9827637672424316
sposób, 1, 2, 0.9547579288482666
jednostkami, 1, 1, 0.9662855267524719
załatwienia, 1, 0, 0.9005394577980042
pianistka, 1, 1, 0.9969761371612549
szczęście, 2, 0, 0.9841393232345581
minutę, 1, 1, 0.5207903981208801
komisja, 1, 1, 0.9948524832725525
skrzyżowaniu, 1, 0, 0.8552578091621399
mamy, 2, 1, 0.9050956964492798
kółek, 2, 0, 0.9997448325157166
pokolenia, 2, 0, 0.9917798638343811
placówkach, 2, 1, 0.9734935164451599
nudności, 1, 1, 0.7700652480125427
ręki, 1, 1, 0.9735973477363586
pojęcia, 2, 0, 0.637912392616272
negocjacje, 1, 1, 0.9956939220428467
ducha, 2, 2, 0.7028372883796692
funky, 2, 0, 0.8616587519645691
nieobecność, 1, 1, 0.9999786615371704
zaufaniem, 2, 0, 0.9422973394393921
plenerze, 2, 2, 0.7379844784736633
twierdzy, 1, 1, 0.993385374546051
katapulta, 1, 1, 0.6312570571899414
kłamstwem, 2, 0, 0.801670253276825
pokład, 2, 2, 0.7557836174964905
uczucia, 2, 0, 0.7654328346252441
baleron, 2, 2, 0.8813003301620483
strajku, 1, 2, 0.5319725871086121
duszę, 2, 1, 0.6477324366569519
owce, 2, 1, 0.9038147926330566
urzędnikiem, 2, 2, 0.9696850776672363
piętra, 2, 0, 0.9564975500106812
chwili, 1, 1, 0.9422310590744019
zadowolenie, 1, 0, 0.5716243386268616
przebieg, 1, 2, 0.547599196434021
alkoholu, 2, 2, 0.7695347666740417
solą, 2, 1, 0.9634639620780945
piwie, 1, 0, 0.7939081192016602
powodzenia, 1, 0, 0.9372280240058899
uznaniem, 2, 0, 0.991675615310669
bezpieczeństwa, 1, 0, 0.974043071269989
posłanka, 1, 1, 0.9840987324714661
ziarna, 1, 0, 0.5435213446617126
maturzystów, 2, 2, 0.9332274794578552
śniegu, 1, 2, 0.9751708507537842
sukcesem, 2, 2, 0.976894736289978
momencie, 1, 2, 0.536242663860321
zabranie, 1, 0, 0.9826204180717468
kamerą, 2, 1, 0.8485164046287537
materiały, 2, 2, 0.6675308346748352
barze, 2, 2, 0.6747214198112488
wywar, 2, 2, 0.9983868598937988
spis, 2, 2, 0.9974446296691895
godzinie, 2, 1, 0.8422139286994934
rura, 1, 1, 0.9903866052627563
politechniki, 2, 1, 0.5003812313079834
osobą, 1, 1, 0.9710968136787415
program, 2, 2, 0.9810371994972229
projekty, 1, 2, 0.5424715280532837
sala, 1, 1, 0.9970587491989136
scena, 1, 1, 0.9957038760185242
markę, 2, 1, 0.7356062531471252
tekst, 2, 2, 0.994437575340271
sprawcy, 2, 2, 0.864835798740387
przestrzeń, 1, 1, 0.9694616198539734
kworum, 1, 0, 0.7908992171287537
inni, 2, 2, 0.9790551066398621
buduarze, 2, 2, 0.5768228769302368
łąki, 2, 1, 0.6096203923225403
dań, 2, 0, 0.6502220034599304
bydło, 2, 0, 0.9272284507751465
przeszkodą, 1, 1, 0.739163875579834
kumpli, 2, 2, 0.998410701751709
ludności, 1, 1, 0.8841023445129395
zdziwienia, 2, 0, 0.5680391192436218
ból, 2, 2, 0.6631545424461365
rozwiązanie, 2, 0, 0.9300596714019775
przedstawienie, 1, 0, 0.9636743664741516
rozmowę, 1, 1, 0.99339359998703
ojczyzną, 1, 1, 0.8288622498512268
komunikatach, 1, 2, 0.9828153252601624
pokoju, 2, 2, 0.6243008375167847
rozgrywkach, 2, 1, 0.7799589037895203
patrzenia, 1, 0, 0.5788679122924805
niepokojem, 2, 2, 0.9888234734535217
wujku, 2, 2, 0.5246224999427795
sejm, 2, 2, 0.8623054027557373
latem, 1, 0, 0.615385115146637
wstydliwość, 1, 1, 0.9198365807533264
lutym, 1, 2, 0.8419044613838196
internowanych, 2, 2, 0.9047731757164001
przegraną, 2, 1, 0.9488999843597412
numerze, 2, 2, 0.9917083382606506
starówkę, 2, 1, 0.9410587549209595
razie, 1, 2, 0.8308330178260803
zależności, 2, 1, 0.6868351697921753
współmieszkańców, 1, 2, 0.6951782703399658
biura, 2, 0, 0.9740779995918274
pogotowia, 2, 0, 0.984994113445282
krzesełkach, 2, 0, 0.955966055393219
poranek, 2, 2, 0.9986490607261658
wokalista, 2, 2, 0.9989386200904846
koguta, 2, 2, 0.8795796036720276
sąsiedzi, 2, 2, 0.935192883014679
zabytków, 2, 2, 0.9343055486679077
wymienialność, 1, 1, 0.9961165189743042
wydawnictwie, 2, 0, 0.7781654596328735
drogach, 1, 1, 0.8764264583587646
nadawanie, 1, 0, 0.907965898513794
górników, 2, 2, 0.999040424823761
poręczy, 1, 1, 0.7089353799819946
obozy, 2, 2, 0.7518266439437866
bankom, 2, 2, 0.9212442636489868
raka, 1, 2, 0.944751501083374
miłości, 1, 1, 0.7203092575073242
uczta, 1, 1, 0.984166145324707
zdaniem, 1, 0, 0.5938379168510437
policzek, 2, 2, 0.9981375932693481
karbowy, 2, 2, 0.9998284578323364
sejmik, 2, 2, 0.9004344940185547
klamkę, 2, 1, 0.9940797090530396
kobyły, 1, 1, 0.69645756483078
stosie, 1, 2, 0.9798576235771179
tapczanie, 1, 2, 0.6970778107643127
wujek, 2, 2, 0.9983867406845093
komputerze, 2, 2, 0.9900683760643005
spódniczki, 2, 1, 0.7032697796821594
aktywności, 1, 1, 0.9903542995452881
szklankę, 2, 1, 0.9402199983596802
bezradność, 1, 1, 0.9871772527694702
opał, 2, 2, 0.764639139175415
pokoleń, 2, 0, 0.9839322566986084
ogrodzie, 1, 2, 0.9442014098167419
regałami, 1, 2, 0.9509873390197754
winy, 1, 1, 0.9966237545013428
siostra, 1, 1, 0.9979090690612793
cudem, 1, 2, 0.6185295581817627
czekolada, 1, 1, 0.6173586249351501
kosteczki, 1, 1, 0.5361528396606445
fakt, 1, 2, 0.870356023311615
środku, 1, 2, 0.8820955753326416
kształt, 2, 2, 0.8120679259300232
pacjenci, 2, 2, 0.9998422861099243
końca, 2, 2, 0.9990447163581848
słuchawki, 1, 1, 0.9887690544128418
sukcesie, 1, 2, 0.7587152719497681
siły, 1, 1, 0.7264426946640015
dziewczynki, 1, 1, 0.9512529373168945
senatorowi, 2, 2, 0.814141035079956
poczekalni, 1, 1, 0.5578038096427917
hodowli, 1, 1, 0.9891078472137451
karnego, 1, 2, 0.7419555187225342
trzepotania, 1, 0, 0.7370019555091858
nazwaniem, 2, 0, 0.6541389226913452
plany, 1, 2, 0.9666470885276794
schroniskach, 2, 0, 0.9799174666404724
facet, 2, 2, 0.9476491212844849
przedsiębiorstw, 2, 0, 0.6086101531982422
szansa, 1, 1, 0.9008681774139404
próbka, 1, 1, 0.9575245976448059
konfliktom, 2, 2, 0.9473150968551636
ukarania, 1, 0, 0.9945936799049377
posesji, 1, 1, 0.9688825011253357
kobieto, 1, 1, 0.9729495048522949
wiceministra, 1, 2, 0.6380449533462524
uchwały, 1, 1, 0.9840489625930786
czaszki, 1, 1, 0.763166069984436
sierści, 1, 1, 0.6923418045043945
języku, 2, 2, 0.7867245674133301
waleta, 2, 2, 0.6749635338783264
śledztwa, 1, 0, 0.9936015009880066
bohatera, 2, 2, 0.7021288275718689
tramwaju, 2, 2, 0.7450070381164551
myślenie, 1, 0, 0.9705445766448975
dziedzińcu, 1, 2, 0.7465180158615112
planie, 1, 2, 0.5127793550491333
szerokości, 1, 1, 0.9908896088600159
czekoladę, 2, 1, 0.7128872275352478
trudnością, 2, 1, 0.8525905013084412
prokurator, 2, 2, 0.8603187203407288
natura, 1, 1, 0.9990473389625549
prac, 1, 1, 0.9445226788520813
umiejętności, 1, 1, 0.9992542862892151
zgłoszeń, 1, 0, 0.6713979840278625
orzech, 1, 2, 0.7229731678962708
wdowa, 1, 1, 0.9987340569496155
kłopoty, 1, 2, 0.9350899457931519
włamaniu, 2, 0, 0.8232761025428772
turbin, 1, 1, 0.960633397102356
ochroniarze, 2, 2, 0.9932284951210022
cekaem, 2, 2, 0.7040907740592957
jakość, 1, 1, 0.9997155070304871
ciocią, 2, 1, 0.6315257549285889
papryki, 1, 1, 0.9938212633132935
debatę, 1, 1, 0.9911534190177917
wyroby, 2, 2, 0.9643346071243286
m, 1, 2, 0.8808698058128357
lustrem, 1, 0, 0.8519797325134277
łza, 1, 1, 0.9989088773727417
pranie, 2, 0, 0.9880061745643616
kucek, 2, 0, 0.9903173446655273
komendy, 1, 1, 0.8778973817825317
okrzyków, 2, 2, 0.610419511795044
budżecie, 1, 2, 0.9565088152885437
osłupieniu, 1, 0, 0.9954131245613098
flagi, 1, 1, 0.9937220215797424
prelekcję, 2, 1, 0.9075485467910767
obrad, 1, 0, 0.8563875555992126
oświadczeń, 1, 0, 0.917843222618103
bałwochwalstwa, 2, 0, 0.867612361907959
ojcem, 1, 2, 0.8685610890388489
potknięcia, 1, 0, 0.669573187828064
poprawką, 1, 1, 0.7707518935203552
radni, 2, 2, 0.8928334712982178
rzeki, 1, 1, 0.9064441919326782
urządzenia, 2, 0, 0.9305641651153564
fort, 2, 2, 0.9958103895187378
deklaracjami, 1, 1, 0.9982413053512573
końcówkę, 2, 1, 0.9707801938056946
stolik, 2, 2, 0.9920237064361572
woli, 1, 1, 0.9871352314949036
czołem, 2, 0, 0.9953224062919617
tacie, 2, 2, 0.5963259935379028
gorąco, 2, 0, 0.5966013669967651
szafka, 1, 1, 0.9346802830696106
zezwolenia, 1, 0, 0.970735490322113
koszmar, 2, 2, 0.993678867816925
idea, 1, 1, 0.9901669025421143
wynik, 2, 2, 0.9954215884208679
wapno, 2, 0, 0.992176353931427
nauczyciela, 1, 2, 0.7475074529647827
ciasta, 2, 0, 0.9072860479354858
urzędnik, 2, 2, 0.9998456239700317
włosów, 1, 2, 0.9743943810462952
sezon, 2, 2, 0.9863523244857788
gali, 1, 1, 0.7930693030357361
młodości, 2, 1, 0.9688254594802856
programie, 1, 2, 0.667930006980896
samochodzie, 1, 2, 0.6124212741851807
targu, 2, 2, 0.9954692125320435
placówkę, 2, 1, 0.7543384432792664
grypy, 1, 1, 0.9997895359992981
wielbłądy, 2, 2, 0.9857461452484131
manierkę, 2, 1, 0.7325527667999268
eksperci, 2, 2, 0.9874206185340881
muzykanci, 2, 2, 0.9926124811172485
przestrzeni, 1, 1, 0.9815319776535034
klatki, 1, 1, 0.9419265985488892
dziewczyn, 2, 1, 0.7445652484893799
balkonów, 1, 2, 0.6336015462875366
boju, 2, 2, 0.5442060828208923
oddali, 2, 1, 0.9530389904975891
burcie, 1, 1, 0.9541438221931458
togą, 1, 1, 0.910553514957428
pozyskiwania, 1, 0, 0.9762731194496155
szybkością, 1, 1, 0.7934731841087341
nietykalności, 1, 1, 0.96518874168396
płótna, 1, 0, 0.7618734240531921
zaraza, 1, 1, 0.9987438321113586
sanie, 1, 0, 0.7142329216003418
świeżością, 2, 1, 0.9980825185775757
rolnik, 2, 2, 0.998892605304718
stowarzyszenia, 2, 0, 0.9579644203186035
małżeństwo, 2, 0, 0.6914549469947815
koce, 2, 2, 0.7514463663101196
kalosze, 2, 2, 0.8342071175575256
kieliszki, 1, 2, 0.9888409972190857
abonament, 2, 2, 0.9911758899688721
dworze, 2, 2, 0.6908921003341675
bombowiec, 2, 2, 0.9888826012611389
kraj, 1, 2, 0.9424218535423279
alkohole, 1, 2, 0.5323171615600586
humor, 2, 2, 0.9733395576477051
niedosyt, 2, 2, 0.5716413855552673
adiunkt, 1, 2, 0.9515224099159241
ogierów, 2, 2, 0.9326735734939575
giełdę, 1, 1, 0.5188808441162109
szalik, 2, 2, 0.9528942108154297
opory, 1, 2, 0.7305581569671631
wartość, 1, 1, 0.6019211411476135
odmiany, 1, 1, 0.9989830851554871
tłokiem, 2, 2, 0.9807429313659668
ustrojowi, 2, 2, 0.8409926295280457
pracownikiem, 2, 2, 0.7694893479347229
krytycy, 2, 2, 0.9998108744621277
młodych, 2, 0, 0.9614390730857849
mierze, 1, 1, 0.9484928250312805
nagrodą, 2, 1, 0.5174316167831421
argument, 2, 2, 0.8275110721588135
dniem, 2, 2, 0.9526411890983582
dzikiem, 2, 2, 0.953928530216217
ów, 2, 2, 0.9518266320228577
zróżnicowań, 2, 0, 0.9313597083091736
urodzin, 1, 0, 0.9448710680007935
złotówka, 1, 1, 0.8791683912277222
gangstera, 1, 2, 0.6781904101371765
koncertach, 1, 2, 0.6377138495445251
ośrodek, 2, 2, 0.9760176539421082
fartuch, 2, 2, 0.9999107122421265
nieletni, 2, 2, 0.9952020645141602
powstanie, 2, 0, 0.5418165326118469
liczby, 1, 1, 0.9969898462295532
usług, 1, 1, 0.6087711453437805
lep, 2, 2, 0.9540241956710815
sprzysiężonych, 2, 2, 0.888382077217102
rozkazów, 1, 2, 0.8672099113464355
pijaństwie, 1, 0, 0.9583138823509216
szafy, 1, 1, 0.9747119545936584
aparatem, 2, 2, 0.7966169118881226
dzieciństwo, 1, 0, 0.8926493525505066
katedry, 1, 1, 0.9531885981559753
druty, 2, 2, 0.5154176354408264
forsę, 2, 1, 0.9042844176292419
koncepcję, 2, 1, 0.6972020268440247
arcybiskupa, 1, 2, 0.8381683826446533
kapelana, 2, 2, 0.8464398980140686
giełda, 1, 1, 0.981109082698822
burmistrz, 2, 2, 0.8449973464012146
przestrogę, 2, 1, 0.7048572301864624
mowę, 2, 1, 0.7024080753326416
niedziela, 1, 1, 0.5222589373588562
dziewicą, 1, 1, 0.8202621936798096
tomie, 2, 2, 0.8940605521202087
oddłużenie, 2, 0, 0.8205413818359375
antyfony, 1, 1, 0.6359372735023499
zatoczki, 1, 1, 0.8698421120643616
piachem, 2, 2, 0.9997349381446838
modelek, 1, 1, 0.7810254096984863
wykładowca, 2, 2, 0.9505597352981567
formie, 1, 1, 0.780941903591156
światłami, 1, 0, 0.8721951246261597
komuniści, 2, 2, 0.9899319410324097
ceną, 2, 1, 0.5397424697875977
odmianie, 1, 1, 0.9791275858879089
panem, 1, 2, 0.7118842601776123
ton, 2, 1, 0.678577721118927
paragrafów, 1, 2, 0.8656554222106934
tradycjami, 1, 1, 0.5126683115959167
astronoma, 1, 2, 0.8203578591346741
dekalog, 2, 2, 0.9968771934509277
leczo, 2, 0, 0.95441734790802
melodię, 2, 1, 0.7199456095695496
turze, 1, 1, 0.9912774562835693
pielgrzymki, 1, 1, 0.9337230324745178
obrócenia, 1, 0, 0.9624757170677185
działa, 2, 0, 0.9929671287536621
główkę, 1, 1, 0.9762513637542725
finału, 2, 2, 0.9296780824661255
bezdomności, 1, 1, 0.9818575382232666
fala, 1, 1, 0.9553058743476868
dziesiętnika, 1, 2, 0.6453213691711426
przewagę, 1, 1, 0.7961137294769287
rzeczach, 2, 1, 0.9681593775749207
przeciwnika, 1, 2, 0.8603968024253845
łączność, 1, 1, 0.9942328333854675
bladość, 1, 1, 0.991698145866394
drewno, 2, 0, 0.9912444949150085
czynnik, 2, 2, 0.9999865293502808
ghule, 1, 2, 0.5604578256607056
jabłkiem, 1, 0, 0.5338310599327087
przełożonych, 1, 2, 0.9479843974113464
syrenki, 1, 1, 0.5507746934890747
nauki, 1, 1, 0.9913851022720337
banków, 2, 2, 0.9941869974136353
sztukę, 2, 1, 0.8077599406242371
kontynuowaniu, 1, 0, 0.9449663758277893
stawianie, 1, 0, 0.9562321901321411
sukcesy, 1, 2, 0.9832339286804199
demonami, 1, 2, 0.6940529942512512
windzie, 1, 1, 0.7695395350456238
wycieczce, 1, 1, 0.9929584264755249
wierzącego, 2, 2, 0.9488205909729004
dociekliwość, 1, 1, 0.9993370175361633
cieczą, 2, 1, 0.8070282340049744
starości, 2, 1, 0.6784915328025818
domku, 2, 2, 0.9896090030670166
grzechu, 1, 2, 0.9653955698013306
ustaleń, 1, 0, 0.9530008435249329
deportacje, 1, 1, 0.921501100063324
dewotka, 1, 1, 0.5219681859016418
polskości, 1, 1, 0.8711735010147095
wizytówka, 1, 1, 0.9974679946899414
rodzaju, 2, 2, 0.8755182027816772
swetra, 1, 2, 0.8791454434394836
księża, 2, 2, 0.9993221759796143
poboczu, 1, 0, 0.5989940762519836
dojrzewanie, 2, 0, 0.6136555671691895
wczasowicz, 2, 2, 0.9993119239807129
sądownictwie, 1, 0, 0.9529359936714172
udzielenia, 1, 0, 0.9877471923828125
tajemnica, 1, 1, 0.9571632146835327
kilometrów, 1, 2, 0.9987756609916687
poradni, 1, 1, 0.8710179924964905
sotni, 1, 1, 0.5644554495811462
monetę, 2, 1, 0.9460498690605164
wytworzenia, 1, 0, 0.5967473983764648
prognozy, 1, 1, 0.9919360876083374
układu, 2, 2, 0.9938414096832275
kwartał, 2, 2, 0.9994427561759949
dowcip, 2, 2, 0.9576684832572937
zakończeniu, 1, 0, 0.5263155102729797
podziału, 2, 2, 0.9992198944091797
kabriolety, 1, 2, 0.5259641408920288
uszy, 1, 0, 0.8680036664009094
pańszczyzny, 1, 1, 0.9032278656959534
etacie, 1, 2, 0.744229793548584
stłuczeń, 2, 0, 0.9536364674568176
zdrowiem, 1, 0, 0.6578466892242432
soki, 2, 2, 0.9639080166816711
wystawy, 1, 1, 0.9928966164588928
ustawę, 2, 1, 0.9362218976020813
klapę, 1, 1, 0.6583825349807739
dyskusje, 1, 1, 0.9605016112327576
dziadka, 2, 2, 0.5527791976928711
gastronomia, 2, 1, 0.9910010695457458
samoloty, 2, 2, 0.9941699504852295
niebezpieczeństwie, 2, 0, 0.804180383682251
parkiecie, 2, 2, 0.7466894388198853
poboczem, 2, 0, 0.6635376214981079
sztandarem, 2, 2, 0.9655863642692566
filmowi, 2, 2, 0.9936426877975464
kaci, 2, 2, 0.9857140779495239
komisarzu, 2, 2, 0.8117881417274475
gościnnością, 1, 1, 0.9602711200714111
wiosna, 1, 1, 0.8544831275939941
złotego, 2, 2, 0.9980964064598083
energia, 1, 1, 0.9475350975990295
federaliści, 2, 2, 0.9458391666412354
frajer, 2, 2, 0.9886353015899658
front, 2, 2, 0.7641271352767944
gajowy, 2, 2, 0.9997270703315735
dzwonek, 2, 2, 0.9839398860931396
upał, 2, 2, 0.9602696895599365
przyjacielem, 2, 2, 0.8141616582870483
pierwowzór, 2, 2, 0.7425025701522827
geje, 2, 2, 0.9729016423225403
zjazdowiec, 2, 2, 0.9442567825317383
korony, 1, 1, 0.978386640548706
gotówkę, 2, 1, 0.9823457598686218
citroena, 1, 2, 0.8565973043441772
gwiazdom, 2, 1, 0.8681609630584717
towarzysz, 2, 2, 0.9737750887870789
majster, 2, 2, 0.9860942363739014
haubica, 1, 1, 0.9909927845001221
metalurg, 2, 2, 0.9701531529426575
kebaba, 2, 2, 0.9954543113708496
hutnictwo, 2, 0, 0.9138470888137817
rządem, 1, 2, 0.9034702181816101
chuci, 2, 1, 0.7606971263885498
ukrycia, 1, 0, 0.9706217050552368
noga, 1, 1, 0.9857119917869568
zakusy, 2, 2, 0.8341082334518433
pointą, 1, 1, 0.5521237254142761
włos, 1, 2, 0.689815878868103
odsunięcie, 1, 0, 0.9587288498878479
komunizmem, 2, 2, 0.6475560665130615
butiku, 2, 2, 0.7325244545936584
golfie, 1, 2, 0.5161531567573547
psot, 2, 1, 0.9450618624687195
nadzieje, 2, 1, 0.9844186305999756
karnawał, 2, 2, 0.9939095973968506
weselu, 1, 0, 0.6996668577194214
rewelacji, 1, 1, 0.9774736166000366
prysznic, 2, 2, 0.890835165977478
marynarki, 2, 1, 0.8472161889076233
meldunki, 1, 2, 0.7605779767036438
facetem, 2, 2, 0.6426057815551758
rozgłośnie, 1, 1, 0.9706764221191406
stresem, 2, 2, 0.8975821733474731
ochrona, 1, 1, 0.8890348076820374
juka, 1, 1, 0.9885615706443787
renty, 2, 1, 0.5706872940063477
burty, 1, 1, 0.9944385290145874
religia, 1, 1, 0.99913090467453
entuzjazmem, 2, 2, 0.9885107278823853
szosie, 1, 1, 0.9975873231887817
wódką, 1, 1, 0.5037105679512024
użytkownika, 2, 2, 0.9652400612831116
próg, 2, 2, 0.9412328600883484
wyższością, 2, 1, 0.5100758075714111
wojny, 1, 1, 0.6834663152694702
wzrost, 1, 2, 0.7344292998313904
pracą, 1, 1, 0.8227044343948364
zreformowania, 1, 0, 0.9957667589187622
metr, 2, 2, 0.9993113279342651
szopek, 2, 1, 0.9991794228553772
cegła, 1, 1, 0.8375542163848877
fundament, 2, 2, 0.9091578722000122
cham, 1, 2, 0.8796552419662476
potencjałem, 1, 2, 0.826343297958374
namiotach, 2, 2, 0.9665157794952393
jeńcy, 2, 2, 0.9965458512306213
ciąża, 1, 1, 0.6852613687515259
koleżankę, 1, 1, 0.6580308675765991
punkt, 2, 2, 0.988462507724762
gumy, 1, 1, 0.9934666752815247
wizytą, 1, 1, 0.5872286558151245
kaczka, 1, 1, 0.931786060333252
kapliczka, 1, 1, 0.9965720176696777
katarakta, 1, 1, 0.7593002319335938
radość, 1, 1, 0.9087603688240051
strych, 2, 2, 0.9851625561714172
synów, 2, 2, 0.9824972748756409
cyklon, 2, 2, 0.9597756266593933
miejscach, 1, 0, 0.8416582345962524
dywersji, 1, 1, 0.9939932227134705
encyklopedii, 1, 1, 0.998764157295227
płazem, 2, 2, 0.9458370804786682
blokami, 2, 2, 0.9925132393836975
prowiant, 2, 2, 0.9929057359695435
kochanie, 1, 0, 0.8584519028663635
koloryt, 2, 2, 0.968858540058136
bibliotekarki, 1, 1, 0.985923171043396
koncepcja, 1, 1, 0.9846827387809753
bisy, 1, 2, 0.9031477570533752
pogróżek, 1, 1, 0.8037745356559753
panowanie, 2, 0, 0.8508022427558899
katolików, 2, 2, 0.9695807695388794
kruk, 1, 2, 0.7904564738273621
królową, 1, 1, 0.8578394055366516
żagiew, 1, 1, 0.989379346370697
wędrówki, 1, 1, 0.8966870903968811
sezonie, 2, 2, 0.8017522096633911
słuchacze, 2, 2, 0.9879470467567444
przemiał, 2, 2, 0.7803950309753418
spokoju, 1, 2, 0.6231735944747925
egzaminem, 2, 2, 0.7176710963249207
kłótnia, 1, 1, 0.9915950894355774
kryteria, 1, 0, 0.9941504597663879
uratowanie, 1, 0, 0.6181041598320007
papier, 2, 2, 0.9986081719398499
autokarów, 2, 2, 0.4996899366378784
wyborców, 1, 2, 0.6840123534202576
lodów, 1, 0, 0.7708996534347534
zwierzętach, 2, 0, 0.6480503678321838
poszukiwaniu, 2, 0, 0.667819082736969
podpórki, 2, 1, 0.8743080496788025
tremę, 1, 1, 0.9274569749832153
łące, 1, 1, 0.7178748250007629
podwórzec, 2, 2, 0.8178171515464783
majątki, 1, 2, 0.911263108253479
blondyna, 1, 2, 0.9578356742858887
instalacji, 1, 1, 0.8016670346260071
łyków, 2, 2, 0.9344981908798218
markiz, 2, 2, 0.9987015724182129
rodziną, 1, 1, 0.9997033476829529
kluczyk, 2, 2, 0.9238540530204773
matce, 1, 1, 0.9656571745872498
wystąpień, 2, 0, 0.9730963110923767
słodyczy, 1, 1, 0.9883502721786499
skrzypiec, 1, 0, 0.8356484174728394
strzałem, 2, 2, 0.6640745997428894
ogiera, 1, 2, 0.7651622295379639
ratach, 2, 1, 0.9201681613922119
klamki, 2, 1, 0.9268648624420166
mieszczanie, 2, 2, 0.9360467791557312
mikroświat, 2, 2, 0.8444907665252686
zasad, 1, 1, 0.7549034953117371
wyroków, 1, 2, 0.5880909562110901
obszar, 1, 2, 0.5110086798667908
łuki, 2, 2, 0.8891374468803406
parlamentarzystów, 2, 2, 0.6324068903923035
posta, 1, 2, 0.9927024841308594
szkle, 2, 0, 0.7136194705963135
mostek, 2, 2, 0.9218130111694336
motywy, 2, 2, 0.8682763576507568
medale, 2, 2, 0.8528082370758057
licznik, 2, 2, 0.9866117238998413
religijności, 1, 1, 0.9997562766075134
scenariuszy, 1, 2, 0.8893827199935913
pulpicie, 2, 2, 0.6808363199234009
prymas, 2, 2, 0.9991224408149719
sprawowania, 1, 0, 0.9866961240768433
datach, 2, 1, 0.5302608609199524
przykazania, 2, 0, 0.6894363760948181
butach, 1, 2, 0.7590945363044739
dygresji, 1, 1, 0.9641442894935608
koniak, 2, 2, 0.9973135590553284
kawalerem, 2, 2, 0.975723147392273
mąkę, 2, 1, 0.9015259742736816
radą, 1, 1, 0.8207159042358398
bezrobocie, 1, 0, 0.5901269912719727
napisy, 2, 2, 0.9546644687652588
wiązanki, 2, 1, 0.5826479196548462
pętelkę, 2, 1, 0.9851157069206238
kostce, 1, 1, 0.9655798077583313
obrażeniami, 1, 0, 0.6366980671882629
pastwisku, 2, 0, 0.9633954763412476
siedzisko, 2, 0, 0.5141700506210327
przełomie, 1, 2, 0.5141410231590271
chustce, 1, 1, 0.9909324645996094
wiceprezesa, 1, 2, 0.9857519268989563
torze, 2, 2, 0.6995523571968079
generała, 1, 2, 0.9484578371047974
północ, 1, 1, 0.9603751301765442
murek, 2, 2, 0.9606078267097473
falami, 1, 1, 0.9535889029502869
myśliwce, 2, 2, 0.9933384656906128
nadzieja, 2, 1, 0.7519294619560242
nagranie, 2, 0, 0.7042811512947083
