word,prediction,label,confidence
vrchol, 2, 2, 0.649831235408783
šľachty, 1, 1, 0.8579862713813782
vojska, 2, 0, 0.9594832062721252
tajomník, 2, 2, 0.9999314546585083
umenie, 2, 0, 0.9739692211151123
hry, 1, 1, 0.9883639812469482
antiky, 1, 1, 0.992384672164917
exarchu, 1, 2, 0.9668197631835938
boji, 2, 2, 0.9688007235527039
zákaz, 1, 2, 0.979951798915863
autora, 1, 2, 0.7032114863395691
legenda, 1, 1, 0.9924101829528809
republika, 1, 1, 0.9599513411521912
chorobou, 2, 1, 0.6746605038642883
sonda, 2, 1, 0.7787224054336548
prelete, 2, 2, 0.5229277610778809
palivo, 2, 0, 0.9499350786209106
maliarstvu, 2, 0, 0.7572639584541321
diplomacia, 1, 1, 0.980954647064209
sled, 2, 2, 0.9983726143836975
rozmedzí, 2, 0, 0.8145985007286072
akréciou, 1, 1, 0.9403990507125854
lesy, 2, 2, 0.9231926798820496
jednotu, 2, 1, 0.8579725027084351
oprávnenosti, 1, 1, 0.9866820573806763
pápež, 2, 2, 0.9461063146591187
sneme, 2, 2, 0.8088477253913879
komunizmom, 2, 2, 0.9965015649795532
ríša, 1, 1, 0.8458341956138611
iniciátorom, 2, 2, 0.8816694021224976
dôveru, 2, 1, 0.5583638548851013
dneška, 2, 2, 0.9741582274436951
generácii, 2, 1, 0.5646504759788513
drámy, 1, 1, 0.9133773446083069
politiky, 1, 1, 0.9988697171211243
prenasledovaní, 2, 0, 0.8412156105041504
príbeh, 1, 2, 0.9988886713981628
knihách, 2, 1, 0.9992766976356506
jazykoch, 2, 2, 0.9190849661827087
začiatku, 2, 2, 0.9352278709411621
tému, 1, 1, 0.7152528166770935
dopad, 2, 2, 0.9394909143447876
plyn, 2, 2, 0.995570957660675
množstve, 2, 0, 0.8896408677101135
vesmíre, 1, 2, 0.8412113189697266
légie, 1, 1, 0.9829266667366028
postavu, 2, 1, 0.6385889053344727
korisťou, 1, 1, 0.8349524736404419
nepriateľovi, 1, 2, 0.722688615322113
cieľ, 2, 2, 0.9993521571159363
následok, 1, 2, 0.9349197745323181
cherubov, 2, 2, 0.7972818613052368
cherubovia, 2, 2, 0.9477618336677551
pasivita, 1, 1, 0.8650485277175903
obesením, 2, 0, 0.9828811883926392
vyvrcholenie, 1, 0, 0.9965608716011047
konštruktér, 2, 2, 0.9861128926277161
nepriateľ, 2, 2, 0.9937360286712646
univerzite, 1, 1, 0.9721843004226685
myšlienkami, 1, 1, 0.663892924785614
zenbudhizmus, 2, 2, 0.8313114643096924
tvorbu, 1, 1, 0.9664920568466187
divočiny, 1, 1, 0.9928451180458069
básnikov, 2, 2, 0.9979925155639648
kultúrou, 2, 1, 0.9091848134994507
súd, 2, 2, 0.9848459959030151
monoskop, 2, 2, 0.6636263132095337
zmätky, 1, 2, 0.9866852760314941
podporou, 1, 1, 0.5144683718681335
komisiu, 2, 1, 0.7570958137512207
náčelníka, 2, 2, 0.8520059585571289
eposu, 2, 2, 0.5520594716072083
poznámky, 1, 1, 0.7001082897186279
jazda, 1, 1, 0.9956811666488647
vynálezcu, 2, 2, 0.7561790943145752
súčasnosti, 2, 1, 0.8913010358810425
úloha, 1, 1, 0.9976582527160645
filozofie, 1, 1, 0.9910835027694702
prácami, 1, 1, 0.9952505826950073
úlohe, 1, 1, 0.9687086343765259
epochy, 1, 1, 0.9459037184715271
ilustrátorka, 2, 1, 0.7347139120101929
koncu, 2, 2, 0.978088915348053
zmluvu, 1, 1, 0.9159830212593079
spojenectvo, 1, 0, 0.7439813613891602
kľud, 2, 2, 0.994916558265686
osobe, 1, 1, 0.9911521077156067
stabilizácia, 1, 1, 0.9935264587402344
kresby, 1, 1, 0.968576192855835
stanice, 1, 1, 0.7340801358222961
škole, 1, 1, 0.6854757070541382
zavedeniu, 1, 0, 0.949293315410614
pripojenie, 2, 0, 0.8965729475021362
maratón, 2, 2, 0.9995287656784058
dej, 1, 2, 0.7380369901657104
roztoku, 2, 2, 0.8645472526550293
molekula, 1, 1, 0.9537557363510132
právnik, 2, 2, 0.9881426692008972
nenávisť, 1, 1, 0.9615172147750854
baziliky, 2, 1, 0.7954021096229553
zostupe, 2, 2, 0.999248206615448
stability, 1, 1, 0.9950507283210754
astronauti, 2, 2, 0.9998379945755005
rozbitie, 1, 0, 0.9910582304000854
chvenie, 1, 0, 0.9646713137626648
uspokojenie, 1, 0, 0.9926152229309082
téz, 1, 1, 0.9184893369674683
dialektológia, 1, 1, 0.9860949516296387
žobrákom, 2, 2, 0.9876327514648438
osvietencov, 2, 2, 0.9973336458206177
cestovanie, 2, 0, 0.6007051467895508
pietizmu, 1, 2, 0.976139485836029
obvinenia, 1, 0, 0.9998948574066162
hrdinom, 2, 2, 0.9998519420623779
viceprezidenta, 2, 2, 0.8893848061561584
pilot, 2, 2, 0.9987282156944275
reverendom, 2, 2, 0.9125249981880188
družstvo, 2, 0, 0.9516087174415588
zníženie, 2, 0, 0.6551393866539001
nehnuteľností, 2, 1, 0.9686965346336365
porovnania, 1, 0, 0.9906497597694397
zisky, 2, 2, 0.8414551019668579
útokoch, 2, 2, 0.9981791973114014
emisií, 1, 1, 0.7418568730354309
ochrane, 1, 1, 0.9562427401542664
výskumom, 1, 2, 0.7538883686065674
potraty, 1, 2, 0.8387446403503418
legislatívy, 1, 1, 0.9995971322059631
príspevky, 1, 2, 0.5226892828941345
prehľad, 1, 2, 0.7846078872680664
krajinami, 1, 1, 0.9024152755737305
zameranie, 2, 0, 0.5933457016944885
útokom, 2, 2, 0.9976117610931396
priestorov, 1, 2, 0.6258294582366943
mienka, 1, 1, 0.9544690251350403
záveru, 2, 2, 0.9160594940185547
server, 2, 2, 0.8946149945259094
terorizmu, 2, 2, 0.993405818939209
účasť, 1, 1, 0.7093560099601746
teroru, 2, 2, 0.9772371053695679
mesiacmi, 2, 2, 0.5892186760902405
dopravy, 1, 1, 0.9948908090591431
ocenením, 2, 0, 0.822003960609436
haváriu, 1, 1, 0.8333014249801636
havárie, 1, 1, 0.9834189414978027
neutrónov, 1, 2, 0.5095411539077759
obsluhy, 1, 1, 0.9397068619728088
ožiarenia, 1, 0, 0.9812028408050537
množstva, 1, 0, 0.7971526384353638
nárastu, 1, 2, 0.9693999290466309
porovnanie, 1, 0, 0.9855644106864929
kanálov, 2, 2, 0.9993504881858826
druhu, 2, 2, 0.9946109056472778
tony, 2, 1, 0.6872449517250061
existenciu, 1, 1, 0.9991389513015747
gravitácie, 1, 1, 0.9996436834335327
teórie, 1, 1, 0.9989678859710693
geometrie, 1, 1, 0.9975343942642212
gradient, 2, 2, 0.9377601742744446
informáciám, 2, 1, 0.8984102010726929
lúčov, 2, 2, 0.7754544615745544
metrika, 1, 1, 0.9911513924598694
rozklad, 1, 2, 0.835619330406189
ofenzívu, 1, 1, 0.9050825238227844
vojvodcu, 2, 2, 0.9988036155700684
jazykom, 2, 2, 0.9871729612350464
mena, 1, 0, 0.9945642948150635
odhad, 1, 2, 0.8118096590042114
oddelenie, 2, 0, 0.7668680548667908
kosatiek, 2, 1, 0.5900840759277344
dominancie, 1, 1, 0.9982461929321289
vydry, 1, 1, 0.9990248680114746
vypúšťaním, 2, 0, 0.9979788661003113
zvukov, 2, 2, 0.894324004650116
predkami, 2, 2, 0.7467983365058899
lovu, 1, 2, 0.9907984733581543
bazénu, 1, 2, 0.8528717756271362
obrazu, 1, 2, 0.9926234483718872
domestikácie, 1, 1, 0.9988210797309875
génov, 2, 2, 0.5936239361763
rozlohy, 2, 1, 0.9050990343093872
odrody, 1, 1, 0.9097855091094971
kultúre, 1, 1, 0.9530684351921082
lekári, 2, 2, 0.9942215085029602
šľachtenia, 1, 0, 0.9872168898582458
klíčenie, 1, 0, 0.8618486523628235
zemiakov, 2, 2, 0.8980978727340698
mieste, 2, 0, 0.8683018088340759
maltčina, 1, 1, 0.6256787180900574
víťazstve, 2, 0, 0.9390822052955627
zatmenie, 2, 0, 0.9819498658180237
asteroidov, 2, 2, 0.999961256980896
kráterov, 2, 2, 0.9839059710502625
molekuly, 1, 1, 0.9922642707824707
okom, 2, 0, 0.7898267507553101
oči, 2, 0, 0.9704234600067139
guľa, 1, 1, 0.6848061680793762
interval, 2, 2, 0.9841563105583191
vzdialenostiach, 2, 1, 0.5285860896110535
opustení, 2, 0, 0.7232640981674194
médium, 2, 0, 0.78671795129776
vnímania, 1, 0, 0.9511969685554504
prístroja, 1, 2, 0.8354149460792542
metódu, 1, 1, 0.9715726971626282
podmienky, 1, 1, 0.9616317749023438
hmotou, 2, 1, 0.9171879887580872
expanzie, 1, 1, 0.9998133778572083
simuláciami, 1, 1, 0.6672961711883545
monopoly, 1, 2, 0.9523205757141113
štátmi, 2, 2, 0.648906409740448
skúsenosti, 1, 1, 0.9946566820144653
mier, 2, 2, 0.999496340751648
problémom, 2, 2, 0.9197791814804077
vec, 2, 1, 0.778835654258728
vecí, 2, 1, 0.9979386925697327
námorníkov, 2, 2, 0.9989575147628784
pásme, 2, 0, 0.9988083839416504
vpád, 2, 2, 0.978604793548584
mlieka, 2, 0, 0.6575509905815125
laktózu, 1, 1, 0.614450216293335
spln, 2, 2, 0.6728608012199402
huslí, 1, 1, 0.8049705028533936
sláčika, 1, 2, 0.9970716238021851
husle, 1, 1, 0.7608982920646667
techniky, 1, 1, 0.9984305500984192
strýko, 2, 2, 0.9971908926963806
typ, 2, 2, 0.7484962940216064
plantáž, 1, 1, 0.9681249260902405
astronómii, 2, 1, 0.6091607809066772
vede, 1, 1, 0.997875452041626
relatívnosti, 1, 1, 0.9984575510025024
silou, 2, 1, 0.8697300553321838
pádu, 1, 2, 0.961404025554657
sústavy, 1, 1, 0.6690225005149841
bojisko, 2, 0, 0.9777169227600098
ochrancu, 2, 2, 0.5540235042572021
kaštieli, 2, 2, 0.9960014224052429
kláštora, 1, 2, 0.9972519278526306
sestru, 2, 1, 0.6710391044616699
františkáni, 2, 2, 0.9416108727455139
presvedčeniu, 2, 0, 0.9047963619232178
druhovia, 2, 2, 0.9984192848205566
jeseni, 1, 1, 0.7319913506507874
legáta, 2, 2, 0.5513048768043518
schválení, 1, 0, 0.6930429935455322
utrpenia, 1, 0, 0.8623822927474976
formou, 1, 1, 0.5274598598480225
administrátora, 1, 2, 0.5513702630996704
kolene, 1, 0, 0.5678807497024536
sústrasť, 2, 1, 0.7321636080741882
komentátori, 2, 2, 0.998675525188446
pozorovateľov, 2, 2, 0.9255790114402771
milénium, 2, 0, 0.9989346861839294
židom, 2, 2, 0.9999216794967651
opozícii, 1, 1, 0.8284105062484741
veliteľa, 1, 2, 0.7931038737297058
prelome, 2, 2, 0.9386686086654663
med, 2, 2, 0.9860811233520508
zložiek, 2, 1, 0.8230668306350708
nástupom, 1, 2, 0.9061703085899353
napätie, 2, 0, 0.977091372013092
pravdepodobnosťou, 1, 1, 0.7856006622314453
rétorike, 2, 1, 0.5797262787818909
hebrejčinu, 2, 1, 0.980283796787262
odporúčaním, 2, 0, 0.9306170344352722
výpoveď, 1, 1, 0.9522562623023987
starožitností, 1, 1, 0.5986176133155823
profesormi, 2, 2, 0.9216421246528625
výpravu, 1, 1, 0.7135031819343567
hodnosti, 1, 1, 0.9917019009590149
koncepcie, 1, 1, 0.9999474287033081
velenia, 1, 0, 0.9984846711158752
légií, 2, 1, 0.9779521822929382
starosťou, 2, 1, 0.8911007642745972
superkontinent, 2, 2, 0.9662233591079712
programátorov, 2, 2, 0.9988177418708801
slova, 1, 0, 0.8806094527244568
nástroj, 2, 2, 0.9970138072967529
dodávateľovi, 1, 2, 0.7597748041152954
používateľov, 2, 2, 0.9979739785194397
článok, 2, 2, 0.9768645167350769
zlúčení, 2, 0, 0.9907325506210327
hosť, 1, 2, 0.5122049450874329
potok, 2, 2, 0.9801241159439087
storočiach, 2, 0, 0.8278738260269165
vzťahov, 1, 2, 0.875320553779602
špecifikácia, 1, 1, 0.9999905824661255
nosiči, 1, 2, 0.7527700066566467
nádrže, 2, 1, 0.6439039707183838
úspechoch, 1, 2, 0.8323978185653687
rodov, 2, 2, 0.9983112812042236
skúmanie, 1, 0, 0.9760042428970337
operácie, 1, 1, 0.9373303651809692
číslami, 2, 0, 0.9949151277542114
počítačoch, 2, 2, 0.9991645812988281
stánok, 2, 2, 0.9712194800376892
pochopenie, 1, 0, 0.9068154692649841
strede, 1, 2, 0.8937937021255493
potvrdenie, 1, 0, 0.9589962959289551
dopravu, 1, 1, 0.6796777844429016
obeh, 2, 2, 0.9977594614028931
jav, 1, 2, 0.8176003098487854
prostredím, 2, 0, 0.9766733050346375
okamžiku, 1, 2, 0.9703439474105835
protestantov, 2, 2, 0.9981720447540283
obchodom, 2, 2, 0.9953054785728455
punc, 2, 2, 0.6219418048858643
slovenčiny, 1, 1, 0.9600590467453003
obchod, 2, 2, 0.9469636082649231
stránok, 2, 1, 0.7052056789398193
múzea, 1, 0, 0.995406985282898
mama, 2, 1, 0.8291476964950562
gymnáziu, 1, 0, 0.9648937582969666
výslovnosť, 1, 1, 0.9932697415351868
koruna, 1, 1, 0.5703632831573486
odtrhnutia, 1, 0, 0.9848490953445435
inteligencie, 1, 1, 0.8939822912216187
scenár, 2, 2, 0.7370372414588928
kostýmy, 1, 2, 0.9729423522949219
túžba, 1, 1, 0.9878844618797302
ramená, 2, 0, 0.6409450769424438
filmu, 1, 2, 0.8762253522872925
sir, 2, 2, 0.9659091234207153
fanúšikov, 2, 2, 0.9824532270431519
rock, 1, 2, 0.920265257358551
obloha, 2, 1, 0.8784294128417969
nápadov, 1, 2, 0.6596111059188843
soľ, 1, 1, 0.8540400862693787
zaujímavosti, 2, 1, 0.845580518245697
rozmermi, 1, 2, 0.9995729327201843
zaobchádzaniu, 2, 0, 0.5813557505607605
rohu, 1, 2, 0.713225781917572
čepeľ, 1, 1, 0.8528428077697754
názvy, 2, 2, 0.9138965606689453
balení, 1, 0, 0.580711305141449
bonus, 1, 2, 0.9945777654647827
konanie, 1, 0, 0.7468970417976379
civilizácii, 1, 1, 0.869303822517395
stránke, 1, 1, 0.9624803066253662
omyl, 2, 2, 0.9990012049674988
interrupcie, 1, 1, 0.9750133156776428
fotografie, 1, 1, 0.9985900521278381
kontexte, 1, 2, 0.9497770071029663
festivale, 2, 2, 0.7519575953483582
kožu, 2, 1, 0.8006601929664612
porota, 2, 1, 0.8861477971076965
útok, 2, 2, 0.8428725600242615
myš, 2, 1, 0.98736572265625
tancov, 2, 2, 0.970934271812439
platne, 1, 1, 0.9883624911308289
filmoch, 2, 2, 0.9908784031867981
duchu, 2, 2, 0.9234102964401245
ruže, 2, 1, 0.8476136922836304
dĺžku, 1, 1, 0.9687437415122986
zrak, 2, 2, 0.9655247926712036
článku, 2, 2, 0.8565965294837952
nadváha, 1, 1, 0.6784113049507141
fenoménom, 2, 2, 0.9889509081840515
storočím, 2, 0, 0.9868826270103455
nádej, 1, 1, 0.9886041879653931
udržanie, 1, 0, 0.9463517069816589
ideí, 1, 1, 0.9017483592033386
zvieraťom, 2, 0, 0.9590257406234741
náleziskom, 2, 0, 0.7327741980552673
existencia, 1, 1, 0.9999632835388184
sútoku, 2, 2, 0.7998439073562622
strediskom, 2, 0, 0.9980321526527405
rokom, 2, 2, 0.9978026747703552
kosoštvorec, 2, 2, 0.9177405834197998
princípe, 2, 2, 0.9870759844779968
vyobrazenia, 1, 0, 0.6506597995758057
etnikami, 1, 0, 0.500770628452301
listiny, 1, 1, 0.9893649816513062
čaša, 2, 1, 0.8604585528373718
zobrazenia, 1, 0, 0.9479178190231323
jamy, 1, 1, 0.8017831444740295
prútím, 2, 0, 0.9975367784500122
funkciou, 1, 1, 0.8061020970344543
šíp, 2, 2, 0.9758095145225525
nápis, 2, 2, 0.8569952249526978
riadkov, 2, 2, 0.9971363544464111
dokumentu, 1, 2, 0.6470924615859985
domnienka, 1, 1, 0.9862707853317261
bodkami, 2, 1, 0.9539364576339722
atribúty, 1, 2, 0.8503820896148682
uchopenia, 1, 0, 0.996266782283783
fantastika, 1, 1, 0.835803747177124
duchmi, 2, 2, 0.764490008354187
kláštoroch, 1, 2, 0.9670493006706238
bohmi, 2, 2, 0.9238964319229126
statí, 2, 1, 0.9472686648368835
opozícií, 2, 1, 0.9814354777336121
bylín, 2, 1, 0.9922498464584351
zrodu, 1, 2, 0.9690287709236145
podôb, 1, 1, 0.9012893438339233
kruhoch, 2, 2, 0.5956367254257202
úkor, 2, 2, 0.844380795955658
vyberanie, 1, 0, 0.9904541969299316
dualizmu, 1, 2, 0.9688620567321777
pravdy, 1, 1, 0.6424190998077393
náuk, 1, 1, 0.7642624974250793
kúpeli, 2, 2, 0.8698352575302124
medveďom, 2, 2, 0.8598052859306335
nepokoj, 2, 2, 0.8659945726394653
žien, 1, 1, 0.8361683487892151
stupne, 2, 2, 0.8716518878936768
obrazov, 1, 2, 0.5858291983604431
senzáciu, 1, 1, 0.8590657711029053
osude, 1, 2, 0.5351830124855042
ceruzky, 2, 1, 0.9135308861732483
chodníky, 2, 2, 0.6808467507362366
ceruzkou, 2, 1, 0.736885666847229
plávanie, 1, 0, 0.8413378000259399
odhodlanie, 1, 0, 0.9190680384635925
steny, 1, 1, 0.5691995024681091
školy, 1, 1, 0.9962367415428162
bodov, 2, 2, 0.9965910911560059
výčitky, 2, 1, 0.8571234345436096
zrakom, 2, 2, 0.998881995677948
dievča, 2, 0, 0.759786069393158
zamestnanie, 2, 0, 0.9958292841911316
vlasy, 2, 2, 0.8178433775901794
prax, 1, 1, 0.9959483742713928
príležitosť, 1, 1, 0.9915383458137512
kino, 1, 0, 0.8339141607284546
veta, 1, 0, 0.92418372631073
vysokej, 1, 1, 0.9922027587890625
autobuse, 2, 2, 0.9642162322998047
banke, 1, 1, 0.8200945854187012
šere, 1, 0, 0.9679557085037231
pokoj, 2, 2, 0.6779206991195679
balenie, 1, 0, 0.9804373383522034
bazénoch, 1, 2, 0.7329576015472412
zlodeji, 2, 2, 0.9998212456703186
podstate, 2, 1, 0.6359243392944336
bicykel, 2, 2, 0.9954885840415955
chate, 1, 1, 0.8628200888633728
kozmetiky, 1, 1, 0.7016580700874329
pravda, 2, 1, 0.7199962139129639
test, 1, 2, 0.9739494323730469
fľašu, 1, 1, 0.8784325122833252
fyziku, 1, 1, 0.9926968216896057
udelenie, 1, 0, 0.9646603465080261
metrov, 1, 2, 0.5204957127571106
vstupom, 2, 2, 0.9997554421424866
romantika, 1, 1, 0.6980066895484924
štarte, 2, 2, 0.9628503918647766
okno, 2, 0, 0.939798891544342
tréningom, 2, 2, 0.9989826083183289
lunaparku, 2, 2, 0.9392766952514648
námahou, 1, 1, 0.6251537799835205
úmysly, 2, 2, 0.9288249015808105
parapete, 1, 2, 0.5649493336677551
raňajkách, 2, 1, 0.6935602426528931
telefóne, 2, 2, 0.7975934743881226
žalúdok, 2, 2, 0.9905714988708496
bahna, 2, 0, 0.9109696745872498
vôle, 1, 1, 0.9911935925483704
makaróny, 2, 2, 0.9956796765327454
fakulty, 1, 1, 0.967197597026825
výhrady, 1, 1, 0.7214577794075012
pápežstva, 1, 0, 0.9357703924179077
autoritou, 1, 1, 0.6490983366966248
aristokracie, 1, 1, 0.8143700957298279
spoločenstvo, 1, 0, 0.6466888189315796
dosadzovanie, 2, 0, 0.7771210074424744
reformou, 2, 1, 0.9384283423423767
reprezentantom, 2, 2, 0.9999722242355347
podriadenosti, 1, 1, 0.9995923638343811
cieľu, 2, 2, 0.9093881249427795
legátov, 2, 2, 0.9532008767127991
stupňov, 2, 2, 0.7431105375289917
formulácii, 1, 1, 0.9998999834060669
prísnosť, 1, 1, 0.9980937838554382
synody, 1, 1, 0.8918492197990417
právomoc, 1, 1, 0.9859652519226074
súvislostiach, 1, 1, 0.9323999285697937
zákonnosti, 1, 1, 0.9984503984451294
prostriedku, 1, 2, 0.812135636806488
zlodejov, 2, 2, 0.9999628067016602
sankciu, 1, 1, 0.9771655797958374
náradia, 2, 0, 0.8642012476921082
veriaci, 2, 2, 0.9386806488037109
práv, 2, 0, 0.6061365008354187
kongregácie, 1, 1, 0.9716647267341614
konsolidácii, 1, 1, 0.9881220459938049
pamiatkami, 1, 1, 0.7991260290145874
predpisov, 1, 2, 0.6870058178901672
snaženia, 1, 0, 0.9720667004585266
činy, 1, 2, 0.760517418384552
dokonalosti, 1, 1, 0.9991458654403687
bezmocnosti, 1, 1, 0.9980081915855408
orgazmus, 2, 2, 0.984305202960968
nervy, 2, 2, 0.8585624098777771
vitriol, 2, 2, 0.6134641766548157
biceps, 2, 2, 0.9610300064086914
zemi, 2, 1, 0.9970692992210388
balíček, 2, 2, 0.994922935962677
cely, 2, 1, 0.8787497282028198
krvi, 1, 1, 0.9716354608535767
fuk, 2, 2, 0.9962170720100403
kŕč, 2, 2, 0.5982087254524231
jazdca, 2, 2, 0.7136295437812805
portrét, 2, 2, 0.7959015369415283
newspeak, 2, 2, 0.8914562463760376
internacionalizmus, 2, 2, 0.9963732361793518
cudzinec, 2, 2, 0.9993709921836853
oznam, 2, 2, 0.9991612434387207
smene, 2, 1, 0.9788354635238647
mužmi, 2, 2, 0.9710181355476379
hliadka, 1, 1, 0.8988470435142517
puritánstvo, 1, 0, 0.7530574202537537
predmetov, 2, 2, 0.8663926720619202
kuse, 2, 2, 0.999728262424469
časom, 2, 2, 0.9999041557312012
zvončeky, 1, 2, 0.570332407951355
vodopád, 2, 2, 0.9635012745857239
konár, 2, 2, 0.991129994392395
tvárach, 2, 1, 0.999316930770874
čistotu, 2, 1, 0.858998715877533
porazenie, 1, 0, 0.5817564725875854
inštitúciou, 2, 1, 0.735321044921875
prsníky, 1, 2, 0.5661677718162537
metropoly, 1, 1, 0.9980078339576721
prídel, 2, 2, 0.9136597514152527
koberec, 2, 2, 0.6481840014457703
okuliare, 2, 2, 0.9801391363143921
rozruch, 1, 2, 0.8303270936012268
stredu, 2, 2, 0.8945028781890869
pyramídy, 2, 1, 0.7960643768310547
správania, 1, 0, 0.9965749382972717
vojnou, 2, 1, 0.9992316961288452
tiel, 2, 0, 0.843879759311676
stropom, 2, 2, 0.9922534823417664
väzni, 2, 2, 0.9610302448272705
zubami, 1, 2, 0.9686541557312012
celou, 2, 1, 0.9937915205955505
tma, 1, 1, 0.9306854009628296
kapusta, 2, 1, 0.9273315668106079
neznámych, 2, 1, 0.9991519451141357
článkami, 2, 2, 0.7739812135696411
moku, 2, 2, 0.9980047345161438
rámov, 2, 2, 0.9999499320983887
suchu, 1, 0, 0.636005163192749
heslá, 2, 0, 0.7302588820457458
zdvíhanie, 1, 0, 0.7759720683097839
výlete, 2, 2, 0.9024102687835693
záclony, 2, 1, 0.9618862271308899
peci, 1, 1, 0.7930081486701965
odbor, 2, 2, 0.8953015208244324
vlna, 1, 1, 0.919562041759491
matice, 1, 1, 0.999708354473114
zásuvky, 1, 1, 0.9950534701347351
papiera, 2, 2, 0.8189358711242676
producentmi, 2, 2, 0.9777476191520691
fragment, 2, 2, 0.9453119039535522
prejavu, 1, 2, 0.9996047616004944
granátu, 2, 2, 0.7560223937034607
obchodoch, 2, 2, 0.9522916078567505
šálok, 2, 1, 0.8464542627334595
revolúcia, 1, 1, 0.7642984390258789
nemoc, 2, 1, 0.676825761795044
zasadnutie, 1, 0, 0.6625961065292358
konkurencii, 1, 1, 0.9988898634910583
platforme, 1, 1, 0.8380540013313293
marketing, 2, 2, 0.9854604601860046
reklamy, 1, 1, 0.9855701327323914
evanjelia, 2, 0, 0.6396246552467346
tábor, 2, 2, 0.9916251301765442
orientácie, 1, 1, 0.9996329545974731
hriech, 2, 2, 0.7834215760231018
kurátorka, 1, 1, 0.9504446983337402
lúčenie, 1, 0, 0.9673618674278259
spevák, 2, 2, 0.9173006415367126
škrabanie, 1, 0, 0.6833521127700806
potravinami, 1, 1, 0.8110053539276123
voličov, 2, 2, 0.9964219331741333
dikciu, 1, 1, 0.7664638161659241
financií, 2, 1, 0.8181387186050415
prvkom, 2, 2, 0.999972939491272
stabilizácii, 1, 1, 0.9572511315345764
úverov, 1, 2, 0.6078506708145142
odvody, 1, 2, 0.747616171836853
akcentom, 2, 2, 0.9350776672363281
kritériá, 2, 0, 0.7461698651313782
liberalizáciu, 1, 1, 0.6324067115783691
štandardizáciu, 1, 1, 0.964309811592102
doprave, 1, 1, 0.9632577300071716
rešpektovaní, 2, 0, 0.8876243233680725
schvaľovaní, 1, 0, 0.7762840986251831
pôdou, 2, 1, 0.9956952333450317
agroturistiky, 1, 1, 0.9790311455726624
opatreniami, 2, 0, 0.7561649680137634
regiónu, 2, 2, 0.9911330342292786
solidarity, 1, 1, 0.9916913509368896
obcí, 2, 1, 0.9981174468994141
budov, 2, 1, 0.9997069239616394
rizík, 2, 0, 0.9952002763748169
potláčanie, 1, 0, 0.763541042804718
kompetencii, 1, 1, 0.9985847473144531
posilnenie, 1, 0, 0.9854931235313416
integrácie, 1, 1, 0.9738712906837463
získavaní, 1, 0, 0.8411670327186584
zdravotníctve, 1, 0, 0.7435439229011536
vylúčenie, 1, 0, 0.718363344669342
zariadeniach, 2, 0, 0.959155261516571
kľúčom, 2, 2, 0.9408769607543945
školstve, 2, 0, 0.6430706977844238
prostriedky, 1, 2, 0.9252235889434814
dedičstva, 1, 0, 0.8089465498924255
vyhodnotení, 2, 0, 0.8013741374015808
status, 2, 2, 0.6142386794090271
