word,prediction,label,confidence
insuficiências, 1, 1, 0.9773998856544495
proximidade, 1, 1, 0.9913197159767151
religiosos, 2, 2, 0.9157698750495911
viragem, 1, 1, 0.5373198390007019
polémica, 1, 1, 0.9429877996444702
acto, 2, 2, 0.9711354970932007
auge, 2, 2, 0.8942305445671082
veleiro, 2, 2, 0.9942798614501953
rebocador, 2, 2, 0.9985945820808411
cabines, 2, 1, 0.6311911940574646
comunicação, 2, 1, 0.5013536214828491
sintomas, 2, 1, 0.6183862686157227
estrada, 1, 1, 0.539130449295044
combustíveis, 2, 2, 0.8684771656990051
sacos, 2, 2, 0.950718879699707
acção, 1, 1, 0.9530360698699951
mentira, 1, 1, 0.9762095808982849
concretização, 1, 1, 0.9817318320274353
responsabilidades, 1, 1, 0.9096571207046509
roubo, 2, 2, 0.8686371445655823
fecho, 2, 2, 0.8709877729415894
supercomputador, 2, 2, 0.9529963135719299
alvos, 2, 2, 0.949023425579071
aviso, 2, 2, 0.9918684959411621
curiosidade, 1, 1, 0.8935497999191284
possibilidades, 1, 1, 0.991374671459198
aventura, 1, 1, 0.7594203948974609
objectivo, 2, 2, 0.9869471788406372
árbitros, 2, 2, 0.9890722036361694
bandeira, 1, 1, 0.9404619336128235
cosmopolita, 1, 2, 0.7876628041267395
geógrafas, 1, 1, 0.9339482188224792
indivíduos, 2, 2, 0.9974550604820251
culto, 2, 2, 0.8479335904121399
procuração, 1, 1, 0.9895519614219666
televisões, 1, 1, 0.9391089677810669
alemães, 2, 2, 0.992255449295044
reactores, 2, 2, 0.9882821440696716
beijinhos, 2, 2, 0.6041566133499146
rotina, 1, 1, 0.9727501273155212
vestígios, 2, 2, 0.7332468628883362
leitura, 1, 1, 0.9893835186958313
bilhetes, 2, 2, 0.6722922921180725
repórter, 2, 2, 0.9734261631965637
infinito, 2, 2, 0.9482680559158325
continuação, 1, 1, 0.9488406181335449
metada, 1, 1, 0.6094366908073425
bodes, 2, 2, 0.6316838264465332
constrangimentos, 1, 2, 0.8128113150596619
soluções, 1, 1, 0.7709323763847351
lastro, 2, 1, 0.7373498678207397
ressurgimento, 2, 2, 0.617931067943573
sessão, 1, 1, 0.9560422301292419
júri, 2, 2, 0.9909095168113708
tímpanos, 2, 2, 0.9894338250160217
peito, 2, 2, 0.9698296189308167
junta, 1, 1, 0.5842356085777283
diamantes, 2, 2, 0.7313088178634644
saída, 1, 1, 0.7924408316612244
festas, 1, 1, 0.9631328582763672
limite, 2, 2, 0.9826316833496094
dupla, 1, 1, 0.8472234010696411
acolhimento, 1, 2, 0.5097538828849792
comendador, 2, 2, 0.941162645816803
chamas, 1, 1, 0.579287588596344
considerações, 1, 1, 0.9929714798927307
intervalos, 2, 2, 0.906104564666748
volvo, 2, 2, 0.5907221436500549
equívocos, 2, 2, 0.6650654077529907
estreia, 1, 1, 0.7448263168334961
vivo, 2, 2, 0.9601912498474121
carrinha, 1, 1, 0.9294599294662476
fornos, 2, 2, 0.6639587879180908
parceiros, 2, 2, 0.8926821351051331
pintura, 1, 1, 0.8864602446556091
touros, 2, 2, 0.883786141872406
episódios, 2, 2, 0.9553124308586121
parlamentos, 2, 2, 0.9625957608222961
optimismo, 2, 2, 0.9719708561897278
favoritas, 1, 1, 0.8636994957923889
rival, 2, 1, 0.8168779611587524
inferno, 2, 2, 0.8996745944023132
biscates, 2, 2, 0.8148754835128784
deserto, 2, 2, 0.8089302778244019
arquipélago, 2, 2, 0.8632900714874268
fresco, 2, 2, 0.991161584854126
cimento, 1, 2, 0.666962206363678
seguir, 1, 2, 0.8961588740348816
lógica, 1, 1, 0.9633868336677551
prostituição, 1, 1, 0.977202832698822
artes, 1, 1, 0.6508330702781677
erro, 2, 2, 0.9846433401107788
raptores, 2, 2, 0.9920831918716431
delinquentes, 2, 2, 0.9859613180160522
descoberta, 2, 1, 0.5249257683753967
delator, 2, 2, 0.9616035223007202
remorso, 2, 2, 0.5438783168792725
argumentação, 1, 1, 0.9538742899894714
reduções, 1, 1, 0.7459874749183655
cia, 2, 1, 0.58467036485672
poluição, 1, 1, 0.6891621947288513
vias, 1, 1, 0.7168717384338379
sofrimento, 1, 2, 0.5136715173721313
docentes, 2, 2, 0.982077419757843
multidão, 1, 1, 0.7787465453147888
editores, 2, 2, 0.9914892911911011
filmagens, 1, 1, 0.9189184308052063
arraiais, 2, 2, 0.5767941474914551
interiores, 2, 2, 0.7783232927322388
afirmação, 1, 1, 0.9543399214744568
conceito, 2, 2, 0.9876910448074341
reinvenção, 1, 1, 0.9840442538261414
maior, 2, 2, 0.8747774362564087
baixos, 2, 2, 0.9845031499862671
ficheiros, 2, 2, 0.9090816378593445
golos, 2, 2, 0.7756173610687256
agregação, 1, 1, 0.9949538111686707
excedente, 2, 2, 0.8902454972267151
s, 2, 2, 0.7312980890274048
performances, 1, 1, 0.919242799282074
exiguidade, 1, 1, 0.9576834440231323
eucaliptal, 2, 2, 0.844684898853302
macrocefalia, 1, 1, 0.6893091797828674
checoslovaco, 2, 2, 0.9826064109802246
australiano, 2, 2, 0.9917709827423096
esqueleto, 2, 2, 0.9947217702865601
bolsa, 1, 1, 0.7576380372047424
domínio, 2, 2, 0.965610921382904
individualidade, 1, 1, 0.9079775214195251
intuito, 2, 2, 0.9655745029449463
práticas, 1, 1, 0.9918937087059021
hebraico, 2, 2, 0.9778246283531189
circulação, 2, 1, 0.6134682297706604
insinuações, 1, 1, 0.9948952794075012
conselheiro, 2, 2, 0.9981561303138733
prodígio, 2, 2, 0.8817101716995239
primeiro, 2, 2, 0.9985878467559814
contributo, 2, 2, 0.965234637260437
garantia, 1, 1, 0.735929548740387
imediato, 2, 2, 0.9788998365402222
provedor, 2, 2, 0.9416887760162354
rapidez, 1, 1, 0.9858514666557312
afluxo, 2, 2, 0.9412574768066406
cantaria, 1, 1, 0.9366563558578491
vergonha, 1, 1, 0.7875759601593018
colecção, 1, 1, 0.9332101941108704
bandolim, 2, 2, 0.9858009219169617
poema, 2, 2, 0.8592045903205872
formações, 1, 1, 0.9642379879951477
costureira, 1, 1, 0.9866176247596741
pêlo, 2, 2, 0.9705079793930054
estreito, 2, 2, 0.8479262590408325
faces, 1, 1, 0.9393261671066284
colina, 2, 1, 0.8270732164382935
comoção, 1, 1, 0.9545480012893677
extracto, 2, 2, 0.9029924273490906
à, 1, 2, 0.9956232905387878
binóculos, 2, 2, 0.8041212558746338
obscuridade, 1, 1, 0.9105443358421326
licenciatura, 1, 1, 0.873972475528717
pedras, 1, 1, 0.6204025745391846
alcáçova, 1, 1, 0.9835092425346375
proveito, 2, 2, 0.5782084465026855
velocidades, 1, 1, 0.750575065612793
chantagem, 1, 1, 0.99391770362854
causador, 2, 2, 0.9899951219558716
fabrico, 2, 2, 0.8109092712402344
multidões, 2, 1, 0.6539587378501892
happening, 2, 2, 0.6244851350784302
entrega, 1, 1, 0.7712990045547485
injecção, 2, 1, 0.6660750508308411
heptatlo, 2, 2, 0.7044089436531067
observação, 1, 1, 0.9716081023216248
fibras, 2, 1, 0.7240690588951111
repartição, 1, 1, 0.9984853863716125
doutrina, 1, 1, 0.9453046321868896
vila, 2, 1, 0.6867827773094177
sandes, 2, 1, 0.7617400288581848
pressas, 2, 1, 0.8806564211845398
subconsciente, 2, 2, 0.9476084113121033
termo, 2, 2, 0.9993721842765808
acumulação, 1, 1, 0.8114947080612183
macaquinho, 2, 2, 0.9892410635948181
caserna, 2, 1, 0.7590699195861816
amador, 2, 2, 0.9589559435844421
harmonia, 1, 1, 0.787229061126709
ensinamentos, 2, 2, 0.9231225252151489
roturas, 1, 1, 0.9847235679626465
medicamentos, 2, 2, 0.8716676831245422
licenças, 1, 1, 0.9657812714576721
rocha, 1, 1, 0.7791760563850403
esboços, 2, 2, 0.9656378626823425
esbirros, 2, 2, 0.8534557223320007
bibliotecas, 1, 1, 0.9129902124404907
cardeal, 2, 2, 0.9950227737426758
suspeita, 1, 1, 0.5115542411804199
livraria, 1, 1, 0.7386062741279602
gratidão, 1, 1, 0.817489743232727
alçada, 1, 1, 0.9678884744644165
repartições, 1, 1, 0.9823454022407532
conjuntos, 2, 2, 0.9636270999908447
mangas, 1, 1, 0.8646565079689026
ferrovias, 1, 1, 0.8736170530319214
pausa, 1, 1, 0.9259918332099915
credenciais, 1, 1, 0.5638502836227417
métodos, 2, 2, 0.9259087443351746
panfletos, 2, 2, 0.8859788179397583
nata, 1, 1, 0.5207916498184204
ouvido, 2, 2, 0.9855056405067444
mastros, 2, 2, 0.9148253202438354
gelo, 2, 2, 0.7751515507698059
cicatriz, 1, 1, 0.7600048184394836
relator, 2, 2, 0.958885908126831
incidentes, 2, 2, 0.560027539730072
mascote, 2, 2, 0.9595123529434204
vinicultores, 2, 2, 0.9938807487487793
morcego, 2, 2, 0.7699276208877563
desconto, 2, 2, 0.9520545601844788
institucionalização, 1, 1, 0.9654820561408997
oferta, 1, 1, 0.9554980397224426
campeonatos, 1, 2, 0.5802925229072571
populações, 1, 1, 0.8675041198730469
indisciplina, 1, 1, 0.6685575842857361
associações, 1, 1, 0.9599000811576843
simplicidades, 1, 1, 0.9867750406265259
incapacidade, 1, 1, 0.9716386198997498
precedentes, 1, 2, 0.8274753093719482
essência, 1, 1, 0.7572341561317444
metragens, 2, 1, 0.8215104341506958
documentários, 2, 2, 0.8777754902839661
comentários, 2, 2, 0.6473410725593567
remix, 2, 1, 0.9610175490379333
vinil, 2, 2, 0.9929136633872986
tese, 2, 1, 0.570294976234436
angústia, 1, 1, 0.9620382785797119
oradores, 2, 2, 0.995452880859375
cooperativas, 1, 1, 0.5669728517532349
janelas, 1, 1, 0.8183717727661133
máquina, 1, 1, 0.7878326177597046
lavagem, 1, 1, 0.6189169883728027
gritos, 2, 2, 0.9628419280052185
somalis, 2, 2, 0.8916484117507935
órbita, 2, 1, 0.7791358232498169
debilidade, 1, 1, 0.9763886332511902
timbre, 2, 2, 0.7317860722541809
automobilistas, 2, 2, 0.9944362640380859
terrorismo, 2, 2, 0.7196323871612549
pala, 1, 1, 0.844099223613739
névoa, 1, 1, 0.9444301724433899
forragem, 1, 1, 0.6465877294540405
general, 2, 2, 0.9923916459083557
colombiano, 2, 2, 0.9888256192207336
eliminatória, 1, 1, 0.8912778496742249
telegrama, 2, 2, 0.9886912107467651
turnos, 2, 2, 0.7127413153648376
tensão, 1, 1, 0.8098796010017395
extração, 1, 1, 0.8852155804634094
marginalizados, 2, 2, 0.9911223649978638
cinzas, 1, 1, 0.796241044998169
grades, 2, 1, 0.7039245367050171
gorros, 2, 2, 0.9613909125328064
interrogações, 1, 1, 0.9840673208236694
contrapartidas, 1, 1, 0.8859160542488098
ignorância, 1, 1, 0.9881560802459717
braseiro, 2, 2, 0.9867416024208069
retoma, 2, 1, 0.748104453086853
reformados, 2, 2, 0.9955821633338928
gene, 2, 2, 0.8817099928855896
injecções, 1, 1, 0.7620570063591003
ensaios, 2, 2, 0.9203243255615234
colecções, 1, 1, 0.8736103773117065
concentrações, 1, 1, 0.5884808301925659
superstições, 1, 1, 0.9849763512611389
pobrezinhos, 2, 2, 0.9941378831863403
privatizações, 1, 1, 0.9865822792053223
hoje, 2, 2, 0.8581044673919678
hospitais, 2, 2, 0.9726884365081787
cozinhas, 1, 1, 0.9849373698234558
desagradáveis, 2, 1, 0.5800699591636658
heróis, 2, 2, 0.9680525660514832
evasões, 1, 1, 0.9671584367752075
gregos, 2, 2, 0.9312537312507629
biólogos, 2, 1, 0.9958630800247192
partilha, 1, 1, 0.9701592326164246
hesitações, 1, 1, 0.998200535774231
crentes, 2, 2, 0.8738521337509155
peões, 2, 2, 0.9580988883972168
dispôr, 2, 2, 0.7741177678108215
sociedades, 1, 1, 0.7965404391288757
leilões, 1, 2, 0.7331477999687195
portal, 2, 2, 0.9991746544837952
degraus, 1, 2, 0.6617384552955627
calendário, 2, 2, 0.9742826819419861
constância, 1, 1, 0.9974355101585388
embaixadas, 2, 1, 0.582493782043457
segmento, 2, 2, 0.8872637152671814
constatação, 1, 1, 0.9980144500732422
emancipação, 1, 1, 0.9229846596717834
fruto, 2, 2, 0.7545766830444336
estreante, 2, 2, 0.9113909602165222
sismo, 2, 2, 0.841170072555542
cadeiras, 1, 1, 0.8662871718406677
mecânicos, 2, 2, 0.9915036559104919
franceses, 2, 2, 0.9989660978317261
incondicional, 1, 2, 0.5390381217002869
indefinições, 1, 1, 0.9300791621208191
semelhança, 1, 1, 0.9903731346130371
impedimento, 2, 2, 0.8272094130516052
varanda, 1, 1, 0.794505774974823
transeunte, 2, 2, 0.9365439414978027
imperativo, 2, 2, 0.9891964197158813
sondagem, 2, 1, 0.6858865022659302
finlandês, 2, 2, 0.665974497795105
colóquio, 2, 2, 0.9914664030075073
folha, 1, 1, 0.6489386558532715
histórico, 2, 2, 0.7923555970191956
porrada, 2, 1, 0.7332557439804077
borbas, 2, 1, 0.8861199021339417
desvantagem, 1, 1, 0.6739718317985535
fulgor, 2, 2, 0.9157364368438721
consagração, 1, 1, 0.9838115572929382
prateleira, 1, 1, 0.9276841282844543
fila, 2, 1, 0.5368272066116333
transportes, 2, 2, 0.6437312960624695
catalães, 2, 2, 0.9882196187973022
convicção, 1, 1, 0.8837961554527283
economicismo, 2, 2, 0.9448159337043762
tijolo, 2, 2, 0.9748059511184692
camadas, 1, 1, 0.7404668927192688
tenor, 2, 2, 0.9969691634178162
triunfos, 2, 2, 0.6112920641899109
chamadas, 1, 1, 0.8085457682609558
transmontanos, 2, 2, 0.9455146789550781
fluido, 2, 2, 0.9202414155006409
vestuário, 2, 2, 0.8244653940200806
portagens, 1, 1, 0.971264660358429
psd, 2, 2, 0.7118653059005737
acrónimo, 2, 2, 0.994101345539093
desequilíbrio, 2, 2, 0.7770056128501892
adenocarcinoma, 2, 2, 0.9963014125823975
máximos, 2, 2, 0.9932342171669006
festinha, 2, 1, 0.8649912476539612
currículos, 2, 2, 0.9393747448921204
fruição, 1, 1, 0.9990286827087402
filão, 2, 2, 0.9729592800140381
vagas, 1, 1, 0.885040819644928
bandidos, 2, 2, 0.9801169037818909
distracção, 1, 1, 0.986011803150177
cama, 1, 1, 0.6331131458282471
retomada, 1, 1, 0.6247005462646484
consciências, 1, 1, 0.9467717409133911
sepultura, 1, 1, 0.793471097946167
imprevisibilidade, 1, 1, 0.9851735830307007
cimentos, 1, 2, 0.8885724544525146
igrejas, 1, 1, 0.8540867567062378
sentidos, 2, 2, 0.9411437511444092
potencialidades, 1, 1, 0.9505066275596619
embaraço, 2, 2, 0.9413800239562988
louça, 1, 1, 0.9782199859619141
barbudos, 2, 2, 0.9973224997520447
manager, 2, 2, 0.563639760017395
crápula, 1, 1, 0.7547025680541992
provincial, 1, 2, 0.813931941986084
pompas, 1, 1, 0.8779805302619934
mortalidade, 1, 1, 0.8972058296203613
cavidade, 1, 1, 0.6744626760482788
notificações, 1, 1, 0.9264008402824402
petiz, 2, 2, 0.8566584587097168
repto, 2, 2, 0.9986878037452698
lenços, 2, 2, 0.9800499081611633
precauções, 1, 1, 0.8253090381622314
bombardeamentos, 2, 2, 0.7169301509857178
psis, 1, 2, 0.8965736031532288
checo, 2, 2, 0.9431833028793335
ombro, 2, 2, 0.8211594820022583
lide, 1, 1, 0.8330263495445251
aquariofilia, 1, 1, 0.7713662385940552
talhões, 2, 2, 0.9975228905677795
escrúpulos, 2, 2, 0.7934750318527222
condenação, 1, 1, 0.9523035883903503
drenagem, 1, 1, 0.8861552476882935
gajo, 2, 2, 0.9685742855072021
chatice, 1, 1, 0.8557055592536926
instinto, 2, 2, 0.8876920938491821
cesto, 2, 2, 0.9654778242111206
búlgaro, 2, 2, 0.967384934425354
portador, 2, 2, 0.9852407574653625
mota, 2, 1, 0.5126391053199768
lâmpadas, 1, 1, 0.5151818990707397
megabits, 2, 2, 0.9081024527549744
secretária, 1, 1, 0.7510325908660889
massificação, 1, 1, 0.9644869565963745
divórcio, 1, 2, 0.6921936869621277
consolas, 1, 1, 0.749182939529419
nave, 2, 1, 0.6734386086463928
sol, 2, 2, 0.6821393966674805
manequins, 2, 2, 0.9413696527481079
demónio, 2, 2, 0.9850146174430847
obstáculos, 2, 2, 0.7329879999160767
troféus, 2, 2, 0.9226261973381042
autora, 1, 1, 0.9928749799728394
simpatias, 1, 1, 0.7689837217330933
barril, 2, 2, 0.9844671487808228
amamentação, 1, 1, 0.9728465676307678
ré, 2, 1, 0.60660320520401
projectista, 2, 2, 0.9929265379905701
bicicletas, 1, 1, 0.5668112635612488
amplitude, 1, 1, 0.9961638450622559
cauda, 1, 1, 0.8900743722915649
glaciares, 2, 2, 0.9583985805511475
anedotas, 1, 1, 0.5186005234718323
intangibilidade, 1, 1, 0.9922499656677246
pároco, 2, 2, 0.9840255379676819
sopro, 2, 2, 0.9557209014892578
estádios, 2, 2, 0.8364782333374023
paleontólogos, 2, 2, 0.9943581223487854
faculdade, 1, 1, 0.9242696762084961
silhueta, 1, 1, 0.9896541237831116
subsidiária, 1, 1, 0.9767369031906128
pretexto, 2, 2, 0.7841442227363586
intriga, 1, 1, 0.9818921685218811
quantias, 1, 1, 0.7558199763298035
discografia, 1, 1, 0.90073162317276
ortodoxias, 1, 1, 0.9698951840400696
produtividades, 1, 1, 0.9702996015548706
cineclubes, 2, 2, 0.9667581915855408
espinhos, 2, 2, 0.6253819465637207
democracias, 1, 1, 0.7832561135292053
jornalístico, 2, 2, 0.9842796325683594
pronunciamento, 2, 2, 0.9071363210678101
liberação, 1, 1, 0.9782817959785461
distorções, 1, 1, 0.8548380732536316
pênalti, 2, 2, 0.9969018697738647
pastel, 2, 2, 0.8088074326515198
julgamentos, 1, 2, 0.5348745584487915
quadrinhistas, 2, 2, 0.9946064352989197
órbitas, 2, 1, 0.6349940896034241
supressão, 1, 1, 0.9793262481689453
calças, 1, 1, 0.7114208340644836
eficiência, 1, 1, 0.945472776889801
leques, 2, 2, 0.8643577098846436
pratos, 2, 2, 0.8957004547119141
selos, 2, 2, 0.9977579712867737
graus, 2, 2, 0.6248846650123596
pusilanimidade, 1, 1, 0.9169871211051941
conversão, 1, 1, 0.8391361832618713
exceção, 1, 1, 0.7418071031570435
estratos, 2, 2, 0.9606826901435852
contatos, 2, 2, 0.832993745803833
delegacias, 1, 1, 0.9307358860969543
palanques, 2, 2, 0.9337592124938965
instância, 1, 1, 0.7868014574050903
neoliberalismo, 2, 2, 0.6183722615242004
rebeldes, 2, 2, 0.9813212752342224
pinguim, 2, 2, 0.9923397302627563
oponentes, 2, 2, 0.9543347358703613
brasileiras, 2, 1, 0.620288074016571
correria, 1, 1, 0.7095357179641724
prefeitos, 2, 2, 0.9729754328727722
hiperinflação, 1, 1, 0.6891576051712036
manchetes, 1, 1, 0.8600042462348938
remador, 2, 2, 0.9980186223983765
jantares, 2, 2, 0.6691610813140869
conector, 2, 2, 0.9444334506988525
boatos, 2, 2, 0.659178614616394
baiano, 2, 2, 0.9656395316123962
suplente, 2, 2, 0.8865228295326233
grevistas, 2, 2, 0.7131273746490479
batismo, 2, 2, 0.7982831001281738
cadre, 2, 2, 0.6833107471466064
combinação, 1, 1, 0.8446755409240723
demissões, 1, 1, 0.9792353510856628
goiás, 2, 1, 0.8268389105796814
secretarias, 1, 1, 0.9297198057174683
reggae, 2, 2, 0.984317421913147
