word,prediction,label,confidence
konsulentfirmaet, 2, 0, 0.9928718209266663
filosofi, 1, 3, 0.9824573397636414
bus, 2, 3, 0.997114896774292
bemærkninger, 0, 3, 0.9353966116905212
nyheder, 1, 3, 0.5928122997283936
billet, 2, 3, 0.9625505805015564
hospitalet, 2, 0, 0.974222719669342
advarsel, 2, 3, 0.880683183670044
skolelæreren, 2, 3, 0.9991915822029114
lykke, 1, 3, 0.4186936318874359
løg, 0, 0, 0.5341984629631042
borgerne, 2, 3, 0.9222937822341919
folketingsbeslutning, 2, 3, 0.7735523581504822
scleroseforeningen, 2, 3, 0.9043477773666382
snes, 1, 3, 0.9837777614593506
udførelse, 1, 3, 0.5828106999397278
nattens, 0, 3, 0.577387809753418
mønstre, 1, 0, 0.8211278319358826
tobak, 1, 3, 0.6526851058006287
mulm, 1, 0, 0.6614498496055603
partnerskabet, 2, 0, 0.9002887606620789
opstilling, 1, 3, 0.9952296018600464
forudsigelser, 0, 3, 0.814234733581543
luger, 2, 3, 0.970740556716919
topklasse, 2, 3, 0.985673725605011
ekstrabladet, 2, 0, 0.9998443126678467
ansøgningsfristen, 2, 3, 0.8151430487632751
ofre, 1, 0, 0.985687792301178
antal, 2, 0, 0.7968408465385437
tøjforretninger, 1, 3, 0.8736802935600281
tærsklen, 2, 3, 0.9170559644699097
statistik, 1, 3, 0.8483632206916809
parkens, 2, 3, 0.9771000146865845
rammen, 1, 3, 0.687437117099762
somre, 1, 3, 0.5622209310531616
supermagter, 2, 3, 0.6365548968315125
mester, 2, 3, 0.897163987159729
snitsår, 2, 0, 0.8554628491401672
rejserne, 2, 3, 0.6928961873054504
funktion, 1, 3, 0.8013938069343567
midte, 1, 3, 0.995871365070343
medarbejderne, 2, 3, 0.9857725501060486
forelskelsen, 2, 3, 0.8402259945869446
jernet, 2, 0, 0.9442819356918335
forbehold, 0, 0, 0.9739546179771423
solcenter, 2, 0, 0.8210417032241821
lejligheder, 1, 3, 0.5736429691314697
kendere, 2, 3, 0.8521294593811035
værket, 2, 0, 0.9545305371284485
filtret, 2, 0, 0.7916783690452576
regent, 2, 3, 0.7660775780677795
nivellering, 1, 3, 0.9732987880706787
rådgivning, 1, 3, 0.8089055418968201
opstanden, 2, 3, 0.9834144711494446
måneds, 2, 3, 0.9143061637878418
program, 2, 0, 0.9560176134109497
immunsystemet, 2, 0, 0.94138103723526
virke, 1, 0, 0.8262238502502441
fagblad, 2, 0, 0.8212128281593323
retræte, 1, 3, 0.9461299777030945
sek, 2, 0, 0.5078337788581848
regnskab, 0, 0, 0.7124358415603638
kombination, 1, 3, 0.9565678238868713
adfærd, 0, 3, 0.5170565247535706
generalforsamling, 1, 3, 0.6040725708007812
vagina, 1, 3, 0.7470872402191162
skuldre, 1, 3, 0.9785459041595459
snak, 1, 3, 0.9744924306869507
the, 2, 3, 0.5945934057235718
lærerne, 2, 3, 0.7546665668487549
egenkapital, 2, 3, 0.9339373111724854
resterne, 2, 3, 0.9584953784942627
sommerperioden, 2, 3, 0.9417158365249634
udfordringen, 2, 3, 0.764294445514679
sparekasser, 1, 3, 0.7870926856994629
vaflerne, 2, 3, 0.5651189684867859
skred, 0, 0, 0.9030612111091614
musikundervisning, 0, 3, 0.5578848123550415
spanierne, 2, 3, 0.5009475350379944
landbohøjskolen, 2, 3, 0.7750886082649231
grundspil, 1, 0, 0.49186885356903076
lastvognstog, 2, 0, 0.9337180852890015
forudsætninger, 1, 3, 0.8522369265556335
fordampning, 0, 3, 0.9023851752281189
søværnet, 1, 0, 0.807170033454895
parodi, 2, 3, 0.8169451951980591
nålene, 2, 3, 0.5300792455673218
ballon, 2, 3, 0.9987792372703552
folkeafstemningen, 2, 3, 0.765155553817749
søm, 1, 0, 0.999390721321106
vildtet, 2, 0, 0.8139188885688782
passagen, 2, 3, 0.8709929585456848
ære, 1, 3, 0.8283469080924988
neutronens, 2, 3, 0.9840179085731506
biografier, 2, 3, 0.9161698818206787
chefredaktøren, 2, 3, 0.9999018907546997
datterselskab, 2, 0, 0.6267215609550476
bølgeslag, 2, 0, 0.7800718545913696
hardback, 2, 3, 0.8153817057609558
teaterskolen, 2, 3, 0.9402822852134705
pause, 1, 3, 0.9577195644378662
arbejdsvilkår, 1, 0, 0.6662077903747559
misbrug, 0, 0, 0.9701078534126282
sportspressen, 1, 3, 0.6573192477226257
metode, 1, 3, 0.9911363124847412
virksomheders, 1, 3, 0.4753340482711792
maleriet, 1, 0, 0.8288591504096985
duer, 1, 3, 0.7857839465141296
mandags, 2, 3, 0.9993762373924255
endetarmen, 2, 3, 0.5854484438896179
kvinderne, 1, 3, 0.743161141872406
badebukser, 2, 3, 0.6587672829627991
brandvæsenet, 2, 0, 0.7507421970367432
ankenævnet, 2, 0, 0.9449794292449951
bolle, 1, 3, 0.8782983422279358
spoler, 2, 3, 0.5003321170806885
krone, 1, 3, 0.9114914536476135
ræv, 2, 3, 0.9994785189628601
bidragyderne, 2, 3, 0.8477614521980286
bandet, 2, 0, 0.9022921919822693
billetprisen, 2, 3, 0.7474845051765442
godkendelse, 0, 3, 0.9725320339202881
bror, 2, 3, 0.9998156428337097
spisepinde, 1, 3, 0.9815900921821594
løfter, 0, 0, 0.658289909362793
udlægning, 0, 3, 0.6060517430305481
effektivitet, 1, 3, 0.9822081923484802
vælgere, 2, 3, 0.9967009425163269
værdien, 2, 3, 0.9905762672424316
boksekamp, 2, 3, 0.9992117881774902
hævnakt, 0, 3, 0.6425982117652893
træthed, 1, 3, 0.9692201614379883
instruktøren, 2, 3, 0.9819763898849487
kører, 2, 3, 0.8864523768424988
bådtyper, 1, 3, 0.6872069239616394
demokraten, 2, 3, 0.99595707654953
chauffører, 2, 3, 0.999810516834259
rotterne, 1, 3, 0.5125195384025574
drøftelser, 0, 3, 0.9957655668258667
lands, 2, 3, 0.652611494064331
flammer, 1, 3, 0.6660284996032715
landene, 2, 0, 0.6845120787620544
betydningen, 1, 3, 0.5158883929252625
bal, 1, 0, 0.7056125402450562
overpræsidium, 2, 0, 0.8196282982826233
skygge, 1, 3, 0.9567497968673706
markedsøkonomi, 1, 3, 0.9631884694099426
arbejdsskade, 1, 3, 0.6950448751449585
embedslægen, 2, 3, 0.9984612464904785
hjul, 2, 0, 0.9272237420082092
bindinger, 2, 3, 0.6570076942443848
småstykker, 1, 0, 0.8222017884254456
levestandarden, 1, 3, 0.9933983087539673
industrivirksomhederne, 2, 3, 0.7473602294921875
skulpturen, 1, 3, 0.9926800727844238
klø, 2, 0, 0.5533859133720398
retssystem, 2, 0, 0.48852282762527466
fristen, 2, 3, 0.769720196723938
sproget, 2, 0, 0.9948462247848511
bukser, 1, 3, 0.913466215133667
ulve, 2, 3, 0.9968234300613403
fingre, 2, 3, 0.8654637932777405
planlægningsudvalg, 2, 0, 0.35425475239753723
helhed, 1, 3, 0.5767404437065125
forskningsinstitutioner, 0, 3, 0.5823054909706116
naturvidenskab, 2, 3, 0.688208281993866
økonomer, 2, 3, 0.9963210821151733
diktatoren, 2, 3, 0.9995026588439941
svampene, 2, 3, 0.681429386138916
færdigretter, 1, 3, 0.7170717716217041
kilder, 2, 3, 0.5902814865112305
fællesskabets, 0, 0, 0.9744756817817688
dobbeltliv, 1, 0, 0.983065128326416
hastighedsbegrænsninger, 2, 3, 0.4600974917411804
sekstant, 2, 3, 0.6064683198928833
fanatikere, 2, 3, 0.9967837333679199
sikkerheds, 1, 3, 0.7443721890449524
datterens, 1, 3, 0.7321978807449341
klubhuset, 2, 0, 0.7696189284324646
hovedbudskabet, 2, 0, 0.972162663936615
bibelen, 2, 3, 0.9065938591957092
domsafsigelsen, 2, 3, 0.6125951409339905
hestevæddeløb, 1, 0, 0.8409616351127625
uddannelsesleder, 2, 3, 0.8176581263542175
østs, 2, 0, 0.8838493227958679
byretsdommer, 2, 3, 0.9657392501831055
smykke, 1, 0, 0.40236982703208923
tilbøjelighed, 0, 3, 0.6781481504440308
hesten, 1, 3, 0.9420707821846008
regeringschefen, 2, 3, 0.9541559219360352
dokumenter, 2, 0, 0.896395206451416
topfart, 1, 3, 0.7029207944869995
egnethed, 1, 3, 0.9782071709632874
styrken, 1, 3, 0.966892421245575
långivere, 2, 3, 0.9248420596122742
applikationer, 2, 3, 0.8527945876121521
anvisninger, 2, 3, 0.564228892326355
oplysnings, 0, 3, 0.622752845287323
fjendtlighederne, 2, 3, 0.5400576591491699
intriger, 2, 3, 0.787336528301239
spøg, 1, 3, 0.5868396162986755
samleverske, 2, 3, 0.5774785876274109
gangbroen, 1, 3, 0.8301204442977905
svende, 2, 3, 0.9742262363433838
forberedelserne, 2, 3, 0.5383224487304688
gymnasieelev, 2, 3, 0.9926537275314331
begrænsninger, 1, 3, 0.7946991324424744
børnebog, 2, 3, 0.9586204886436462
ledelsens, 2, 3, 0.9902529716491699
politistation, 2, 3, 0.6569163799285889
flok, 2, 3, 0.9682754874229431
veninder, 1, 3, 0.9603118300437927
tørn, 2, 3, 0.9012951254844666
miljølov, 2, 3, 0.9411447048187256
spændvidden, 1, 3, 0.9743109941482544
sovjetborger, 2, 3, 0.5544255971908569
skraldemænd, 2, 3, 0.988556981086731
kran, 1, 3, 0.7504287958145142
jernbaneterrænet, 1, 0, 0.7080498337745667
bedømmelser, 0, 3, 0.920886754989624
studium, 1, 0, 0.8747978210449219
retssal, 2, 3, 0.8443140387535095
solens, 2, 3, 0.9093503952026367
beklædningen, 1, 3, 0.4378352761268616
ægypteren, 2, 3, 0.9803008437156677
messen, 2, 3, 0.9603729248046875
kunstakademiet, 1, 0, 0.8770214915275574
følesansen, 1, 3, 0.5337091088294983
misbrugere, 2, 3, 0.6226089000701904
start, 2, 3, 0.589938759803772
arrangement, 2, 0, 0.994515597820282
plaster, 1, 0, 0.5379182696342468
indvandrerne, 2, 3, 0.9853485226631165
baghold, 2, 0, 0.6917897462844849
hast, 0, 3, 0.5019612312316895
nøglen, 1, 3, 0.6135894656181335
prisklasse, 2, 3, 0.9973568916320801
reol, 2, 3, 0.5870943665504456
budskaber, 0, 0, 0.703059732913971
uhyre, 1, 0, 0.8027199506759644
kartofler, 2, 3, 0.9487030506134033
grafikken, 1, 3, 0.7523707151412964
stålhjelm, 2, 3, 0.8816016316413879
eftermiddagen, 2, 3, 0.598956823348999
indgang, 2, 3, 0.9784373044967651
krise, 1, 3, 0.9915157556533813
spildolie, 0, 3, 0.5395346283912659
erkendelse, 0, 3, 0.8849401473999023
teaterchef, 2, 3, 0.9832358956336975
dilemmaet, 2, 0, 0.9483775496482849
musikstuderende, 2, 3, 0.9872825145721436
samtidshistorie, 1, 3, 0.9219322204589844
sportsfolk, 2, 0, 0.9420006275177002
rigshospitalet, 2, 0, 0.9873401522636414
stenene, 1, 3, 0.9945695996284485
voldtægt, 2, 3, 0.6193937063217163
kærligheden, 1, 3, 0.970259428024292
østamagerbanen, 2, 3, 0.7269869446754456
udenrigsministeriums, 2, 0, 0.7684091329574585
blodsudgydelse, 1, 3, 0.45131033658981323
fakta, 1, 0, 0.574170708656311
hoveddøren, 2, 3, 0.7846659421920776
lavprisvarehuse, 2, 0, 0.7585212588310242
levetid, 1, 3, 0.9480952024459839
lærerhøjskole, 0, 3, 0.5917804837226868
hh, 2, 3, 0.5187336206436157
skiferie, 1, 3, 0.9187355041503906
tove, 1, 0, 0.9999088048934937
ærinde, 1, 0, 0.9620591998100281
snedker, 2, 3, 0.9174855351448059
gast, 2, 3, 0.9539380669593811
kapacitet, 1, 3, 0.990189254283905
glyptoteket, 2, 0, 0.6170100569725037
karaktergivningen, 1, 3, 0.8041150569915771
boghandel, 2, 3, 0.6491024494171143
anholdelsen, 2, 3, 0.6448222398757935
badet, 2, 0, 0.9905921816825867
konkurrent, 2, 3, 0.9959611296653748
uro, 2, 3, 0.5858115553855896
udsigter, 1, 3, 0.5034976601600647
garnisonsby, 2, 3, 0.645639181137085
opsparing, 0, 3, 0.9278947114944458
premierminister, 2, 3, 0.9720672369003296
magter, 0, 3, 0.8178285956382751
bekostning, 1, 3, 0.8252498507499695
ekspansion, 0, 3, 0.907705545425415
adjunkt, 2, 3, 0.9806055426597595
solsikkefrø, 1, 0, 0.9564585089683533
tilsynet, 0, 0, 0.8707830905914307
heling, 1, 3, 0.9975155591964722
ambassade, 2, 3, 0.9777978658676147
brevduer, 2, 3, 0.9755373001098633
artilleribeskydning, 0, 3, 0.7817099690437317
distribution, 1, 3, 0.9890140891075134
kulmination, 0, 3, 0.9865908622741699
modtagere, 2, 3, 0.9973939657211304
hovedstaden, 2, 3, 0.6901659369468689
bindingsværk, 2, 0, 0.7543412446975708
italiener, 2, 3, 0.8888041377067566
principskitse, 2, 3, 0.7265123724937439
medborgerhus, 2, 0, 0.956989049911499
gader, 1, 3, 0.9777330160140991
kuriosum, 2, 0, 0.9979420304298401
mavesmerter, 2, 3, 0.7576677799224854
fronterne, 2, 3, 0.9268243908882141
formålene, 2, 0, 0.611922562122345
interessen, 1, 3, 0.4700866639614105
højkonjunkturen, 2, 3, 0.8493923544883728
sex, 2, 3, 0.851191520690918
hitlister, 2, 3, 0.8890844583511353
underholdningsfilm, 2, 3, 0.646349310874939
landmandsbank, 2, 3, 0.9421150088310242
rådets, 2, 0, 0.940721333026886
koncert, 2, 3, 0.7668398022651672
lp, 2, 3, 0.9771562814712524
konflikter, 2, 3, 0.5754810571670532
jerntæppets, 2, 0, 0.6378548741340637
regeringspartierne, 2, 0, 0.847975492477417
nødder, 1, 3, 0.903691828250885
ambitionerne, 1, 3, 0.6062052845954895
hjerternes, 1, 0, 0.6047419905662537
logik, 1, 3, 0.9860571622848511
teologi, 1, 3, 0.9453752636909485
encyklopædi, 2, 3, 0.9681603312492371
mus, 2, 3, 0.6640403270721436
faldgruber, 2, 3, 0.9604494571685791
former, 1, 3, 0.871696949005127
version, 2, 3, 0.906192421913147
sygefravær, 1, 0, 0.570647656917572
levering, 1, 3, 0.894855797290802
nyhedsmagasin, 2, 0, 0.9397017955780029
komposition, 1, 3, 0.9801083207130432
kursfald, 1, 0, 0.6177936792373657
særpræg, 1, 0, 0.35339510440826416
shorts, 2, 3, 0.9872478246688843
drift, 1, 3, 0.9752634763717651
entré, 2, 3, 0.9743825197219849
byvåben, 1, 0, 0.5250874161720276
operasanger, 2, 3, 0.5418965220451355
optakten, 2, 3, 0.9653956890106201
orgasme, 1, 3, 0.5678247809410095
musketerer, 2, 3, 0.9971954822540283
roer, 1, 3, 0.5688645839691162
retsvæsen, 2, 0, 0.8443803191184998
muren, 2, 3, 0.9217796921730042
sonderinger, 0, 3, 0.5315470695495605
overgangssummen, 2, 3, 0.6311154961585999
brugsret, 2, 0, 0.9205756783485413
marskal, 2, 3, 0.9720227718353271
hoveddør, 1, 3, 0.4826613664627075
forhør, 2, 0, 0.9929008483886719
venskab, 0, 0, 0.7061229944229126
navngivning, 1, 3, 0.9350005388259888
kommunisme, 2, 3, 0.7538213729858398
menneskeskæbner, 2, 3, 0.9755083322525024
uddannelsesforløbet, 2, 0, 0.8162873387336731
udsendelser, 2, 3, 0.8593583106994629
motionister, 2, 3, 0.9985408782958984
udviklingsprogrammer, 1, 0, 0.9743296504020691
varehus, 2, 0, 0.8542477488517761
seksualitet, 1, 3, 0.6118284463882446
sølvtøjet, 1, 0, 0.7901074290275574
tilliden, 1, 3, 0.9706541895866394
udlån, 2, 0, 0.7574818730354309
abonnent, 2, 3, 0.995408833026886
hovedspørgsmålet, 0, 0, 0.6260311007499695
grin, 2, 0, 0.98511803150177
realiteten, 1, 3, 0.8956598043441772
universitetscenter, 2, 0, 0.8455621600151062
partisaner, 1, 3, 0.5407713651657104
atomkerner, 2, 3, 0.9682074189186096
