word,prediction,label,confidence
ръката, 1, 1, 0.9791015386581421
филми, 2, 2, 0.9942691326141357
надежда, 1, 1, 0.9638561606407166
сърцето, 1, 0, 0.6597098708152771
ведомство, 1, 0, 0.9790288209915161
редът, 1, 2, 0.743145227432251
престъпление, 2, 0, 0.5679670572280884
провеждане, 0, 0, 0.8793967962265015
основа, 2, 1, 0.47784483432769775
наредби, 2, 1, 0.7069652080535889
хилядолетие, 0, 0, 0.6053060293197632
призраците, 1, 2, 0.9940097332000732
учен, 2, 2, 0.9980589747428894
записки, 2, 1, 0.5324196219444275
сядане, 0, 0, 0.9676236510276794
декември, 2, 2, 0.9829402565956116
грешката, 1, 1, 0.7442415952682495
травми, 1, 1, 0.5628436803817749
преживяванията, 1, 0, 0.9887081384658813
безнадеждност, 1, 1, 0.9712751507759094
недостатък, 2, 2, 0.9500160217285156
досег, 1, 2, 0.7821102738380432
научаването, 2, 0, 0.7131983041763306
знамена, 1, 0, 0.47782522439956665
клуб, 2, 2, 0.5442015528678894
строеж, 2, 2, 0.8616890907287598
чест, 1, 1, 0.9970177412033081
сцена, 1, 1, 0.9747813940048218
цена, 1, 1, 0.9887248873710632
цифрата, 1, 1, 0.8499537110328674
членовете, 2, 2, 0.8173205852508545
вода, 1, 1, 0.8267323970794678
промяна, 0, 1, 0.4536443054676056
връстници, 2, 2, 0.9870418310165405
намирането, 1, 0, 0.5480613112449646
приемът, 2, 2, 0.9691532850265503
свят, 2, 2, 0.9638729095458984
вината, 1, 1, 0.9634413719177246
труда, 1, 2, 0.9727388620376587
охрана, 1, 1, 0.7842636704444885
фестивала, 1, 2, 0.9505362510681152
подиум, 2, 2, 0.9115844368934631
ноември, 2, 2, 0.9925954937934875
следи, 2, 1, 0.5955582857131958
митата, 1, 0, 0.9582427144050598
вида, 2, 2, 0.9896883964538574
подправяне, 2, 0, 0.5322970151901245
вечерта, 2, 1, 0.8323934078216553
еврейството, 0, 0, 0.5285291075706482
реферът, 2, 2, 0.9908541440963745
експерти, 2, 2, 0.9862802028656006
лекари, 2, 2, 0.9241316318511963
часа, 2, 2, 0.5629825592041016
времетраене, 2, 0, 0.540145218372345
мъглата, 1, 1, 0.687001645565033
посолствата, 2, 0, 0.4364360570907593
нападател, 2, 2, 0.9978508949279785
случай, 2, 2, 0.9906672835350037
сънародници, 2, 2, 0.8588414788246155
тайбрек, 0, 2, 0.49806931614875793
синьо, 2, 0, 0.48450130224227905
имигранти, 2, 2, 0.9145730137825012
мярката, 0, 1, 0.4176155626773834
зърно, 0, 0, 0.8065732717514038
театър, 1, 2, 0.9626138806343079
отопление, 0, 0, 0.6183929443359375
специалисти, 2, 2, 0.9604983329772949
шампанско, 1, 0, 0.783598780632019
награда, 2, 1, 0.5213679671287537
фабрикант, 2, 2, 0.9927946925163269
сърбите, 2, 2, 0.5388829112052917
движението, 1, 0, 0.7429993152618408
парк, 1, 2, 0.4870814383029938
небето, 2, 0, 0.5138683319091797
писма, 2, 0, 0.568218469619751
влагата, 1, 1, 0.7831599712371826
жилището, 2, 0, 0.8423801064491272
проституция, 1, 1, 0.7901376485824585
премахването, 0, 0, 0.8072266578674316
фоайето, 2, 0, 0.4732103943824768
заглавие, 1, 0, 0.5886868238449097
крадци, 2, 2, 0.9026243686676025
нивото, 1, 0, 0.9764359593391418
ракия, 1, 1, 0.554432213306427
болестта, 1, 1, 0.9657626748085022
конгрес, 2, 2, 0.4439457952976227
величество, 2, 0, 0.6660933494567871
радост, 1, 1, 0.9269076585769653
реагиране, 0, 0, 0.9647443294525146
сделката, 2, 1, 0.6506375074386597
битка, 1, 1, 0.9893276691436768
видения, 2, 0, 0.6052588224411011
кабинетът, 2, 2, 0.8712778091430664
кредитори, 2, 2, 0.912667989730835
патриархът, 2, 2, 0.987217366695404
брат, 2, 2, 0.9947540760040283
полукълбо, 2, 0, 0.9009685516357422
плащане, 0, 0, 0.9806739091873169
директор, 2, 2, 0.9991946816444397
облачета, 1, 0, 0.8476176857948303
принц, 2, 2, 0.9974418878555298
конкурент, 2, 2, 0.9844338297843933
знания, 1, 0, 0.6135504245758057
политици, 2, 2, 0.999360978603363
задачата, 2, 1, 0.4010133445262909
регистър, 1, 2, 0.5387135148048401
кандидат, 2, 2, 0.9964333772659302
стадиона, 2, 2, 0.9590712785720825
основата, 2, 1, 0.4440264403820038
уреждане, 0, 0, 0.9542801380157471
подслушването, 1, 0, 0.4357624351978302
антибиотици, 2, 2, 0.8051539063453674
зони, 1, 1, 0.9811939597129822
съпруга, 1, 1, 0.4929884076118469
прекъсване, 0, 0, 0.9742193222045898
приватизацията, 2, 1, 0.591143012046814
дървеница, 2, 1, 0.9486562609672546
тим, 2, 2, 0.9825610518455505
партия, 1, 1, 0.939773678779602
съмнение, 1, 0, 0.5940594673156738
турците, 2, 2, 0.606391429901123
националът, 2, 2, 0.9399038553237915
младеж, 2, 2, 0.9923917651176453
каре, 2, 0, 0.4706006944179535
алчност, 1, 1, 0.5766942501068115
вестник, 2, 2, 0.9982134103775024
кошмар, 2, 2, 0.9288976192474365
сигнали, 2, 2, 0.8966817259788513
управлението, 1, 0, 0.8075013756752014
цирк, 2, 2, 0.9755818843841553
изключения, 2, 0, 0.46430885791778564
печелене, 2, 0, 0.6537895202636719
септември, 2, 2, 0.9856469035148621
бисер, 2, 2, 0.9731987118721008
цигари, 1, 1, 0.5629187822341919
мак, 1, 2, 0.9593948721885681
размер, 2, 2, 0.7331439256668091
запазването, 1, 0, 0.6488151550292969
прокуратура, 2, 1, 0.7528827786445618
демократите, 2, 2, 0.6329271793365479
лидер, 2, 2, 0.8203720450401306
кандидата, 2, 2, 0.5383974313735962
тираж, 2, 2, 0.9710172414779663
тара, 1, 1, 0.9851499795913696
лагерите, 2, 2, 0.7240216135978699
поделенията, 1, 0, 0.7012032866477966
облагане, 0, 0, 0.9750862121582031
перспектива, 1, 1, 0.9513149857521057
разделение, 0, 0, 0.721305787563324
сеч, 1, 1, 0.6324482560157776
съвместяването, 1, 0, 0.7937644124031067
позицията, 1, 1, 0.9144529700279236
абитуриентите, 2, 2, 0.757006049156189
бойци, 2, 2, 0.6781612634658813
политик, 2, 2, 0.999188244342804
полиция, 1, 1, 0.9703631401062012
драми, 1, 1, 0.9666991233825684
планината, 1, 1, 0.8515545129776001
заек, 2, 2, 0.999032735824585
пепел, 1, 1, 0.892549991607666
кладенче, 1, 0, 0.9933021068572998
любопитство, 0, 0, 0.7582533359527588
тегло, 1, 0, 0.6740882992744446
гъркомани, 2, 2, 0.8898943066596985
къщата, 1, 1, 0.554573655128479
укрепване, 0, 0, 0.7477759718894958
канари, 2, 1, 0.6660722494125366
шеги, 2, 1, 0.8010416030883789
границите, 1, 1, 0.9858918786048889
стол, 2, 2, 0.9598129987716675
реката, 1, 1, 0.8443917632102966
изказване, 0, 0, 0.9472295641899109
женитба, 0, 1, 0.9653246998786926
компромис, 2, 2, 0.9527144432067871
аналогии, 2, 1, 0.6263540983200073
заседания, 2, 0, 0.7797314524650574
мисълта, 1, 1, 0.5477402210235596
вик, 2, 2, 0.5997838377952576
близостта, 1, 1, 0.8511746525764465
изненада, 1, 1, 0.9330165386199951
парламентите, 1, 2, 0.9236949682235718
кутийката, 1, 1, 0.9799562692642212
отговорът, 2, 2, 0.9369872808456421
добронамереността, 1, 1, 0.8492656350135803
функция, 1, 1, 0.9926931858062744
проект, 2, 2, 0.6954050660133362
тема, 1, 1, 0.9957042336463928
сока, 2, 2, 0.5936875343322754
полицаят, 2, 2, 0.9769402742385864
оръжия, 2, 0, 0.46331432461738586
пол, 2, 2, 0.9612611532211304
татко, 2, 2, 0.6990981101989746
памет, 1, 1, 0.9859615564346313
асимилация, 0, 1, 0.9193956255912781
нарушение, 0, 0, 0.7130167484283447
отпадането, 0, 0, 0.9116731286048889
съюза, 2, 2, 0.7859241962432861
държави, 2, 1, 0.8506119251251221
веселби, 2, 1, 0.6600378751754761
професията, 1, 1, 0.985954225063324
интернет, 1, 2, 0.6773597598075867
писане, 1, 0, 0.5904221534729004
жертвите, 1, 1, 0.985526442527771
дистрес, 1, 2, 0.6811115145683289
теории, 1, 1, 0.8831341862678528
стандарт, 2, 2, 0.5544546246528625
синдиката, 1, 2, 0.5034849643707275
живеене, 0, 0, 0.672333836555481
джобовете, 1, 2, 0.9901618957519531
гост, 1, 2, 0.5608653426170349
спестители, 2, 2, 0.9951823353767395
фаворит, 2, 2, 0.996969997882843
обвинения, 2, 0, 0.9288716912269592
противникът, 2, 2, 0.5587524771690369
общини, 2, 1, 0.9270479083061218
загубата, 1, 1, 0.9563855528831482
шишенцето, 1, 0, 0.8022243976593018
албанци, 2, 2, 0.8195511102676392
род, 2, 2, 0.6445825099945068
купувачите, 2, 2, 0.8901103138923645
комбината, 1, 2, 0.5933586955070496
бой, 1, 2, 0.7202959060668945
формат, 2, 2, 0.9459137320518494
избирането, 1, 0, 0.4621432423591614
картечница, 2, 1, 0.6175491809844971
версия, 1, 1, 0.9713068604469299
слухове, 2, 2, 0.5660678148269653
медиците, 1, 2, 0.9629812836647034
съсед, 2, 2, 0.9891077280044556
вноса, 2, 2, 0.8756406903266907
трилогия, 1, 1, 0.9786331057548523
границата, 0, 1, 0.62204909324646
мито, 1, 0, 0.5539084672927856
хрема, 1, 1, 0.8494997620582581
живописец, 2, 2, 0.9994896650314331
стопаните, 2, 2, 0.7460364699363708
парадокс, 2, 2, 0.4926864206790924
церемонията, 1, 1, 0.8057321310043335
разпоредба, 2, 1, 0.6552693843841553
работниците, 1, 2, 0.9658884406089783
пътник, 2, 2, 0.9864094853401184
монархистите, 2, 2, 0.7476416230201721
холдинг, 2, 2, 0.8969545960426331
намаляването, 0, 0, 0.4868113100528717
формулата, 2, 1, 0.8890995383262634
контролата, 1, 1, 0.8902718424797058
нападки, 2, 1, 0.9593980312347412
устието, 1, 0, 0.8054007291793823
калфи, 2, 2, 0.8333790898323059
патриарх, 2, 2, 0.9966500401496887
жандармеристи, 2, 2, 0.9709332585334778
вота, 2, 2, 0.9539384841918945
коричка, 1, 1, 0.9996238946914673
кафе, 1, 0, 0.5873914361000061
предизвикателство, 1, 0, 0.43194496631622314
представителя, 2, 2, 0.9329098463058472
пушачи, 2, 2, 0.606514036655426
медици, 2, 2, 0.7517862915992737
жилище, 2, 0, 0.7213669419288635
оферта, 2, 1, 0.9469921588897705
милиона, 2, 2, 0.9908183217048645
зор, 0, 2, 0.5714607238769531
телефоните, 1, 2, 0.7239155173301697
метрото, 1, 0, 0.7698966264724731
технология, 1, 1, 0.9938334226608276
зимата, 1, 1, 0.9517127275466919
трасето, 2, 0, 0.8543555736541748
тигърът, 1, 2, 0.8393033742904663
банките, 1, 1, 0.991219699382782
горивата, 1, 0, 0.895418643951416
фалит, 2, 2, 0.8605682849884033
премиер, 2, 2, 0.9365320205688477
предприятията, 1, 0, 0.9621667861938477
подписване, 0, 0, 0.7813896536827087
консенсусът, 1, 2, 0.66705322265625
кметства, 2, 0, 0.7244242429733276
графата, 2, 1, 0.6128892302513123
държавника, 2, 2, 0.9926192164421082
еврото, 1, 0, 0.8645615577697754
студиото, 2, 0, 0.5662126541137695
лири, 2, 1, 0.7490295767784119
църквите, 1, 1, 0.8741939663887024
дъно, 0, 0, 0.688122034072876
палати, 2, 2, 0.9261126518249512
логиката, 1, 1, 0.7721930742263794
дървета, 2, 0, 0.736323893070221
независимостта, 1, 1, 0.9325215816497803
думи, 2, 1, 0.692831814289093
баир, 2, 2, 0.99289870262146
неволята, 1, 1, 0.9789202213287354
работилници, 1, 1, 0.9422124624252319
маси, 1, 1, 0.6584511399269104
птица, 2, 1, 0.9665678143501282
черквата, 2, 1, 0.5136414170265198
жътва, 1, 1, 0.9848166108131409
елементи, 2, 2, 0.9719910025596619
подсъдимият, 2, 2, 0.9732239842414856
невеста, 1, 1, 0.9882458448410034
превземането, 0, 0, 0.8966647386550903
циганите, 2, 2, 0.9881595373153687
пленник, 2, 2, 0.9709542989730835
решителност, 1, 1, 0.9861958026885986
дните, 1, 2, 0.7180725932121277
глина, 1, 1, 0.5188735723495483
хайдутин, 2, 2, 0.9232063889503479
метра, 1, 2, 0.6098088026046753
гробници, 1, 1, 0.9736440181732178
температурата, 1, 1, 0.9641082882881165
пропаст, 2, 1, 0.5226682424545288
обещание, 0, 0, 0.7672470211982727
разбойник, 2, 2, 0.9904504418373108
здрач, 1, 2, 0.9544132351875305
жанр, 2, 2, 0.9942769408226013
снегът, 1, 2, 0.6270372867584229
госпожа, 1, 1, 0.9907039999961853
юноша, 2, 2, 0.9958510398864746
мастило, 2, 0, 0.7052594423294067
негодувание, 2, 0, 0.9026137590408325
було, 1, 0, 0.8253480195999146
отечеството, 1, 0, 0.6598556637763977
въжето, 0, 0, 0.3913356065750122
навалицата, 1, 1, 0.9251204133033752
посеви, 2, 2, 0.6906881332397461
вековете, 1, 2, 0.9130541086196899
ревът, 1, 2, 0.46828675270080566
прага, 1, 2, 0.8120629787445068
камъните, 1, 2, 0.9716424345970154
дланта, 1, 1, 0.9482611417770386
бога, 2, 2, 0.5031223297119141
портата, 1, 1, 0.5566661953926086
въстанието, 2, 0, 0.6952673196792603
небе, 0, 0, 0.8994473814964294
сено, 1, 0, 0.9454541206359863
щъркелите, 1, 2, 0.7149804830551147
завръщането, 1, 0, 0.7175686955451965
наклонност, 1, 1, 0.9112635254859924
книжарницата, 1, 1, 0.553870677947998
критик, 2, 2, 0.9980663657188416
черпак, 2, 2, 0.9906712770462036
виждания, 0, 0, 0.7790907025337219
семена, 2, 0, 0.5568185448646545
консенсуса, 1, 2, 0.7909131050109863
предизвикване, 0, 0, 0.5787200331687927
погасяване, 0, 0, 0.9835115671157837
краят, 1, 2, 0.4539652168750763
машината, 1, 1, 0.4649418890476227
опита, 1, 2, 0.8508585691452026
демокрация, 1, 1, 0.9958141446113586
свидетелство, 0, 0, 0.43386730551719666
консултации, 1, 1, 0.5771560668945312
палци, 2, 2, 0.9884312152862549
изненадата, 1, 1, 0.9713580012321472
коремът, 2, 2, 0.885603666305542
спад, 1, 2, 0.6136420965194702
ускоряване, 0, 0, 0.9620019793510437
гаранции, 1, 1, 0.8531697988510132
обичаите, 1, 2, 0.6962592601776123
дебатите, 1, 2, 0.9840890169143677
котка, 1, 1, 0.6594312191009521
генералите, 2, 2, 0.9958165287971497
шегата, 1, 1, 0.900761604309082
дискусиите, 1, 1, 0.6203849911689758
нормата, 0, 1, 0.5251210331916809
джипа, 1, 2, 0.42657580971717834
учения, 2, 0, 0.469877153635025
мотор, 2, 2, 0.9948185086250305
пеперудата, 1, 1, 0.9621891975402832
предвижданията, 1, 0, 0.6272389888763428
тревоги, 2, 1, 0.9496059417724609
райони, 1, 2, 0.9071367979049683
инициатива, 1, 1, 0.7674042582511902
правителствата, 2, 0, 0.49774399399757385
жизнеспособността, 1, 1, 0.9975588321685791
мисии, 1, 1, 0.5826046466827393
реализацията, 1, 1, 0.92176753282547
изкълчване, 0, 0, 0.9962993264198303
възпитание, 0, 0, 0.9680402278900146
докторе, 2, 2, 0.831597626209259
сезона, 2, 2, 0.8780315518379211
вносителя, 2, 2, 0.9962027668952942
шега, 1, 1, 0.7023900747299194
подразделения, 1, 0, 0.6506945490837097
момичето, 0, 0, 0.6829496622085571
точката, 1, 1, 0.79217928647995
досада, 1, 1, 0.8710971474647522
изригвания, 1, 0, 0.7505274415016174
слушалката, 2, 1, 0.8870455622673035
митниците, 1, 1, 0.9921608567237854
съдържание, 1, 0, 0.5078085660934448
задълженията, 1, 0, 0.8886129856109619
наблюденията, 2, 0, 0.483506977558136
наряд, 2, 2, 0.9935188889503479
братчето, 2, 0, 0.5080335736274719
братче, 2, 2, 0.4401940107345581
натиск, 1, 2, 0.6119885444641113
аспект, 2, 2, 0.947767436504364
щаба, 2, 2, 0.8681852221488953
шотландец, 2, 2, 0.9061450362205505
рецепта, 1, 1, 0.9969203472137451
вдъхновението, 1, 0, 0.9188422560691833
функциите, 1, 1, 0.9801154136657715
самолетите, 1, 2, 0.5576350688934326
слепоочие, 0, 0, 0.9573720693588257
докосването, 0, 0, 0.7546360492706299
мениджъри, 2, 2, 0.9899988770484924
водача, 2, 2, 0.8964911103248596
върховенството, 1, 0, 0.8826180100440979
селища, 0, 0, 0.540690541267395
замърсявания, 1, 0, 0.6102414131164551
тезгяха, 1, 2, 0.9272945523262024
замисли, 2, 2, 0.8603689670562744
методика, 1, 1, 0.8527368903160095
полувремето, 2, 0, 0.9897468090057373
хигиенизиране, 0, 0, 0.9599618315696716
репликите, 2, 1, 0.592138946056366
прилагане, 0, 0, 0.9942408800125122
отстояването, 1, 0, 0.7568537592887878
пиенето, 0, 0, 0.7414258718490601
цивилизация, 1, 1, 0.9797272682189941
господарката, 1, 1, 0.9998534917831421
вариант, 2, 2, 0.9787665605545044
влакна, 1, 0, 0.8487409353256226
шапката, 1, 1, 0.9451573491096497
наивници, 2, 2, 0.9973939657211304
канали, 1, 2, 0.9789701104164124
чужденецът, 2, 2, 0.9783490300178528
пръчка, 1, 1, 0.7902562618255615
укрепването, 1, 0, 0.8543045520782471
нападение, 0, 0, 0.9567883014678955
пристрастия, 1, 0, 0.6623598337173462
почивки, 1, 1, 0.5289714932441711
гледка, 0, 1, 0.5724527835845947
север, 2, 2, 0.8489512801170349
мозъкът, 2, 2, 0.536991536617279
достъпност, 1, 1, 0.8022916316986084
компютърът, 2, 2, 0.45926931500434875
хетерите, 2, 1, 0.9383801221847534
облекло, 1, 0, 0.5693602561950684
попе, 2, 2, 0.9598163962364197
бокс, 2, 2, 0.8805502653121948
генералът, 2, 2, 0.9748457074165344
дефиниране, 0, 0, 0.993697464466095
складовете, 1, 2, 0.9971786737442017
уязвимостта, 1, 1, 0.9538227915763855
ехо, 0, 0, 0.9106531143188477
прочитане, 0, 0, 0.7003794312477112
часът, 2, 2, 0.7121069431304932
развратът, 2, 2, 0.7715540528297424
преспи, 1, 1, 0.9107254147529602
чарът, 2, 2, 0.5859360694885254
атмосфера, 1, 1, 0.8622545599937439
лист, 2, 2, 0.95763099193573
завистта, 1, 1, 0.6471855640411377
усмивка, 1, 1, 0.9911093711853027
сплав, 2, 1, 0.945027768611908
надмощие, 2, 0, 0.6438532471656799
хъс, 2, 2, 0.7926908135414124
възхищение, 1, 0, 0.8591780662536621
дързостта, 1, 1, 0.9746324419975281
фон, 2, 2, 0.9357612133026123
юмруците, 1, 2, 0.9442048668861389
изобретател, 2, 2, 0.9952542781829834
патенти, 2, 2, 0.9538518190383911
принадлежност, 1, 1, 0.8996376991271973
възпроизводството, 1, 0, 0.7627708315849304
спектър, 0, 2, 0.4817103445529938
запазване, 0, 0, 0.8805732131004333
намеса, 2, 1, 0.9470363855361938
конфискацията, 0, 1, 0.5093780755996704
ограничаване, 0, 0, 0.9484459757804871
гласувания, 2, 0, 0.7227265238761902
стопанисването, 0, 0, 0.776264488697052
десетилетие, 1, 0, 0.726714015007019
критиките, 1, 1, 0.6669314503669739
комфорта, 1, 2, 0.7772775888442993
жители, 2, 2, 0.7938833236694336
строй, 1, 2, 0.6258969902992249
тъма, 1, 1, 0.6340236067771912
стъпките, 1, 1, 0.9858354330062866
гимназията, 2, 1, 0.7223585247993469
геометрия, 2, 1, 0.7728992700576782
навици, 1, 2, 0.90401291847229
записките, 1, 1, 0.8854474425315857
тестът, 2, 2, 0.6898697018623352
отрязък, 2, 2, 0.9810185432434082
чудеса, 1, 0, 0.9685139060020447
хуманизъм, 2, 2, 0.9345641732215881
разложението, 0, 0, 0.9066421985626221
разказите, 1, 2, 0.9495800137519836
опортюнизъм, 2, 2, 0.9922440648078918
чума, 2, 1, 0.7522299885749817
талант, 1, 2, 0.5847744941711426
добродетелите, 1, 1, 0.9848588109016418
овладяване, 0, 0, 0.9910566806793213
подчертаване, 0, 0, 0.9244274497032166
преодоляване, 1, 0, 0.6468555927276611
комбинирането, 0, 0, 0.891910970211029
източника, 2, 2, 0.9895046949386597
дистанцирането, 1, 0, 0.676072359085083
обмисляне, 0, 0, 0.9849372506141663
опасности, 1, 1, 0.7097480297088623
мазохизъм, 2, 2, 0.525314450263977
неизползването, 2, 0, 0.6767863035202026
гледане, 0, 0, 0.9925065636634827
програмистка, 1, 1, 0.9958913326263428
трасе, 0, 0, 0.8078779578208923
души, 2, 1, 0.9447649717330933
циганче, 2, 0, 0.7079949378967285
косъм, 2, 2, 0.9574436545372009
районът, 1, 2, 0.3869353234767914
компютри, 2, 2, 0.6409448981285095
щети, 1, 1, 0.8295472860336304
вътрешността, 1, 1, 0.8612229824066162
регламента, 2, 2, 0.7463610172271729
руснаците, 2, 2, 0.7038093209266663
оборот, 2, 2, 0.7969508767127991
творбите, 1, 1, 0.7122098207473755
игра, 1, 1, 0.9759380221366882
перничани, 2, 2, 0.38486790657043457
възкресението, 1, 0, 0.6337069869041443
таблетка, 1, 1, 0.9497018456459045
растения, 2, 0, 0.7092534899711609
салмонела, 1, 1, 0.9036503434181213
монтиране, 0, 0, 0.9772545099258423
постижения, 1, 0, 0.7172661423683167
антена, 2, 1, 0.9402973651885986
ифа, 2, 1, 0.559603214263916
одиторите, 2, 2, 0.8644319772720337
купата, 2, 1, 0.9810059070587158
бебе, 0, 0, 0.9756746888160706
раздразнение, 2, 0, 0.744159996509552
наркотиците, 1, 2, 0.9579818248748779
командировки, 2, 1, 0.4596646726131439
хан, 2, 2, 0.9992528557777405
гиганти, 2, 2, 0.7153699994087219
авиокомпанията, 1, 1, 0.7809126377105713
единство, 1, 0, 0.4988554120063782
даването, 0, 0, 0.6296141743659973
пренасяне, 0, 0, 0.5982742309570312
митници, 1, 1, 0.8781277537345886
кабинетите, 1, 2, 0.5343278050422668
бюджети, 2, 2, 0.6722327470779419
каси, 1, 1, 0.8108265399932861
предприемач, 2, 2, 0.9826905131340027
журналистка, 1, 1, 0.9898598790168762
дегустация, 1, 1, 0.8748957514762878
повърхност, 1, 1, 0.984870195388794
доходът, 2, 2, 0.5718566179275513
гама, 2, 1, 0.6418125629425049
младоженци, 2, 2, 0.9965517520904541
парфюм, 2, 2, 0.5628052949905396
мандатите, 2, 2, 0.5374159812927246
разследване, 0, 0, 0.45563119649887085
внукът, 2, 2, 0.9996887445449829
пустинник, 2, 2, 0.5773277282714844
особеностите, 1, 1, 0.9729353785514832
колективи, 1, 2, 0.9234005212783813
сервиза, 1, 2, 0.7340570688247681
влоговете, 1, 2, 0.8602421283721924
акцизи, 2, 2, 0.7342290282249451
поскъпването, 1, 0, 0.5569571256637573
готвача, 1, 2, 0.6998533010482788
делегати, 2, 2, 0.6888510584831238
плакатите, 1, 2, 0.9775522947311401
сериозност, 1, 1, 0.9770991206169128
пчели, 2, 1, 0.9824375510215759
употреба, 1, 1, 0.9415202140808105
окръга, 2, 2, 0.9793204069137573
легендата, 1, 1, 0.740898847579956
фантастика, 1, 1, 0.8627466559410095
миньор, 2, 2, 0.7074422240257263
язва, 1, 1, 0.9986598491668701
кукли, 1, 1, 0.9731423854827881
финансист, 2, 2, 0.9985247254371643
магазин, 2, 2, 0.9673239588737488
приятелство, 2, 0, 0.7073793411254883
килограм, 1, 2, 0.8013715147972107
циганин, 2, 2, 0.9972251653671265
храна, 1, 1, 0.5727071762084961
маратонът, 2, 2, 0.6952425837516785
кофа, 1, 1, 0.9835907816886902
активизиране, 0, 0, 0.8457308411598206
домакинства, 2, 0, 0.8814277648925781
проектозаконът, 2, 2, 0.6904171109199524
депутатът, 2, 2, 0.9951262474060059
подробност, 1, 1, 0.8461177945137024
амплоа, 2, 0, 0.8075347542762756
зрители, 2, 2, 0.9992827773094177
двойниците, 1, 2, 0.9497595429420471
теч, 2, 2, 0.6947963237762451
свиждане, 0, 0, 0.9967336654663086
кооперация, 1, 1, 0.940024733543396
съхраняване, 0, 0, 0.9450926184654236
гръмотевици, 2, 1, 0.7064236998558044
посетителите, 2, 2, 0.6360347867012024
акордеон, 2, 2, 0.6934037804603577
закриване, 0, 0, 0.9537450075149536
животни, 2, 0, 0.8672743439674377
издателствата, 1, 0, 0.8391326665878296
животно, 2, 0, 0.8903447389602661
растенията, 1, 0, 0.9545772075653076
удобство, 1, 0, 0.5255206227302551
ущърб, 1, 2, 0.40609386563301086
таланти, 1, 2, 0.8788673877716064
шейна, 1, 1, 0.6530625224113464
чувал, 1, 2, 0.6950638890266418
забележка, 1, 1, 0.5947192907333374
конгресът, 1, 2, 0.59559166431427
сценаристът, 2, 2, 0.9675412774085999
преводачи, 2, 2, 0.9876288175582886
сърцебиене, 0, 0, 0.942318856716156
изпадане, 0, 0, 0.906454861164093
пшеница, 1, 1, 0.594753623008728
визитка, 2, 1, 0.8493158221244812
куфарите, 2, 2, 0.9220684170722961
оттеглянето, 2, 0, 0.6453897356987
монах, 2, 2, 0.9928154945373535
обръщение, 0, 0, 0.3914658725261688
дилърът, 1, 2, 0.9192948937416077
изхода, 2, 2, 0.9459620714187622
лаптопа, 2, 2, 0.6738985776901245
живописеца, 2, 2, 0.9950254559516907
кино, 0, 0, 0.5347282290458679
волейболисти, 2, 2, 0.917548656463623
мечтите, 1, 1, 0.9936838150024414
приз, 2, 2, 0.9842961430549622
изгаряне, 0, 0, 0.8085599541664124
инспекция, 0, 1, 0.7110438942909241
отдела, 2, 2, 0.9880954027175903
