word,prediction,label,confidence
фрагменти, 2, 2, 0.8840466141700745
ръката, 1, 1, 0.3890036940574646
филми, 2, 2, 0.9949048757553101
надежда, 1, 1, 0.9820684790611267
сърцето, 1, 0, 0.6427343487739563
ведомство, 0, 0, 0.8521334528923035
редът, 1, 2, 0.8165262937545776
престъпление, 0, 0, 0.9894877672195435
провеждане, 0, 0, 0.9817412495613098
основа, 2, 1, 0.8730300664901733
наредби, 2, 1, 0.9860706925392151
хилядолетие, 0, 0, 0.8770245909690857
призраците, 1, 2, 0.4858015775680542
учен, 2, 2, 0.9934788942337036
записки, 2, 1, 0.9212278723716736
сядане, 0, 0, 0.9834716320037842
декември, 2, 2, 0.8303744792938232
грешката, 1, 1, 0.9698625802993774
травми, 1, 1, 0.5525975227355957
преживяванията, 1, 0, 0.8874520063400269
безнадеждност, 1, 1, 0.8694948554039001
недостатък, 1, 2, 0.9451186060905457
досег, 2, 2, 0.5086597204208374
научаването, 2, 0, 0.5083218812942505
знамена, 1, 0, 0.8444811701774597
клуб, 2, 2, 0.9814229011535645
строеж, 1, 2, 0.6769803166389465
чест, 2, 1, 0.8171339631080627
сцена, 1, 1, 0.9513565301895142
цена, 1, 1, 0.9998776912689209
цифрата, 1, 1, 0.5076512694358826
членовете, 2, 2, 0.9597719311714172
вода, 0, 1, 0.7795191407203674
промяна, 2, 1, 0.7109827399253845
връстници, 2, 2, 0.6545736193656921
намирането, 2, 0, 0.537053108215332
приемът, 2, 2, 0.9753663539886475
свят, 2, 2, 0.6714414954185486
вината, 1, 1, 0.4972856342792511
труда, 1, 2, 0.9684883952140808
охрана, 1, 1, 0.649944543838501
фестивала, 2, 2, 0.39242035150527954
подиум, 2, 2, 0.5385903120040894
ноември, 2, 2, 0.7033390402793884
следи, 2, 1, 0.8003541827201843
митата, 1, 0, 0.9097558856010437
вида, 1, 2, 0.9818488359451294
подправяне, 0, 0, 0.7887135148048401
вечерта, 2, 1, 0.6496959924697876
еврейството, 1, 0, 0.7205213904380798
реферът, 2, 2, 0.915859580039978
експерти, 2, 2, 0.9944414496421814
лекари, 2, 2, 0.8233343362808228
часа, 1, 2, 0.7604872584342957
времетраене, 2, 0, 0.9005414843559265
мъглата, 1, 1, 0.6055521368980408
посолствата, 2, 0, 0.8890961408615112
нападател, 2, 2, 0.9867319464683533
случай, 2, 2, 0.952985942363739
сънародници, 2, 2, 0.9929547905921936
тайбрек, 1, 2, 0.8334140777587891
синьо, 1, 0, 0.9915409684181213
имигранти, 2, 2, 0.8576071262359619
мярката, 0, 1, 0.7695882320404053
зърно, 2, 0, 0.7253862619400024
театър, 2, 2, 0.9036223292350769
отопление, 0, 0, 0.9734396934509277
специалисти, 2, 2, 0.9792059659957886
шампанско, 1, 0, 0.887625515460968
награда, 2, 1, 0.5237946510314941
фабрикант, 2, 2, 0.8138803839683533
сърбите, 1, 2, 0.5686225295066833
движението, 2, 0, 0.8737041354179382
парк, 2, 2, 0.860404372215271
небето, 0, 0, 0.9652488231658936
писма, 2, 0, 0.5252305865287781
влагата, 1, 1, 0.5070645809173584
жилището, 0, 0, 0.8728503584861755
проституция, 1, 1, 0.7079333662986755
премахването, 0, 0, 0.8461610674858093
фоайето, 1, 0, 0.9128432869911194
заглавие, 2, 0, 0.9531685709953308
крадци, 2, 2, 0.9761077165603638
нивото, 2, 0, 0.7928745746612549
ракия, 2, 1, 0.726662814617157
болестта, 0, 1, 0.9175771474838257
конгрес, 2, 2, 0.7733368873596191
величество, 0, 0, 0.7808321714401245
радост, 1, 1, 0.8176801204681396
реагиране, 0, 0, 0.9953615069389343
сделката, 1, 1, 0.8870394825935364
битка, 1, 1, 0.9661905169487
видения, 1, 0, 0.9730145931243896
кабинетът, 2, 2, 0.9370771646499634
кредитори, 2, 2, 0.5401233434677124
патриархът, 2, 2, 0.9888647794723511
брат, 2, 2, 0.9491970539093018
полукълбо, 0, 0, 0.5185622572898865
плащане, 0, 0, 0.9757227897644043
директор, 2, 2, 0.6199129223823547
облачета, 1, 0, 0.5224745273590088
принц, 2, 2, 0.9979427456855774
конкурент, 2, 2, 0.7975265383720398
знания, 2, 0, 0.7355103492736816
политици, 2, 2, 0.9998893737792969
задачата, 2, 1, 0.9540082812309265
регистър, 2, 2, 0.6586554050445557
кандидат, 2, 2, 0.9998113512992859
стадиона, 2, 2, 0.9458870887756348
основата, 2, 1, 0.8397985100746155
уреждане, 0, 0, 0.9960849285125732
подслушването, 2, 0, 0.6302462816238403
антибиотици, 2, 2, 0.5948534607887268
зони, 1, 1, 0.5199111700057983
съпруга, 1, 1, 0.6205480098724365
прекъсване, 0, 0, 0.9883639812469482
приватизацията, 1, 1, 0.877444863319397
дървеница, 2, 1, 0.6304692625999451
тим, 2, 2, 0.9988802075386047
партия, 1, 1, 0.9054543375968933
съмнение, 0, 0, 0.6494848728179932
турците, 1, 2, 0.8362293243408203
националът, 2, 2, 0.9489424824714661
младеж, 2, 2, 0.573828935623169
каре, 2, 0, 0.7208153009414673
алчност, 0, 1, 0.8662383556365967
вестник, 2, 2, 0.9986621141433716
кошмар, 1, 2, 0.4971824288368225
сигнали, 2, 2, 0.9577455520629883
управлението, 2, 0, 0.5503361821174622
цирк, 2, 2, 0.6585679650306702
изключения, 1, 0, 0.6330841183662415
печелене, 0, 0, 0.7692614197731018
септември, 2, 2, 0.892806887626648
бисер, 2, 2, 0.9580827951431274
цигари, 2, 1, 0.5861126184463501
мак, 1, 2, 0.5029661059379578
размер, 2, 2, 0.9491024613380432
запазването, 0, 0, 0.7994066476821899
прокуратура, 1, 1, 0.8892462253570557
демократите, 2, 2, 0.8020477890968323
лидер, 2, 2, 0.9960820078849792
кандидата, 2, 2, 0.9913437366485596
тираж, 1, 2, 0.47994306683540344
тара, 1, 1, 0.967887818813324
лагерите, 2, 2, 0.8624663352966309
поделенията, 1, 0, 0.9835334420204163
облагане, 0, 0, 0.981406569480896
перспектива, 1, 1, 0.9520514607429504
разделение, 1, 0, 0.8922191858291626
сеч, 0, 1, 0.9562203288078308
съвместяването, 0, 0, 0.8408942222595215
позицията, 1, 1, 0.9832587242126465
абитуриентите, 2, 2, 0.8026007413864136
бойци, 2, 2, 0.9694277048110962
политик, 2, 2, 0.6390766501426697
полиция, 1, 1, 0.8775538206100464
драми, 2, 1, 0.9006350636482239
планината, 2, 1, 0.6364465951919556
заек, 2, 2, 0.9875963926315308
пепел, 2, 1, 0.9018000364303589
кладенче, 1, 0, 0.9837661981582642
любопитство, 0, 0, 0.9273186326026917
тегло, 1, 0, 0.6420098543167114
гъркомани, 0, 2, 0.7000599503517151
къщата, 2, 1, 0.6413370966911316
укрепване, 0, 0, 0.9345577359199524
канари, 2, 1, 0.960643470287323
шеги, 1, 1, 0.6593343615531921
границите, 1, 1, 0.9937485456466675
стол, 2, 2, 0.9763422012329102
реката, 0, 1, 0.9914107322692871
изказване, 0, 0, 0.8868178725242615
женитба, 1, 1, 0.9910523295402527
компромис, 2, 2, 0.9184616804122925
аналогии, 2, 1, 0.7523115277290344
заседания, 2, 0, 0.8873538970947266
мисълта, 1, 1, 0.9755218625068665
вик, 1, 2, 0.6664180755615234
близостта, 1, 1, 0.644656777381897
изненада, 1, 1, 0.9865216612815857
парламентите, 2, 2, 0.9950255751609802
кутийката, 1, 1, 0.965682864189148
отговорът, 2, 2, 0.39627450704574585
добронамереността, 0, 1, 0.5007089376449585
функция, 1, 1, 0.8786506056785583
проект, 2, 2, 0.9687660336494446
тема, 2, 1, 0.7890951037406921
сока, 1, 2, 0.5737486481666565
полицаят, 2, 2, 0.9941283464431763
оръжия, 2, 0, 0.8101421594619751
пол, 2, 2, 0.9880675077438354
татко, 1, 2, 0.5194764733314514
памет, 1, 1, 0.7164791822433472
асимилация, 0, 1, 0.686253011226654
нарушение, 0, 0, 0.6458261013031006
отпадането, 2, 0, 0.5026154518127441
съюза, 0, 2, 0.9247183799743652
държави, 2, 1, 0.7790489792823792
веселби, 2, 1, 0.7846084237098694
професията, 1, 1, 0.7013296484947205
интернет, 1, 2, 0.49120602011680603
писане, 0, 0, 0.894411563873291
жертвите, 1, 1, 0.6896755695343018
дистрес, 1, 2, 0.886198878288269
теории, 1, 1, 0.6970419883728027
стандарт, 2, 2, 0.6201096177101135
синдиката, 2, 2, 0.5835329294204712
живеене, 0, 0, 0.7949947118759155
джобовете, 1, 2, 0.6355546116828918
гост, 1, 2, 0.796632707118988
спестители, 2, 2, 0.9958940744400024
фаворит, 2, 2, 0.901897668838501
обвинения, 0, 0, 0.6805766224861145
противникът, 2, 2, 0.7417382001876831
общини, 1, 1, 0.39996537566185
загубата, 1, 1, 0.8614831566810608
шишенцето, 1, 0, 0.9255970120429993
албанци, 2, 2, 0.9694318175315857
род, 1, 2, 0.6746288537979126
купувачите, 2, 2, 0.7828404307365417
комбината, 1, 2, 0.9957635402679443
бой, 1, 2, 0.6885421276092529
формат, 2, 2, 0.9915123581886292
избирането, 2, 0, 0.6657574772834778
картечница, 2, 1, 0.4749090373516083
версия, 1, 1, 0.998753547668457
слухове, 1, 2, 0.594637393951416
медиците, 2, 2, 0.9923132061958313
съсед, 2, 2, 0.9956105351448059
вноса, 2, 2, 0.7561051249504089
трилогия, 1, 1, 0.9750282764434814
границата, 1, 1, 0.6784155368804932
мито, 1, 0, 0.6237820982933044
хрема, 2, 1, 0.7349449992179871
живописец, 1, 2, 0.5187215805053711
стопаните, 2, 2, 0.775881826877594
парадокс, 2, 2, 0.9188112616539001
церемонията, 0, 1, 0.6076936721801758
разпоредба, 1, 1, 0.7474344372749329
работниците, 1, 2, 0.5374184846878052
пътник, 2, 2, 0.7271726131439209
монархистите, 2, 2, 0.7877873182296753
холдинг, 2, 2, 0.5585338473320007
намаляването, 0, 0, 0.8197082281112671
формулата, 0, 1, 0.5499027967453003
контролата, 1, 1, 0.7106317281723022
нападки, 2, 1, 0.7027837038040161
устието, 0, 0, 0.7896953821182251
калфи, 2, 2, 0.9885491728782654
патриарх, 2, 2, 0.9803330302238464
жандармеристи, 2, 2, 0.9983518123626709
вота, 2, 2, 0.7182683944702148
коричка, 1, 1, 0.9974159002304077
кафе, 2, 0, 0.5496103167533875
предизвикателство, 1, 0, 0.7769899368286133
представителя, 2, 2, 0.9954413175582886
пушачи, 2, 2, 0.997052788734436
медици, 2, 2, 0.9321885108947754
жилище, 0, 0, 0.6654790639877319
оферта, 1, 1, 0.8066335320472717
милиона, 2, 2, 0.8859398365020752
зор, 2, 2, 0.9876065850257874
телефоните, 2, 2, 0.9880405068397522
метрото, 2, 0, 0.8739672899246216
технология, 1, 1, 0.9824214577674866
зимата, 1, 1, 0.6761436462402344
трасето, 2, 0, 0.7804591655731201
тигърът, 2, 2, 0.9877667427062988
банките, 2, 1, 0.5272578001022339
горивата, 0, 0, 0.8053271174430847
фалит, 0, 2, 0.9647579789161682
премиер, 2, 2, 0.9897521734237671
предприятията, 1, 0, 0.9317907094955444
подписване, 0, 0, 0.8790463805198669
консенсусът, 0, 2, 0.5928988456726074
кметства, 2, 0, 0.9693357348442078
графата, 1, 1, 0.7368687391281128
държавника, 2, 2, 0.914387583732605
еврото, 2, 0, 0.845201849937439
студиото, 2, 0, 0.6290567517280579
лири, 2, 1, 0.8140985369682312
църквите, 1, 1, 0.9797306060791016
дъно, 1, 0, 0.8336515426635742
палати, 0, 2, 0.4899081587791443
логиката, 1, 1, 0.794501781463623
дървета, 0, 0, 0.8185372352600098
независимостта, 1, 1, 0.748916506767273
думи, 2, 1, 0.9523911476135254
баир, 2, 2, 0.863045871257782
неволята, 1, 1, 0.9115774035453796
работилници, 0, 1, 0.857047438621521
маси, 1, 1, 0.9645861387252808
птица, 1, 1, 0.9340497255325317
черквата, 1, 1, 0.8078800439834595
жътва, 0, 1, 0.8376560807228088
елементи, 2, 2, 0.5395249724388123
подсъдимият, 2, 2, 0.9459392428398132
невеста, 1, 1, 0.921157956123352
превземането, 0, 0, 0.7277612090110779
циганите, 2, 2, 0.9872859120368958
пленник, 2, 2, 0.9871422052383423
решителност, 1, 1, 0.89183109998703
дните, 1, 2, 0.9292987585067749
глина, 1, 1, 0.5598486661911011
хайдутин, 2, 2, 0.8697080612182617
метра, 2, 2, 0.6939218044281006
гробници, 2, 1, 0.5033978819847107
температурата, 1, 1, 0.9639330506324768
пропаст, 2, 1, 0.9398758411407471
обещание, 1, 0, 0.5108351707458496
разбойник, 2, 2, 0.8800076842308044
здрач, 2, 2, 0.7461114525794983
жанр, 2, 2, 0.9661308526992798
снегът, 0, 2, 0.40348386764526367
госпожа, 1, 1, 0.9728850722312927
юноша, 2, 2, 0.951838493347168
мастило, 1, 0, 0.9978437423706055
негодувание, 0, 0, 0.8031406998634338
було, 1, 0, 0.5335493683815002
отечеството, 1, 0, 0.8322348594665527
въжето, 1, 0, 0.7599702477455139
навалицата, 1, 1, 0.9110398292541504
посеви, 0, 2, 0.9671376943588257
вековете, 1, 2, 0.4874788820743561
ревът, 2, 2, 0.7778452634811401
прага, 1, 2, 0.4724055230617523
камъните, 1, 2, 0.6362573504447937
дланта, 1, 1, 0.9060325026512146
бога, 0, 2, 0.925157368183136
портата, 1, 1, 0.632098376750946
въстанието, 1, 0, 0.5912289619445801
небе, 0, 0, 0.8290295600891113
сено, 1, 0, 0.8180484175682068
щъркелите, 2, 2, 0.5334630608558655
завръщането, 2, 0, 0.9871640205383301
наклонност, 1, 1, 0.744131863117218
книжарницата, 1, 1, 0.6680845022201538
критик, 2, 2, 0.8018831014633179
черпак, 2, 2, 0.9867902398109436
виждания, 1, 0, 0.9882130026817322
семена, 2, 0, 0.8660913109779358
консенсуса, 1, 2, 0.4512063264846802
предизвикване, 0, 0, 0.770296573638916
погасяване, 0, 0, 0.9218292236328125
краят, 2, 2, 0.873714029788971
машината, 2, 1, 0.7026069164276123
опита, 1, 2, 0.6557103991508484
демокрация, 1, 1, 0.9934955835342407
свидетелство, 0, 0, 0.8908717632293701
консултации, 2, 1, 0.5409858822822571
палци, 2, 2, 0.9795701503753662
изненадата, 1, 1, 0.9861099123954773
коремът, 1, 2, 0.7852875590324402
спад, 1, 2, 0.5380077362060547
ускоряване, 2, 0, 0.48325467109680176
гаранции, 1, 1, 0.9865735769271851
обичаите, 1, 2, 0.6368181705474854
дебатите, 2, 2, 0.7401458024978638
котка, 1, 1, 0.7411285638809204
генералите, 2, 2, 0.9041814804077148
шегата, 1, 1, 0.8582648634910583
дискусиите, 2, 1, 0.8222913146018982
нормата, 1, 1, 0.723456859588623
джипа, 1, 2, 0.9873844385147095
учения, 1, 0, 0.6881177425384521
мотор, 2, 2, 0.9820690751075745
пеперудата, 1, 1, 0.8635305762290955
предвижданията, 1, 0, 0.972858190536499
тревоги, 2, 1, 0.8685885071754456
райони, 2, 2, 0.8465542197227478
инициатива, 2, 1, 0.8078153133392334
правителствата, 2, 0, 0.9699881672859192
жизнеспособността, 1, 1, 0.9946146607398987
мисии, 2, 1, 0.848825216293335
реализацията, 1, 1, 0.9017844200134277
изкълчване, 0, 0, 0.8104702830314636
възпитание, 1, 0, 0.9219549298286438
докторе, 2, 2, 0.9655148983001709
сезона, 1, 2, 0.8587710857391357
вносителя, 2, 2, 0.9968582391738892
шега, 2, 1, 0.495853066444397
подразделения, 1, 0, 0.8862404823303223
момичето, 1, 0, 0.7748260498046875
точката, 1, 1, 0.6115931272506714
досада, 1, 1, 0.6038984656333923
изригвания, 2, 0, 0.9969443678855896
слушалката, 2, 1, 0.938864529132843
митниците, 2, 1, 0.8427613377571106
съдържание, 0, 0, 0.874239444732666
задълженията, 1, 0, 0.7856029868125916
наблюденията, 2, 0, 0.4336284399032593
наряд, 2, 2, 0.9978641867637634
братчето, 1, 0, 0.8882150650024414
братче, 1, 2, 0.9646920561790466
натиск, 2, 2, 0.8155760765075684
аспект, 2, 2, 0.9377719163894653
щаба, 2, 2, 0.8681176900863647
шотландец, 2, 2, 0.9040977954864502
рецепта, 1, 1, 0.9907611012458801
вдъхновението, 1, 0, 0.48387885093688965
функциите, 1, 1, 0.5115246772766113
самолетите, 1, 2, 0.43831831216812134
слепоочие, 1, 0, 0.6895779371261597
докосването, 1, 0, 0.5841566324234009
мениджъри, 2, 2, 0.9943594336509705
водача, 2, 2, 0.8431607484817505
върховенството, 0, 0, 0.9874393343925476
селища, 0, 0, 0.537270724773407
замърсявания, 1, 0, 0.9814302325248718
тезгяха, 1, 2, 0.9320694208145142
замисли, 2, 2, 0.9340290427207947
методика, 1, 1, 0.9816434979438782
полувремето, 2, 0, 0.75510174036026
хигиенизиране, 0, 0, 0.9965805411338806
репликите, 1, 1, 0.935306966304779
прилагане, 0, 0, 0.9877990484237671
отстояването, 1, 0, 0.672748327255249
пиенето, 0, 0, 0.9048683047294617
цивилизация, 1, 1, 0.8929686546325684
господарката, 1, 1, 0.9916461110115051
вариант, 2, 2, 0.916092038154602
влакна, 2, 0, 0.4661443531513214
шапката, 2, 1, 0.4546554684638977
наивници, 2, 2, 0.9958243370056152
канали, 2, 2, 0.9771768450737
чужденецът, 2, 2, 0.9961097836494446
пръчка, 1, 1, 0.5019241571426392
укрепването, 0, 0, 0.6689239144325256
нападение, 1, 0, 0.8695462346076965
пристрастия, 1, 0, 0.9499543309211731
почивки, 2, 1, 0.9345393180847168
гледка, 1, 1, 0.6857816576957703
север, 0, 2, 0.4987339377403259
мозъкът, 2, 2, 0.852520763874054
достъпност, 1, 1, 0.5010184645652771
компютърът, 2, 2, 0.8162460327148438
хетерите, 2, 1, 0.9212538003921509
облекло, 0, 0, 0.8375795483589172
попе, 2, 2, 0.6630593538284302
бокс, 2, 2, 0.9326736927032471
генералът, 1, 2, 0.6393041610717773
дефиниране, 0, 0, 0.9977208971977234
складовете, 1, 2, 0.9746015667915344
уязвимостта, 1, 1, 0.7791754603385925
ехо, 0, 0, 0.4767560660839081
прочитане, 0, 0, 0.7905972003936768
часът, 2, 2, 0.7009384632110596
развратът, 0, 2, 0.8246018886566162
преспи, 2, 1, 0.7950761318206787
чарът, 1, 2, 0.5336340069770813
атмосфера, 1, 1, 0.7242435812950134
лист, 2, 2, 0.9815123081207275
завистта, 0, 1, 0.7270993590354919
усмивка, 1, 1, 0.9923721551895142
сплав, 2, 1, 0.6972622871398926
надмощие, 0, 0, 0.9439387321472168
хъс, 1, 2, 0.7320877909660339
възхищение, 1, 0, 0.9962601661682129
дързостта, 1, 1, 0.6502406001091003
фон, 2, 2, 0.549644410610199
юмруците, 2, 2, 0.9078302979469299
изобретател, 2, 2, 0.9969968795776367
патенти, 2, 2, 0.9311896562576294
принадлежност, 1, 1, 0.9796999096870422
възпроизводството, 0, 0, 0.7573366165161133
спектър, 1, 2, 0.6040686964988708
запазване, 0, 0, 0.9306650161743164
намеса, 1, 1, 0.9886437058448792
конфискацията, 1, 1, 0.5811195969581604
ограничаване, 0, 0, 0.9223091006278992
гласувания, 2, 0, 0.9492003917694092
стопанисването, 0, 0, 0.6144397258758545
десетилетие, 1, 0, 0.815024197101593
критиките, 1, 1, 0.9899082183837891
комфорта, 1, 2, 0.9195228219032288
жители, 2, 2, 0.9485973119735718
строй, 2, 2, 0.7568291425704956
тъма, 2, 1, 0.5136270523071289
стъпките, 1, 1, 0.7145804762840271
гимназията, 2, 1, 0.9388707280158997
геометрия, 1, 1, 0.5756785869598389
навици, 1, 2, 0.9307618737220764
записките, 2, 1, 0.6711512207984924
тестът, 2, 2, 0.8885764479637146
отрязък, 2, 2, 0.993681788444519
чудеса, 1, 0, 0.8933093547821045
хуманизъм, 2, 2, 0.9736469388008118
разложението, 0, 0, 0.7848233580589294
разказите, 1, 2, 0.7580056190490723
опортюнизъм, 2, 2, 0.9953025579452515
чума, 0, 1, 0.6333677768707275
талант, 2, 2, 0.869175910949707
добродетелите, 1, 1, 0.96344393491745
овладяване, 0, 0, 0.8949883580207825
подчертаване, 0, 0, 0.9733617901802063
преодоляване, 0, 0, 0.9566482305526733
комбинирането, 0, 0, 0.584945559501648
източника, 2, 2, 0.9982001781463623
дистанцирането, 1, 0, 0.6536449193954468
обмисляне, 0, 0, 0.9658050537109375
опасности, 1, 1, 0.8690652251243591
мазохизъм, 2, 2, 0.9373139142990112
неизползването, 1, 0, 0.5245891213417053
гледане, 0, 0, 0.9270821213722229
програмистка, 1, 1, 0.9710597991943359
трасе, 0, 0, 0.7149913311004639
души, 2, 1, 0.7359265089035034
циганче, 1, 0, 0.6497904062271118
косъм, 1, 2, 0.41081947088241577
районът, 0, 2, 0.6040896773338318
компютри, 2, 2, 0.6589093804359436
щети, 1, 1, 0.6360103487968445
вътрешността, 0, 1, 0.5750206112861633
регламента, 1, 2, 0.5421680212020874
руснаците, 1, 2, 0.5481386184692383
оборот, 2, 2, 0.9347805976867676
творбите, 2, 1, 0.98936927318573
игра, 1, 1, 0.9944128394126892
перничани, 1, 2, 0.8561663031578064
възкресението, 1, 0, 0.4811803698539734
таблетка, 1, 1, 0.9541236162185669
растения, 2, 0, 0.6801105737686157
салмонела, 2, 1, 0.8694722056388855
монтиране, 0, 0, 0.9815324544906616
постижения, 2, 0, 0.7960736751556396
антена, 2, 1, 0.9972254037857056
ифа, 1, 1, 0.5838797092437744
одиторите, 2, 2, 0.6902419328689575
купата, 2, 1, 0.9507837295532227
бебе, 1, 0, 0.7555810213088989
раздразнение, 0, 0, 0.8145822286605835
наркотиците, 2, 2, 0.6638934016227722
командировки, 2, 1, 0.703615128993988
хан, 2, 2, 0.9959344863891602
гиганти, 2, 2, 0.8247788548469543
авиокомпанията, 1, 1, 0.5348285436630249
единство, 1, 0, 0.7511110305786133
даването, 2, 0, 0.7800033688545227
пренасяне, 0, 0, 0.8985769748687744
митници, 2, 1, 0.799263060092926
кабинетите, 2, 2, 0.6332336068153381
бюджети, 1, 2, 0.5221348404884338
каси, 2, 1, 0.41203778982162476
предприемач, 2, 2, 0.9896928668022156
журналистка, 1, 1, 0.9965104460716248
дегустация, 1, 1, 0.4679546654224396
повърхност, 2, 1, 0.5322768688201904
доходът, 2, 2, 0.466000497341156
гама, 1, 1, 0.5869474411010742
младоженци, 2, 2, 0.9311099648475647
парфюм, 2, 2, 0.8481498956680298
мандатите, 2, 2, 0.7683541178703308
разследване, 0, 0, 0.9468215703964233
внукът, 2, 2, 0.9997962117195129
пустинник, 2, 2, 0.8500109910964966
особеностите, 1, 1, 0.5767084956169128
колективи, 2, 2, 0.8294436931610107
сервиза, 1, 2, 0.8409041166305542
влоговете, 0, 2, 0.602676272392273
акцизи, 2, 2, 0.66530841588974
поскъпването, 1, 0, 0.6277158856391907
готвача, 1, 2, 0.8289824724197388
делегати, 2, 2, 0.9832978248596191
плакатите, 1, 2, 0.6781567335128784
сериозност, 1, 1, 0.9934394955635071
пчели, 2, 1, 0.9674196243286133
употреба, 1, 1, 0.9669017791748047
окръга, 0, 2, 0.8915736675262451
легендата, 1, 1, 0.8845553398132324
фантастика, 1, 1, 0.9717517495155334
миньор, 2, 2, 0.8613762259483337
язва, 2, 1, 0.5972442030906677
кукли, 2, 1, 0.46109482645988464
финансист, 2, 2, 0.9959905743598938
магазин, 2, 2, 0.7389346361160278
приятелство, 0, 0, 0.7916975021362305
килограм, 1, 2, 0.899552047252655
циганин, 2, 2, 0.9915836453437805
храна, 0, 1, 0.5779849886894226
маратонът, 2, 2, 0.9582738876342773
кофа, 2, 1, 0.9327273964881897
активизиране, 0, 0, 0.9709082841873169
домакинства, 2, 0, 0.9676256775856018
проектозаконът, 2, 2, 0.5207584500312805
депутатът, 2, 2, 0.9346363544464111
подробност, 1, 1, 0.7105311751365662
амплоа, 1, 0, 0.9706948399543762
зрители, 2, 2, 0.9868820309638977
двойниците, 2, 2, 0.5210097432136536
теч, 2, 2, 0.655807614326477
свиждане, 0, 0, 0.7956140637397766
кооперация, 0, 1, 0.8972831964492798
съхраняване, 0, 0, 0.9665127992630005
гръмотевици, 2, 1, 0.7285119891166687
посетителите, 2, 2, 0.9892886877059937
акордеон, 2, 2, 0.9166433215141296
закриване, 0, 0, 0.9949584603309631
животни, 2, 0, 0.988490104675293
издателствата, 1, 0, 0.5077628493309021
животно, 2, 0, 0.9743661880493164
растенията, 1, 0, 0.7065153121948242
удобство, 1, 0, 0.8069890737533569
ущърб, 0, 2, 0.6060994267463684
таланти, 2, 2, 0.9774785041809082
шейна, 2, 1, 0.7715931534767151
чувал, 2, 2, 0.9561077356338501
забележка, 1, 1, 0.8140038251876831
конгресът, 0, 2, 0.9700188040733337
сценаристът, 2, 2, 0.9470673203468323
преводачи, 2, 2, 0.9580821394920349
сърцебиене, 0, 0, 0.9853079915046692
изпадане, 0, 0, 0.9207654595375061
пшеница, 2, 1, 0.7242242693901062
визитка, 1, 1, 0.9581478238105774
куфарите, 2, 2, 0.9851240515708923
оттеглянето, 0, 0, 0.5963408350944519
монах, 2, 2, 0.9915837049484253
обръщение, 0, 0, 0.9086159467697144
дилърът, 2, 2, 0.7918988466262817
изхода, 2, 2, 0.8030912280082703
лаптопа, 2, 2, 0.949877142906189
живописеца, 1, 2, 0.9486503005027771
кино, 1, 0, 0.8307507038116455
волейболисти, 2, 2, 0.900263249874115
мечтите, 1, 1, 0.9987766146659851
приз, 2, 2, 0.9222869873046875
изгаряне, 0, 0, 0.9944822788238525
инспекция, 1, 1, 0.4405018985271454
отдела, 2, 2, 0.95218425989151
