word,prediction,label,confidence
dirigenza, 1, 1, 0.9774835109710693
monile, 2, 2, 0.9935401082038879
divisa, 1, 1, 0.9467446208000183
cilindro, 2, 2, 0.9434694647789001
gruppi, 2, 2, 0.9930904507637024
ottone, 2, 2, 0.9845069050788879
rilievo, 2, 2, 0.9895631670951843
muscolatura, 1, 1, 0.9896852970123291
desktop, 2, 2, 0.9724370837211609
testo, 2, 2, 0.9874479174613953
iniezione, 1, 1, 0.8972805738449097
appuntamento, 2, 2, 0.9942029118537903
essenzialità, 1, 1, 0.9982393980026245
muro, 2, 2, 0.9811637997627258
soppressione, 1, 1, 0.972804605960846
miglioramenti, 2, 2, 0.9943278431892395
imposizione, 1, 1, 0.9927452206611633
obbligazioni, 1, 1, 0.9712998867034912
compiti, 2, 2, 0.9652840495109558
fedeltà, 1, 1, 0.977861225605011
giunta, 1, 1, 0.9864702820777893
marzo, 2, 2, 0.9184337258338928
parallelo, 2, 2, 0.9980615973472595
piramidi, 1, 1, 0.9520968198776245
giornale, 2, 2, 0.9967294931411743
resto, 2, 2, 0.9950790405273438
pugni, 2, 2, 0.9756930470466614
rendimenti, 2, 2, 0.9927045702934265
colpo, 2, 2, 0.9957691431045532
promotore, 2, 2, 0.9395526647567749
camicia, 1, 1, 0.9353244304656982
introduzione, 1, 1, 0.8954082727432251
fascia, 1, 1, 0.9679951071739197
faccia, 1, 1, 0.9910858273506165
spettatori, 2, 2, 0.9869759678840637
conto, 2, 2, 0.8110681176185608
postulati, 2, 2, 0.9307924509048462
canto, 2, 2, 0.9983683228492737
errore, 2, 2, 0.9956383109092712
climi, 2, 2, 0.9605475664138794
filatura, 1, 1, 0.9903261065483093
cavi, 2, 2, 0.9667710065841675
fatturato, 2, 2, 0.9985791444778442
invasione, 1, 1, 0.9826728105545044
membrana, 1, 1, 0.993198812007904
percento, 2, 2, 0.9535693526268005
peculato, 2, 2, 0.9944920539855957
riciclaggio, 2, 2, 0.6006568074226379
tenore, 2, 2, 0.9947806000709534
idoneità, 1, 1, 0.9888062477111816
largo, 2, 2, 0.9886114001274109
dettagli, 2, 2, 0.9871439337730408
ricezione, 1, 1, 0.9645042419433594
storico, 2, 2, 0.9889680743217468
importazioni, 1, 1, 0.9423233866691589
strumenti, 2, 2, 0.9947260022163391
provvedimento, 2, 2, 0.999202311038971
cittadino, 2, 2, 0.996436357498169
fuga, 1, 1, 0.9670094847679138
astista, 2, 2, 0.9822777509689331
vittima, 1, 1, 0.9232048988342285
alba, 1, 1, 0.6412476301193237
vigili, 2, 2, 0.9968134760856628
viale, 2, 2, 0.9938141107559204
gambe, 1, 1, 0.993986964225769
vulcani, 2, 2, 0.9844073057174683
imprudenze, 1, 1, 0.997194766998291
cause, 1, 1, 0.9969858527183533
val, 1, 1, 0.9507769346237183
accademia, 1, 1, 0.9602231979370117
rovina, 1, 1, 0.9639667272567749
movimento, 2, 2, 0.9977357387542725
finanziere, 2, 2, 0.9822370409965515
versamento, 2, 2, 0.9872395396232605
emissari, 2, 2, 0.9987772107124329
ambasciatori, 2, 2, 0.9851013422012329
sintesi, 1, 1, 0.9683900475502014
rientro, 2, 2, 0.995316743850708
scrittrici, 1, 1, 0.9952066540718079
filosofo, 2, 2, 0.9845031499862671
entusiasmo, 2, 2, 0.9951391220092773
attentati, 2, 2, 0.9273310303688049
meccanismo, 2, 2, 0.9987035989761353
iter, 2, 2, 0.9992666840553284
segreti, 2, 2, 0.9901480078697205
proiettile, 2, 2, 0.9851139783859253
primato, 2, 2, 0.9981098175048828
grilletto, 2, 2, 0.9190613031387329
proliferazione, 1, 1, 0.9970484375953674
deterrente, 2, 2, 0.9522620439529419
esplorazione, 1, 1, 0.9653774499893188
rottami, 2, 2, 0.9862412214279175
sopravvissuta, 1, 1, 0.9977689981460571
tutori, 2, 2, 0.9991937279701233
inviato, 2, 2, 0.9940643906593323
presentimenti, 2, 2, 0.9976500868797302
tensione, 1, 1, 0.9822039604187012
guerriglieri, 2, 2, 0.988642156124115
tribù, 1, 1, 0.9980463981628418
ricercatrice, 1, 1, 0.9984415173530579
brano, 2, 2, 0.9975399971008301
valige, 1, 1, 0.9975333213806152
deputato, 2, 2, 0.8723223805427551
pensioni, 1, 1, 0.9654873609542847
revisione, 1, 1, 0.9986951947212219
rilancio, 2, 2, 0.9807213544845581
preoccupazioni, 1, 1, 0.9957680702209473
negazione, 1, 1, 0.9875432252883911
provvedimenti, 2, 2, 0.9982455968856812
cristianesimo, 2, 2, 0.9169009923934937
nazionalismo, 2, 2, 0.9960836172103882
vulgata, 1, 1, 0.9952178001403809
rimessa, 1, 1, 0.9506844878196716
provocazione, 1, 1, 0.9993207454681396
cognome, 2, 2, 0.98808753490448
punizioni, 1, 1, 0.9855051636695862
stronzate, 1, 1, 0.9550305008888245
compagne, 1, 1, 0.9995920062065125
imposizioni, 1, 1, 0.9987726807594299
sacco, 2, 2, 0.9202370047569275
pietra, 1, 1, 0.9884617328643799
targhe, 1, 1, 0.9434637427330017
sorriso, 2, 2, 0.9985359907150269
fiamme, 1, 1, 0.8517055511474609
reparti, 2, 2, 0.9982786178588867
sirene, 1, 1, 0.9477531909942627
progressi, 2, 2, 0.9957279562950134
fattorie, 1, 1, 0.9951279163360596
bandiera, 1, 1, 0.9843223690986633
evento, 2, 2, 0.9952060580253601
inglese, 2, 2, 0.6356719732284546
braccio, 2, 2, 0.9909651279449463
sfollati, 2, 2, 0.9771555662155151
combattimenti, 2, 2, 0.9499866366386414
patria, 2, 1, 0.5137661695480347
cattolici, 2, 2, 0.996684730052948
candele, 1, 1, 0.96470046043396
avversari, 2, 2, 0.9955524802207947
favola, 1, 1, 0.9979299306869507
sviluppi, 2, 2, 0.996817946434021
strategie, 1, 1, 0.9958797693252563
ripetitore, 2, 2, 0.9510226845741272
scacchiera, 1, 1, 0.9372101426124573
rischio, 2, 2, 0.981147289276123
nazionale, 1, 1, 0.9159417152404785
sufficienza, 1, 1, 0.7150975465774536
mostriciattolo, 2, 2, 0.9825921058654785
pietre, 1, 1, 0.9867426156997681
vetrine, 1, 1, 0.8161435127258301
bugiardo, 2, 2, 0.9947745203971863
organizzatori, 2, 2, 0.9971429705619812
spiaggia, 1, 1, 0.9950383305549622
piatti, 2, 2, 0.99814772605896
poveri, 2, 2, 0.9923088550567627
cucine, 1, 1, 0.9940987825393677
chiusura, 1, 1, 0.9835944771766663
islamici, 2, 2, 0.9962528944015503
divertimenti, 2, 2, 0.9958245754241943
banco, 2, 2, 0.994351863861084
migliaio, 2, 2, 0.9362542629241943
estremisti, 2, 2, 0.9970194697380066
oltranzisti, 2, 2, 0.999606192111969
tormento, 2, 2, 0.9721214175224304
avventori, 2, 2, 0.9994644522666931
dosso, 2, 2, 0.8363699913024902
caverna, 1, 1, 0.9949106574058533
fin, 2, 1, 0.82245272397995
rocciatori, 2, 2, 0.9988223910331726
lite, 1, 1, 0.9965542554855347
interrogatori, 2, 2, 0.8679148554801941
automobilisti, 2, 2, 0.9895864725112915
biglietto, 2, 2, 0.9957691431045532
premi, 2, 2, 0.9908189177513123
ponti, 2, 2, 0.9888129830360413
fedina, 1, 1, 0.9997294545173645
anticonformismo, 2, 2, 0.9921850562095642
fatalità, 1, 1, 0.9971300959587097
costume, 2, 2, 0.9951590895652771
breve, 2, 2, 0.6930620670318604
correttezza, 1, 1, 0.9928566217422485
commedie, 1, 1, 0.9787967205047607
screpolature, 1, 1, 0.9893677830696106
irritazioni, 1, 1, 0.9753633737564087
generazione, 1, 1, 0.9834077954292297
io, 2, 2, 0.9061059951782227
dipinti, 2, 2, 0.9982241988182068
sale, 1, 1, 0.8629695773124695
collezionisti, 2, 2, 0.9869210720062256
teosofia, 1, 1, 0.9823556542396545
dandy, 2, 2, 0.9402069449424744
topoi, 2, 2, 0.54107666015625
erba, 2, 1, 0.7389470934867859
cespugli, 2, 2, 0.839137613773346
situazioni, 1, 1, 0.9917311072349548
scampoli, 2, 2, 0.602255642414093
pornografia, 1, 1, 0.9221451878547668
angustie, 1, 1, 0.9967545866966248
frammento, 2, 2, 0.9963335990905762
rivista, 1, 1, 0.9878244400024414
versi, 2, 2, 0.9694305062294006
no, 2, 2, 0.9443953633308411
cantautore, 2, 2, 0.9863713383674622
ovazioni, 1, 1, 0.9910372495651245
guardoni, 2, 2, 0.9809930324554443
tour, 2, 2, 0.9865604639053345
seni, 2, 2, 0.9125545024871826
descoverta, 1, 1, 0.9371219873428345
clitoride, 1, 1, 0.7851074934005737
supermercato, 2, 2, 0.9868717193603516
bello, 2, 2, 0.9995245933532715
teenagers, 2, 1, 0.8648961782455444
collo, 2, 2, 0.9897249937057495
spasimo, 2, 2, 0.9826592206954956
pareti, 1, 1, 0.9712280035018921
graduatoria, 1, 1, 0.9706898927688599
valico, 2, 2, 0.9572298526763916
cartacce, 1, 1, 0.9916513562202454
topi, 2, 2, 0.9902769327163696
studenti, 2, 2, 0.9921473860740662
uscio, 2, 2, 0.9506421685218811
tubo, 2, 2, 0.9891588091850281
nudi, 2, 2, 0.9211549162864685
epopea, 1, 1, 0.9908469319343567
professione, 1, 1, 0.9975212216377258
insostenibilità, 1, 1, 0.9939384460449219
roba, 1, 1, 0.999495267868042
acciacchi, 2, 2, 0.989447832107544
raggio, 2, 2, 0.994989812374115
ruote, 1, 1, 0.9125462770462036
gonnella, 1, 1, 0.6006848812103271
gerarchie, 1, 1, 0.9938350915908813
ripicche, 1, 1, 0.9513943791389465
integralisti, 2, 2, 0.9993471503257751
atleti, 2, 2, 0.988946259021759
passaggi, 2, 2, 0.9980481863021851
lineamenti, 2, 2, 0.9964792132377625
letame, 2, 2, 0.99411940574646
verdetto, 2, 2, 0.9949226975440979
orgoglio, 2, 2, 0.9930362105369568
ostacoli, 2, 2, 0.993444561958313
finta, 1, 1, 0.9786986112594604
sgoccioli, 2, 2, 0.9244363307952881
invettiva, 1, 1, 0.9826371073722839
sfortuna, 1, 1, 0.9920251369476318
bulgaro, 2, 2, 0.9451892971992493
fuorigioco, 2, 2, 0.9795801043510437
pallanuoto, 1, 1, 0.6457556486129761
categoria, 1, 1, 0.9696595072746277
trotto, 2, 2, 0.9281187057495117
circuito, 2, 2, 0.9984281063079834
stagioni, 1, 1, 0.9511139392852783
rimprovero, 2, 2, 0.9788837432861328
consistenza, 1, 1, 0.9993952512741089
giovamento, 2, 2, 0.9902642965316772
valanga, 1, 1, 0.8141317963600159
commando, 2, 2, 0.9942883253097534
tributo, 2, 2, 0.9818534255027771
regionalismo, 2, 2, 0.9927456974983215
sconforto, 2, 2, 0.9906784892082214
cunicolo, 2, 2, 0.9675076603889465
crolli, 2, 2, 0.917538046836853
imbarcazioni, 1, 1, 0.9923680424690247
attimi, 2, 2, 0.9990335702896118
bambinaia, 1, 1, 0.9992474317550659
fanatici, 2, 2, 0.9887028932571411
raggiera, 1, 1, 0.9496428966522217
leggenda, 1, 1, 0.9969930648803711
torpedoni, 2, 2, 0.902170717716217
aspettative, 1, 1, 0.9441660046577454
veridicità, 1, 1, 0.9901492595672607
alloggio, 2, 2, 0.9523066282272339
cerotti, 2, 2, 0.9630066156387329
piloti, 2, 2, 0.9984368681907654
terremoto, 2, 2, 0.9862863421440125
esponenti, 2, 2, 0.9942572116851807
rapine, 1, 1, 0.9771447777748108
razzo, 2, 2, 0.9831165075302124
tintorie, 1, 1, 0.9967619180679321
destinazioni, 1, 1, 0.9937026500701904
mogli, 1, 1, 0.987231433391571
barbone, 2, 2, 0.9659807682037354
tagliacarte, 2, 2, 0.9246051907539368
pedinamenti, 2, 2, 0.8947317004203796
ranghi, 2, 2, 0.9811175465583801
straordinari, 2, 2, 0.9955958724021912
orifiamma, 2, 1, 0.6670158505439758
sentinella, 1, 1, 0.9430460929870605
canoni, 2, 2, 0.9964428544044495
finestra, 1, 1, 0.997089684009552
ebano, 2, 2, 0.9739900231361389
note, 1, 1, 0.9723474979400635
manichino, 2, 2, 0.9611287713050842
vetrate, 1, 1, 0.983126699924469
scale, 1, 1, 0.9929927587509155
cuscini, 2, 2, 0.9603548049926758
legni, 2, 2, 0.9983614087104797
vena, 1, 1, 0.9999052286148071
letti, 2, 2, 0.9965106844902039
pioli, 2, 2, 0.797132134437561
riservatezza, 1, 1, 0.9939165711402893
scritti, 2, 2, 0.9979978203773499
partiture, 1, 1, 0.994745135307312
fori, 2, 2, 0.9880781769752502
vendita, 1, 1, 0.734119176864624
impasto, 2, 2, 0.9460359811782837
rivestimento, 2, 2, 0.9917787909507751
serramenti, 2, 2, 0.9683787226676941
resina, 1, 1, 0.9862967729568481
decenni, 2, 2, 0.99713134765625
sapone, 2, 2, 0.7111427187919617
rame, 2, 2, 0.9395111203193665
smaltatura, 1, 1, 0.9935000538825989
rombo, 2, 2, 0.9959688186645508
apprendistato, 2, 2, 0.9871180057525635
meglio, 2, 2, 0.9440274238586426
respirazione, 1, 1, 0.9925907850265503
ricostituenti, 2, 2, 0.8509800434112549
lusso, 2, 2, 0.7362503409385681
solito, 2, 2, 0.9323927760124207
crema, 1, 1, 0.7942913770675659
ghiandole, 1, 1, 0.9778807163238525
fiale, 1, 1, 0.9603036046028137
stop, 2, 2, 0.9905515909194946
classico, 2, 2, 0.9949733018875122
calze, 1, 1, 0.9527375102043152
spezie, 1, 1, 0.9344442486763
contenitori, 2, 2, 0.98639315366745
avvenimenti, 2, 2, 0.996586799621582
dittatore, 2, 2, 0.9910176992416382
mensile, 2, 2, 0.9366875886917114
conferma, 1, 1, 0.9244441986083984
galla, 1, 1, 0.7730879187583923
intromissioni, 1, 1, 0.9992733597755432
cattivi, 2, 2, 0.9988511800765991
sega, 1, 1, 0.8364483714103699
follia, 1, 1, 0.9934879541397095
insensatezza, 1, 1, 0.9962807297706604
brutalità, 1, 1, 0.999622106552124
comunicati, 2, 2, 0.9845017790794373
stampati, 2, 2, 0.9944596290588379
macchine, 1, 1, 0.9933783411979675
fotocopiatrici, 1, 1, 0.9808363914489746
manifestazioni, 1, 1, 0.9990696310997009
interrogate, 1, 1, 0.8617897629737854
impiegate, 1, 1, 0.9256280660629272
suite, 1, 1, 0.999515175819397
battello, 2, 2, 0.9985446929931641
beniamino, 2, 2, 0.9972993731498718
terapia, 1, 1, 0.9905909895896912
sollecitazioni, 1, 1, 0.9894408583641052
assunzione, 1, 1, 0.9852232933044434
apparecchiatura, 1, 1, 0.9958614706993103
pianura, 1, 1, 0.9880654811859131
viali, 2, 2, 0.9976747632026672
caposaldo, 2, 2, 0.9963601231575012
questionario, 2, 2, 0.991955578327179
dono, 2, 2, 0.9841164946556091
guadagno, 2, 2, 0.9867780208587646
maldicenza, 1, 1, 0.9499626159667969
massime, 1, 1, 0.804631233215332
argenteria, 1, 1, 0.9760717153549194
requisizione, 1, 1, 0.9984741806983948
conferimento, 2, 2, 0.7983847856521606
priorità, 1, 1, 0.9997977614402771
estensioni, 1, 1, 0.9619952440261841
riordinamento, 2, 2, 0.9646872878074646
ubicazione, 1, 1, 0.9980829954147339
circoscrizione, 1, 1, 0.9828945398330688
vincolo, 2, 2, 0.9879282116889954
manufatti, 2, 2, 0.9959039092063904
demolizione, 1, 1, 0.989594578742981
recinti, 2, 2, 0.998490571975708
trave, 1, 1, 0.9687257409095764
concime, 2, 2, 0.9811798334121704
scarpa, 1, 1, 0.5971922278404236
olmi, 2, 2, 0.9676855802536011
piantagione, 1, 1, 0.9908925294876099
inferriata, 1, 1, 0.8806545734405518
similitudine, 1, 1, 0.9953802824020386
pendio, 2, 2, 0.9976220726966858
variazione, 1, 1, 0.9945418238639832
bacini, 2, 2, 0.998843789100647
colombi, 2, 2, 0.9246335029602051
detentore, 2, 2, 0.994653582572937
lagune, 1, 1, 0.8690165281295776
inesistenza, 1, 1, 0.9919617772102356
accessioni, 1, 1, 0.999599039554596
prelazione, 1, 1, 0.8379904627799988
avvenire, 2, 2, 0.9499481916427612
accidente, 2, 2, 0.8771577477455139
gregge, 2, 2, 0.9934840798377991
designazione, 1, 1, 0.9915685057640076
accessorio, 2, 2, 0.9990639090538025
amenità, 1, 1, 0.9952418804168701
colmate, 1, 1, 0.8356386423110962
elettrodotto, 2, 2, 0.9948002099990845
litri, 2, 2, 0.941604733467102
deliberazioni, 1, 1, 0.998519241809845
porzioni, 1, 1, 0.9037196636199951
annotazione, 1, 1, 0.999281108379364
copia, 1, 1, 0.9912682771682739
delegatario, 2, 2, 0.9174451231956482
straniero, 2, 2, 0.9969648718833923
carcerazione, 1, 1, 0.9965261816978455
finanziamento, 2, 2, 0.9787525534629822
borse, 1, 1, 0.955484926700592
efficacia, 1, 1, 0.9873560070991516
progressività, 1, 1, 0.9894248247146606
flagranza, 1, 1, 0.845244824886322
decreti, 2, 2, 0.9896313548088074
grazia, 1, 1, 0.9567906260490417
amministrazioni, 1, 1, 0.998847246170044
giurisdizioni, 1, 1, 0.995203971862793
livelli, 2, 2, 0.9964919686317444
delega, 1, 1, 0.9570338129997253
dazi, 2, 2, 0.9663837552070618
magistrature, 1, 1, 0.9976130723953247
osservazioni, 1, 1, 0.9957169890403748
alleggerimento, 2, 2, 0.9931060671806335
approccio, 2, 2, 0.9997785687446594
rappresentatività, 1, 1, 0.9929046034812927
accumulazione, 1, 1, 0.9241729378700256
definizioni, 1, 1, 0.9993607401847839
alimentatori, 2, 2, 0.9981417655944824
gestore, 2, 2, 0.7797138690948486
fascicoli, 2, 2, 0.9904804825782776
quadriennio, 2, 2, 0.9474162459373474
acquis, 2, 2, 0.791135847568512
république, 1, 1, 0.9446477293968201
orizzonte, 2, 2, 0.9975360631942749
sommossa, 1, 1, 0.9860298037528992
dominazione, 1, 1, 0.9958103895187378
democratici, 2, 2, 0.9800218939781189
stive, 1, 1, 0.9168745279312134
indotto, 2, 2, 0.9938868880271912
lavaggio, 2, 2, 0.9797099828720093
destituzione, 1, 1, 0.9912651181221008
rottura, 1, 1, 0.9729490280151367
guasti, 2, 2, 0.9650391936302185
liberalizzazione, 1, 1, 0.9834433794021606
malcontento, 2, 2, 0.9656407237052917
risanamento, 2, 2, 0.9839143753051758
milizie, 1, 1, 0.9968833327293396
trimestre, 2, 2, 0.9993278980255127
agevolazioni, 1, 1, 0.9789695739746094
portabandiera, 2, 2, 0.6152896881103516
complicità, 1, 1, 0.9974326491355896
retromarcia, 1, 1, 0.8300853967666626
reggimenti, 2, 2, 0.9933924078941345
aquile, 1, 1, 0.6180585622787476
fabbrichette, 1, 1, 0.9959983825683594
irregolarità, 1, 1, 0.9971916079521179
concessioni, 1, 1, 0.9982049465179443
denari, 2, 2, 0.9844227433204651
inganno, 2, 2, 0.9205461740493774
grano, 2, 2, 0.9318994283676147
meno, 2, 2, 0.9568493962287903
amministratori, 2, 2, 0.98540860414505
contrattazione, 1, 1, 0.9988300204277039
attentatore, 2, 2, 0.9937059283256531
dio, 2, 2, 0.9420968890190125
monoposto, 1, 1, 0.9887534379959106
expo, 2, 2, 0.669376790523529
risaia, 2, 1, 0.5496101975440979
cucina, 1, 1, 0.9962083101272583
cattività, 1, 1, 0.885593593120575
segreterie, 1, 1, 0.9893520474433899
federalismo, 2, 2, 0.9816654324531555
latenza, 1, 1, 0.8580055832862854
pci, 2, 2, 0.8881993889808655
coronamento, 2, 2, 0.8490007519721985
patiti, 2, 2, 0.519996166229248
borgate, 1, 1, 0.9986745119094849
anticipazioni, 1, 1, 0.95713210105896
attici, 2, 2, 0.9973560571670532
cabaret, 2, 2, 0.9506955742835999
carnet, 2, 2, 0.9493235349655151
manipolazione, 1, 1, 0.9972636699676514
merceologie, 1, 1, 0.9962676167488098
bagagli, 2, 2, 0.9959673881530762
mondiale, 2, 2, 0.6237132549285889
giunco, 2, 2, 0.6068825721740723
acrobazie, 1, 1, 0.9491151571273804
orso, 2, 2, 0.9867013096809387
aggiornamento, 2, 2, 0.9931589961051941
confederazioni, 1, 1, 0.996803879737854
panda, 2, 2, 0.9299243092536926
parata, 1, 1, 0.9793972373008728
macchie, 1, 1, 0.9818626046180725
anelli, 2, 2, 0.9933125376701355
monsignore, 2, 2, 0.9959115982055664
nona, 1, 1, 0.7603721618652344
tarantola, 1, 1, 0.8894906044006348
innamorata, 1, 1, 0.8490878939628601
mezzadri, 2, 2, 0.9443710446357727
schiera, 1, 1, 0.9285157918930054
diamanti, 2, 2, 0.9438812732696533
sottoalberi, 2, 2, 0.9988597631454468
parsificazione, 1, 1, 0.9976693987846375
sociologia, 1, 1, 0.9742436408996582
direttori, 2, 2, 0.9957980513572693
derby, 2, 2, 0.9930242300033569
open, 2, 2, 0.9844543933868408
conciatore, 2, 2, 0.9807066917419434
esercitazione, 1, 1, 0.9926797151565552
basilica, 1, 1, 0.9370900392532349
matematica, 1, 1, 0.9768173098564148
chitarra, 1, 1, 0.8875429034233093
spezzoni, 2, 2, 0.9939392805099487
scream, 2, 2, 0.7939777970314026
radiofrequenza, 1, 1, 0.9323304891586304
controllori, 2, 2, 0.9974357485771179
portabilità, 1, 1, 0.9881736636161804
cortine, 1, 1, 0.9160750508308411
disturbo, 2, 2, 0.9829332828521729
memorizzazione, 1, 1, 0.9412495493888855
interferenza, 1, 1, 0.9912102222442627
compressione, 1, 1, 0.7020965814590454
sonar, 2, 2, 0.9887096285820007
basamento, 2, 2, 0.9906848073005676
ottocento, 2, 2, 0.7378358244895935
imperatore, 2, 2, 0.9802730083465576
anidride, 1, 1, 0.7686917185783386
radiazione, 1, 1, 0.9914828538894653
