word,prediction,label,confidence
кручі, 0, 1, 0.6120956540107727
ходом, 2, 2, 0.8325482606887817
розвиткові, 2, 2, 0.4746881425380707
гонорар, 0, 2, 0.6785633563995361
комуни, 0, 1, 0.5921046137809753
дружбою, 2, 1, 0.7714409232139587
аналіза, 0, 1, 0.8172007203102112
зародження, 1, 0, 0.9580678939819336
створенні, 1, 0, 0.45136725902557373
дійсности, 0, 1, 0.632885754108429
істотності, 1, 1, 0.9929936528205872
система, 1, 1, 0.4737597405910492
засобами, 0, 2, 0.6499559283256531
сторона, 1, 1, 0.9973983764648438
напрямами, 2, 2, 0.5034069418907166
агенти, 2, 2, 0.8502519726753235
телефону, 0, 2, 0.9393613934516907
приладу, 0, 2, 0.581010639667511
обладнанням, 0, 0, 0.572242796421051
дозаправки, 1, 1, 0.7225708365440369
апарата, 2, 2, 0.522544264793396
формула, 1, 1, 0.9703581929206848
миротворців, 2, 2, 0.9096949100494385
панацею, 0, 1, 0.5741763710975647
підземеллями, 0, 0, 0.529045581817627
уповноважений, 2, 2, 0.9126691818237305
реформи, 1, 1, 0.5710509419441223
утримання, 1, 0, 0.5383477807044983
чемпіонів, 2, 2, 0.5211591124534607
президентові, 2, 2, 0.9333953857421875
співтовариства, 2, 0, 0.48137786984443665
фреска, 1, 1, 0.7234296202659607
ревнителі, 2, 2, 0.9673969149589539
корпусу, 0, 2, 0.811745822429657
читачеві, 0, 2, 0.9543726444244385
приміток, 1, 1, 0.7623819708824158
шовіністів, 2, 2, 0.9649732708930969
світогляд, 0, 2, 0.46790507435798645
і, 1, 0, 0.5286900997161865
примітками, 1, 1, 0.7939541339874268
темного, 2, 0, 0.7777206897735596
дивом, 0, 0, 0.82309490442276
носіїв, 1, 2, 0.6429051756858826
націоналізму, 2, 2, 0.683797299861908
концерті, 0, 2, 0.7177466750144958
ґенерація, 1, 1, 0.9997469782829285
версифікації, 1, 1, 0.9577230215072632
нації, 2, 1, 0.7406196594238281
пророчиця, 0, 1, 0.6465265154838562
злоби, 0, 1, 0.769877552986145
лексему, 0, 1, 0.47942212224006653
дороги, 0, 1, 0.9115225672721863
погроза, 1, 1, 0.8399853110313416
земляками, 2, 2, 0.8124175667762756
авторки, 0, 1, 0.44535040855407715
геніїв, 2, 2, 0.9458595514297485
клаптика, 0, 2, 0.49894341826438904
камеру, 2, 1, 0.6183874607086182
ласка, 1, 1, 0.7940676808357239
кедри, 0, 2, 0.915067732334137
гіганти, 2, 2, 0.8031923770904541
хаос, 0, 2, 0.4883955121040344
море, 1, 0, 0.7513279914855957
рябок, 2, 2, 0.5747211575508118
розсипу, 0, 2, 0.524225115776062
стежкою, 0, 1, 0.5705718994140625
капустою, 2, 1, 0.8498330116271973
заощадження, 0, 0, 0.6235137581825256
зображень, 1, 0, 0.9890909790992737
фігурка, 1, 1, 0.7345178127288818
скло, 0, 0, 0.6848775148391724
патруль, 2, 2, 0.637180745601654
дротів, 1, 2, 0.41256725788116455
смуги, 0, 1, 0.5501611232757568
пилюка, 0, 1, 0.5336368680000305
бетону, 1, 2, 0.7394222617149353
систему, 2, 1, 0.8118917942047119
охоронці, 2, 2, 0.9905394315719604
сніданку, 1, 2, 0.39407604932785034
потрясіння, 1, 0, 0.6769959330558777
наступною, 2, 1, 0.4642183780670166
географію, 1, 1, 0.6648447513580322
літерами, 2, 1, 0.5448945164680481
стегна, 1, 0, 0.975307047367096
промова, 1, 1, 0.719367504119873
злочини, 0, 2, 0.7943264842033386
ходи, 0, 1, 0.5865151882171631
орудою, 2, 1, 0.41822999715805054
рот, 0, 2, 0.9061796069145203
удавання, 1, 0, 0.9790546894073486
цілим, 0, 0, 0.7634032964706421
чаклуном, 2, 2, 0.973491907119751
солдата, 0, 2, 0.6988153457641602
першоджерелом, 1, 0, 0.4442484676837921
арешт, 1, 2, 0.9742005467414856
продукт, 0, 2, 0.6743188500404358
велосипедах, 0, 2, 0.5511434078216553
мислю, 2, 1, 0.5541900992393494
схема, 1, 1, 0.9907149076461792
підтримка, 1, 1, 0.9948968291282654
клятву, 2, 1, 0.8568941354751587
блукачів, 2, 2, 0.9768450260162354
продавці, 2, 2, 0.8870645761489868
дім, 0, 2, 0.4153139293193817
погане, 0, 0, 0.49146968126296997
мундирі, 0, 2, 0.6431213021278381
дорослі, 2, 2, 0.6344618797302246
постіль, 1, 1, 0.45061764121055603
стенду, 1, 2, 0.5154080986976624
хресну, 2, 1, 0.5205655097961426
противником, 2, 2, 0.6963541507720947
хресна, 0, 1, 0.6256778240203857
посудини, 0, 1, 0.6414737701416016
експедиції, 2, 1, 0.686553955078125
ноги, 0, 1, 0.5114650130271912
глиною, 0, 1, 0.7033569812774658
музеях, 0, 2, 0.7287480235099792
ствердженням, 1, 0, 0.8298914432525635
заповнювання, 1, 0, 0.9839770197868347
кераміці, 2, 1, 0.5847316980361938
учених, 2, 2, 0.780261754989624
напарник, 2, 2, 0.9924588799476624
сміху, 0, 2, 0.6787213683128357
скафандрів, 2, 2, 0.5502331256866455
зриви, 1, 2, 0.9480049014091492
атеїст, 2, 2, 0.569821834564209
фактом, 0, 2, 0.4766691029071808
рази, 1, 2, 0.8902020454406738
творіння, 1, 0, 0.5641328692436218
фрагменти, 0, 2, 0.8934668898582458
акторки, 2, 1, 0.6005069613456726
потвора, 0, 1, 0.9015001654624939
бойовик, 2, 2, 0.47143298387527466
членам, 2, 2, 0.390995055437088
брак, 1, 2, 0.6790424585342407
проф, 1, 2, 0.5676822066307068
поняттю, 0, 0, 0.4955790936946869
багатства, 1, 0, 0.5997493267059326
світогляду, 2, 2, 0.402933806180954
індивідуальному, 2, 0, 0.5719853043556213
особистості, 2, 1, 0.46496570110321045
члени, 2, 2, 0.9702026844024658
вчителя, 2, 2, 0.5567353963851929
образу, 1, 2, 0.851245641708374
модою, 0, 1, 0.5342849493026733
бумеранга, 0, 2, 0.5944167971611023
школу, 0, 1, 0.5523908734321594
лінзою, 2, 1, 0.5678527355194092
легенів, 0, 1, 0.44904759526252747
пацифікація, 1, 1, 0.8740841150283813
японці, 2, 2, 0.8497385382652283
кіл, 1, 0, 0.832490086555481
нападу, 1, 2, 0.8544557094573975
легенди, 2, 1, 0.590539276599884
лекторів, 2, 2, 0.886924684047699
еміграцією, 1, 1, 0.5322176218032837
масштабі, 0, 2, 0.9347091317176819
університету, 0, 2, 0.4479933977127075
гріхопадіння, 1, 0, 0.9106554985046387
росіянин, 2, 2, 0.9823811650276184
пальцем, 0, 2, 0.4089888036251068
сльози, 0, 1, 0.4850883185863495
сльозами, 2, 1, 0.5163970589637756
страва, 1, 1, 0.9650524854660034
лузі, 0, 2, 0.5153923630714417
помосту, 2, 2, 0.645090639591217
тюрму, 2, 1, 0.5437426567077637
рута, 1, 1, 0.8483113050460815
улицю, 0, 1, 0.6809374094009399
вовки, 2, 2, 0.7451862096786499
напасті, 2, 1, 0.8636919260025024
попихач, 0, 2, 0.5535879731178284
шага, 1, 2, 0.5698578953742981
баби, 0, 1, 0.6193721294403076
ледащо, 0, 0, 0.7915624976158142
харчів, 1, 2, 0.5576245188713074
золота, 1, 0, 0.6285079717636108
біг, 0, 2, 0.4776291251182556
мишей, 1, 1, 0.5439884662628174
ведмедеві, 0, 2, 0.8794904351234436
паном, 2, 2, 0.8804519176483154
бог, 2, 2, 0.6007700562477112
віз, 2, 2, 0.6063313484191895
клини, 1, 2, 0.4821375012397766
жайворонок, 0, 2, 0.5370718836784363
журбою, 2, 1, 0.72348952293396
стовп, 2, 2, 0.7142923474311829
жарти, 0, 2, 0.7327086329460144
окунем, 1, 2, 0.46964776515960693
сокирою, 2, 1, 0.8310814499855042
хижа, 0, 1, 0.7600176930427551
зубами, 2, 2, 0.5103873610496521
маслі, 2, 0, 0.4676959812641144
візок, 2, 2, 0.5134648680686951
зад, 0, 2, 0.5159308314323425
послуг, 1, 1, 0.9853882193565369
ознайомлення, 1, 0, 0.9141875505447388
стрейч, 2, 2, 0.7037785649299622
шин, 1, 1, 0.7655285000801086
точками, 1, 1, 0.5116446614265442
одержувача, 0, 2, 0.38147056102752686
півня, 1, 2, 0.46416208148002625
літа, 1, 0, 0.6922879219055176
сидіння, 1, 0, 0.6011304259300232
незрозумілого, 0, 0, 0.8118320107460022
курка, 1, 1, 0.5142226815223694
решті, 0, 1, 0.45610755681991577
курчатко, 2, 0, 0.6252027153968811
білки, 0, 2, 0.575348436832428
жири, 1, 2, 0.41893136501312256
епітелій, 2, 2, 0.48643791675567627
обмін, 1, 2, 0.7627615928649902
функцію, 1, 1, 0.6308230757713318
регенерації, 1, 1, 0.8620539903640747
виведення, 1, 0, 0.9990769624710083
грудка, 0, 1, 0.8806548118591309
фаза, 1, 1, 0.8177576661109924
соку, 1, 2, 0.6656015515327454
тарілок, 0, 1, 0.5986847877502441
посилення, 1, 0, 0.9772761464118958
легень, 1, 1, 0.9175346493721008
організмом, 2, 2, 0.6053710579872131
запалення, 1, 0, 0.7885177135467529
ларингіт, 1, 2, 0.7884588837623596
листки, 2, 2, 0.4165675938129425
різновиди, 2, 2, 0.40476128458976746
експериментування, 1, 0, 0.845098614692688
підсумки, 1, 2, 0.5685149431228638
шрифтом, 1, 2, 0.4233022928237915
шорсткість, 1, 1, 0.9818016886711121
молекул, 2, 1, 0.5532518625259399
чашка, 1, 1, 0.6925455331802368
швидкість, 1, 1, 0.9742499589920044
алмазів, 1, 2, 0.47093966603279114
топазів, 2, 2, 0.7813114523887634
кварцу, 1, 2, 0.6914374232292175
різновид, 2, 2, 0.44111841917037964
різноманітністю, 0, 1, 0.5654021501541138
апатити, 1, 2, 0.8094279170036316
сіль, 0, 1, 0.5650009512901306
германію, 0, 2, 0.5785057544708252
клімату, 1, 2, 0.8851355314254761
ділянках, 1, 1, 0.6100921034812927
фундаменту, 0, 2, 0.8639093041419983
нафти, 2, 1, 0.590552806854248
окисами, 0, 2, 0.37440329790115356
нафтопродукти, 0, 2, 0.9040511250495911
водойм, 2, 1, 0.6724010109901428
озера, 0, 0, 0.5466254949569702
старіння, 1, 0, 0.8792744278907776
півдні, 2, 2, 0.6048728823661804
породами, 2, 1, 0.453434556722641
захисту, 2, 2, 0.5224906206130981
пристроями, 2, 2, 0.8983157277107239
сканерами, 2, 2, 0.523073673248291
байт, 0, 2, 0.7028810381889343
посилання, 1, 0, 0.984913170337677
диск, 0, 2, 0.6555330157279968
сектори, 0, 2, 0.6043769121170044
перекодування, 1, 0, 0.9928937554359436
таблиця, 1, 1, 0.7554835081100464
негр, 2, 2, 0.9522592425346375
музиці, 1, 1, 0.6783916354179382
ритмі, 2, 2, 0.37215542793273926
ніздрі, 0, 1, 0.8700624704360962
говірку, 0, 1, 0.6778879761695862
англійцями, 2, 2, 0.8199067115783691
мелодія, 1, 1, 0.8242172002792358
ґрунт, 2, 2, 0.628684401512146
віршиків, 1, 2, 0.5920490026473999
убозтва, 0, 0, 0.7091015577316284
насолодою, 2, 1, 0.7083555459976196
поети, 2, 2, 0.9616244435310364
індустріалізм, 2, 2, 0.4072718620300293
війною, 2, 1, 0.4198315143585205
священик, 2, 2, 0.9856637716293335
жартами, 2, 2, 0.8898426294326782
штрафбату, 0, 2, 0.7544140815734863
нирки, 0, 1, 0.413492351770401
зарості, 1, 1, 0.5391858220100403
патрони, 0, 2, 0.4455258846282959
першому, 0, 2, 0.5711273550987244
подарунків, 1, 2, 0.8581161499023438
жертву, 2, 1, 0.6830693483352661
крамницях, 2, 1, 0.5095848441123962
хлопців, 2, 2, 0.9523921608924866
ремонтом, 1, 2, 0.46877434849739075
дірки, 0, 1, 0.8513547778129578
коліях, 1, 1, 0.6201744675636292
підкладку, 1, 1, 0.5508200526237488
балонами, 2, 2, 0.5032574534416199
ілюмінація, 1, 1, 0.595851480960846
однокласниками, 2, 2, 0.4788983166217804
прадід, 2, 2, 0.8927749395370483
паску, 2, 1, 0.6763544082641602
вчительці, 2, 1, 0.6508251428604126
спецслужб, 2, 1, 0.8074204921722412
пластини, 0, 1, 0.444774866104126
серіалом, 0, 2, 0.6019514203071594
палацика, 0, 2, 0.587549090385437
шутер, 0, 2, 0.7095347046852112
фіранками, 1, 1, 0.8910276293754578
зоопарк, 0, 2, 0.9136240482330322
вертоліт, 0, 2, 0.8583329319953918
бук, 1, 2, 0.9267631769180298
лісники, 2, 2, 0.9023409485816956
лісів, 1, 2, 0.7735919952392578
лікаря, 2, 2, 0.7216136455535889
кімнатами, 0, 1, 0.7146400809288025
виробництві, 1, 0, 0.6890571117401123
відряджень, 1, 0, 0.9769843220710754
підвіконнях, 1, 0, 0.7825785875320435
верстатами, 2, 2, 0.6133559346199036
марихуаною, 2, 1, 0.7856802940368652
