word,prediction,label,confidence
projekty, 0, 2, 0.9658230543136597
sala, 0, 1, 0.5992327928543091
scena, 3, 1, 0.9916817545890808
markę, 3, 1, 0.9247452020645142
tekst, 3, 2, 0.9595300555229187
sprawcy, 3, 2, 0.9447988271713257
przestrzeń, 3, 1, 0.8211121559143066
kworum, 3, 0, 0.5886289477348328
inni, 3, 2, 0.9997419714927673
buduarze, 0, 2, 0.8681886196136475
łąki, 0, 1, 0.5058164596557617
dań, 3, 0, 0.9545234441757202
bydło, 0, 0, 0.939927339553833
przeszkodą, 3, 1, 0.841765820980072
kumpli, 3, 2, 0.9992573857307434
ludności, 0, 1, 0.7252295613288879
zdziwienia, 3, 0, 0.8269747495651245
ból, 3, 2, 0.7523495554924011
rozwiązanie, 3, 0, 0.7262768745422363
przedstawienie, 3, 0, 0.967821478843689
rozmowę, 3, 1, 0.9221709370613098
ojczyzną, 3, 1, 0.7760704755783081
komunikatach, 0, 2, 0.5509450435638428
pokoju, 3, 2, 0.5477591156959534
rozgrywkach, 3, 1, 0.5752761363983154
patrzenia, 3, 0, 0.9281830191612244
niepokojem, 0, 2, 0.9508036971092224
wujku, 3, 2, 0.7377753853797913
sejm, 3, 2, 0.8626353144645691
latem, 3, 0, 0.752743661403656
wstydliwość, 3, 1, 0.9838548302650452
lutym, 3, 2, 0.9189603328704834
internowanych, 3, 2, 0.9467722773551941
przegraną, 3, 1, 0.9799472093582153
numerze, 3, 2, 0.99744713306427
starówkę, 3, 1, 0.8628719449043274
razie, 0, 2, 0.9230296611785889
zależności, 3, 1, 0.933703601360321
współmieszkańców, 3, 2, 0.8889750838279724
biura, 0, 0, 0.7278301119804382
pogotowia, 3, 0, 0.8645123243331909
krzesełkach, 3, 0, 0.9543400406837463
poranek, 3, 2, 0.9984183311462402
wokalista, 3, 2, 0.99921715259552
koguta, 3, 2, 0.995925784111023
sąsiedzi, 3, 2, 0.9367414712905884
zabytków, 0, 2, 0.9007123708724976
wymienialność, 3, 1, 0.9464479088783264
wydawnictwie, 0, 0, 0.6967850923538208
drogach, 3, 1, 0.7945912480354309
nadawanie, 3, 0, 0.8436747789382935
górników, 3, 2, 0.577584445476532
poręczy, 3, 1, 0.9883906841278076
obozy, 3, 2, 0.6459417343139648
bankom, 3, 2, 0.8681235313415527
raka, 3, 2, 0.9896947145462036
miłości, 3, 1, 0.8763333559036255
uczta, 3, 1, 0.9942833781242371
zdaniem, 0, 0, 0.8444952964782715
policzek, 3, 2, 0.9847107529640198
karbowy, 3, 2, 0.9974545836448669
sejmik, 3, 2, 0.9867954254150391
klamkę, 3, 1, 0.6786451935768127
kobyły, 3, 1, 0.9956610798835754
stosie, 3, 2, 0.9502102136611938
tapczanie, 3, 2, 0.9916229844093323
wujek, 3, 2, 0.8471423983573914
komputerze, 3, 2, 0.5377877950668335
spódniczki, 3, 1, 0.9924307465553284
aktywności, 3, 1, 0.9997445940971375
szklankę, 3, 1, 0.9220492839813232
bezradność, 3, 1, 0.9984194040298462
opał, 0, 2, 0.7943333387374878
pokoleń, 3, 0, 0.5716727375984192
ogrodzie, 3, 2, 0.6338930726051331
regałami, 3, 2, 0.7879019975662231
winy, 0, 1, 0.6898421049118042
siostra, 3, 1, 0.9989025592803955
cudem, 3, 2, 0.7986647486686707
czekolada, 3, 1, 0.9427499771118164
kosteczki, 0, 1, 0.769597053527832
fakt, 3, 2, 0.7617167234420776
środku, 3, 2, 0.9478216171264648
kształt, 3, 2, 0.9997397065162659
pacjenci, 3, 2, 0.9838948845863342
końca, 0, 2, 0.8829553127288818
słuchawki, 0, 1, 0.6970285177230835
sukcesie, 3, 2, 0.6841012239456177
siły, 3, 1, 0.9033880233764648
dziewczynki, 3, 1, 0.9986323714256287
senatorowi, 3, 2, 0.9148843288421631
poczekalni, 3, 1, 0.8278109431266785
hodowli, 3, 1, 0.8470401763916016
karnego, 3, 2, 0.9486966133117676
trzepotania, 3, 0, 0.9897421598434448
nazwaniem, 0, 0, 0.6761542558670044
plany, 0, 2, 0.7858299016952515
schroniskach, 3, 0, 0.8307235240936279
facet, 3, 2, 0.9986709356307983
przedsiębiorstw, 3, 0, 0.9464830160140991
szansa, 3, 1, 0.8412328362464905
próbka, 3, 1, 0.9667869210243225
konfliktom, 3, 2, 0.7991438508033752
ukarania, 3, 0, 0.989517867565155
posesji, 0, 1, 0.7650817632675171
kobieto, 3, 1, 0.6666651368141174
wiceministra, 3, 2, 0.9051334261894226
uchwały, 0, 1, 0.5198224782943726
czaszki, 0, 1, 0.6614812612533569
sierści, 3, 1, 0.9890680909156799
języku, 0, 2, 0.7991911768913269
waleta, 3, 2, 0.967318594455719
śledztwa, 3, 0, 0.8148040175437927
bohatera, 3, 2, 0.918623685836792
tramwaju, 3, 2, 0.998410701751709
myślenie, 3, 0, 0.8337430953979492
dziedzińcu, 3, 2, 0.7395122647285461
planie, 3, 2, 0.851747989654541
szerokości, 3, 1, 0.9994801878929138
czekoladę, 3, 1, 0.9536774754524231
trudnością, 3, 1, 0.8042668104171753
prokurator, 3, 2, 0.9963321089744568
natura, 0, 1, 0.78574138879776
prac, 3, 1, 0.9588536620140076
umiejętności, 3, 1, 0.8476260900497437
zgłoszeń, 3, 0, 0.9818219542503357
orzech, 3, 2, 0.7550494074821472
wdowa, 3, 1, 0.892873227596283
kłopoty, 3, 2, 0.8896123170852661
włamaniu, 3, 0, 0.9047155976295471
turbin, 3, 1, 0.9992714524269104
ochroniarze, 3, 2, 0.9983060359954834
cekaem, 0, 2, 0.9141151309013367
jakość, 3, 1, 0.9876784682273865
ciocią, 3, 1, 0.9787641763687134
papryki, 3, 1, 0.6175088882446289
debatę, 3, 1, 0.8645159006118774
wyroby, 0, 2, 0.6915313005447388
m, 0, 2, 0.7470758557319641
lustrem, 0, 0, 0.8051353693008423
łza, 3, 1, 0.5960392951965332
pranie, 3, 0, 0.9172999262809753
kucek, 3, 0, 0.9944519400596619
komendy, 3, 1, 0.6179174184799194
okrzyków, 3, 2, 0.9980111122131348
budżecie, 0, 2, 0.7599809765815735
osłupieniu, 3, 0, 0.7848368883132935
flagi, 3, 1, 0.9933111667633057
prelekcję, 3, 1, 0.8760027885437012
obrad, 3, 0, 0.5232464671134949
oświadczeń, 0, 0, 0.7238428592681885
bałwochwalstwa, 3, 0, 0.9586025476455688
ojcem, 3, 2, 0.9664903879165649
potknięcia, 3, 0, 0.7255411148071289
poprawką, 3, 1, 0.8732264637947083
radni, 3, 2, 0.9942828416824341
rzeki, 3, 1, 0.9300739169120789
urządzenia, 3, 0, 0.8267897367477417
fort, 3, 2, 0.989772617816925
deklaracjami, 0, 1, 0.9798866510391235
końcówkę, 3, 1, 0.9840280413627625
stolik, 3, 2, 0.9653509259223938
woli, 0, 1, 0.5614282488822937
czołem, 3, 0, 0.8745734095573425
tacie, 0, 2, 0.8793172240257263
gorąco, 3, 0, 0.8955245018005371
szafka, 3, 1, 0.8720403909683228
zezwolenia, 0, 0, 0.9153738617897034
koszmar, 3, 2, 0.9527105689048767
idea, 3, 1, 0.994885265827179
wynik, 3, 2, 0.9642297625541687
wapno, 0, 0, 0.957502007484436
nauczyciela, 3, 2, 0.9139546155929565
ciasta, 3, 0, 0.9629887938499451
urzędnik, 3, 2, 0.9903087019920349
włosów, 3, 2, 0.9930458664894104
sezon, 0, 2, 0.5920955538749695
gali, 0, 1, 0.7925389409065247
młodości, 3, 1, 0.9978175163269043
programie, 0, 2, 0.971013605594635
samochodzie, 0, 2, 0.6068295836448669
targu, 3, 2, 0.9608606100082397
placówkę, 0, 1, 0.9886496067047119
grypy, 0, 1, 0.6772439479827881
wielbłądy, 3, 2, 0.9812321066856384
manierkę, 3, 1, 0.9199102520942688
eksperci, 3, 2, 0.9920543432235718
muzykanci, 3, 2, 0.9991751313209534
przestrzeni, 0, 1, 0.8557797074317932
klatki, 0, 1, 0.8615066409111023
dziewczyn, 3, 1, 0.9998410940170288
balkonów, 3, 2, 0.9979898929595947
boju, 3, 2, 0.9339029788970947
oddali, 3, 1, 0.8531845808029175
burcie, 0, 1, 0.9284590482711792
togą, 3, 1, 0.8126475811004639
pozyskiwania, 3, 0, 0.9958989024162292
szybkością, 3, 1, 0.9742981791496277
nietykalności, 3, 1, 0.9842159152030945
płótna, 3, 0, 0.7492943406105042
zaraza, 3, 1, 0.9042560458183289
sanie, 3, 0, 0.9715083241462708
świeżością, 3, 1, 0.8521736860275269
rolnik, 3, 2, 0.9899643063545227
stowarzyszenia, 3, 0, 0.914006769657135
małżeństwo, 0, 0, 0.6686517596244812
koce, 0, 2, 0.5646476149559021
kalosze, 3, 2, 0.9307941198348999
kieliszki, 3, 2, 0.5059696435928345
abonament, 3, 2, 0.9750585556030273
dworze, 0, 2, 0.9834132194519043
bombowiec, 3, 2, 0.869304358959198
kraj, 3, 2, 0.9672476649284363
alkohole, 0, 2, 0.7224347591400146
humor, 3, 2, 0.9976262450218201
niedosyt, 0, 2, 0.6010019183158875
adiunkt, 3, 2, 0.6269301176071167
ogierów, 3, 2, 0.8832848072052002
giełdę, 3, 1, 0.7756935954093933
szalik, 3, 2, 0.9940008521080017
opory, 3, 2, 0.7601205110549927
wartość, 3, 1, 0.9313637614250183
odmiany, 3, 1, 0.9707518219947815
tłokiem, 3, 2, 0.7939685583114624
ustrojowi, 3, 2, 0.8782499432563782
pracownikiem, 3, 2, 0.7450956702232361
krytycy, 3, 2, 0.9983053207397461
młodych, 3, 0, 0.7843511700630188
mierze, 0, 1, 0.9818065166473389
nagrodą, 3, 1, 0.9630799889564514
argument, 3, 2, 0.9649789333343506
dniem, 0, 2, 0.9119901657104492
dzikiem, 3, 2, 0.6360589861869812
ów, 3, 2, 0.9925064444541931
zróżnicowań, 3, 0, 0.9969035983085632
urodzin, 3, 0, 0.8596094250679016
złotówka, 3, 1, 0.6165000796318054
gangstera, 3, 2, 0.999518871307373
koncertach, 0, 2, 0.9161120653152466
ośrodek, 0, 2, 0.5917244553565979
fartuch, 3, 2, 0.9987571239471436
nieletni, 3, 2, 0.905907928943634
powstanie, 3, 0, 0.9313541650772095
liczby, 3, 1, 0.5957589745521545
usług, 3, 1, 0.9907942414283752
lep, 3, 2, 0.9502422213554382
sprzysiężonych, 3, 2, 0.9208687543869019
rozkazów, 3, 2, 0.635710597038269
pijaństwie, 3, 0, 0.9694988131523132
szafy, 3, 1, 0.8772417902946472
aparatem, 0, 2, 0.9553672671318054
dzieciństwo, 3, 0, 0.8330588936805725
katedry, 0, 1, 0.7472378611564636
druty, 0, 2, 0.6693274974822998
forsę, 3, 1, 0.9987950325012207
koncepcję, 3, 1, 0.9985070824623108
arcybiskupa, 0, 2, 0.6287887096405029
kapelana, 3, 2, 0.9741887450218201
giełda, 3, 1, 0.8662776350975037
burmistrz, 3, 2, 0.9978579878807068
przestrogę, 3, 1, 0.9813280701637268
mowę, 3, 1, 0.924936830997467
niedziela, 3, 1, 0.994543194770813
dziewicą, 3, 1, 0.9899340271949768
tomie, 3, 2, 0.9716098308563232
oddłużenie, 3, 0, 0.811532735824585
antyfony, 0, 1, 0.9196147322654724
zatoczki, 0, 1, 0.5835205316543579
piachem, 3, 2, 0.8375281095504761
modelek, 3, 1, 0.993857204914093
wykładowca, 3, 2, 0.9787755012512207
formie, 0, 1, 0.5479147434234619
światłami, 3, 0, 0.6451276540756226
komuniści, 3, 2, 0.9951604008674622
ceną, 3, 1, 0.9375594854354858
odmianie, 3, 1, 0.9693088531494141
panem, 3, 2, 0.9712004661560059
ton, 0, 1, 0.6731111407279968
paragrafów, 3, 2, 0.6070476174354553
tradycjami, 3, 1, 0.8420131206512451
astronoma, 3, 2, 0.9570162296295166
dekalog, 3, 2, 0.5763367414474487
leczo, 0, 0, 0.6961917281150818
melodię, 3, 1, 0.873447597026825
turze, 0, 1, 0.9888353943824768
pielgrzymki, 3, 1, 0.8856646418571472
obrócenia, 3, 0, 0.9990460276603699
działa, 0, 0, 0.9806438684463501
główkę, 3, 1, 0.9904792904853821
finału, 3, 2, 0.5580527782440186
bezdomności, 3, 1, 0.9577221870422363
fala, 3, 1, 0.7540351152420044
dziesiętnika, 3, 2, 0.9994578957557678
przewagę, 3, 1, 0.9924284815788269
rzeczach, 3, 1, 0.802265465259552
przeciwnika, 3, 2, 0.9736971259117126
łączność, 3, 1, 0.9918172955513
bladość, 3, 1, 0.8656290769577026
drewno, 0, 0, 0.9747295379638672
czynnik, 3, 2, 0.5025129318237305
ghule, 3, 2, 0.9703129529953003
jabłkiem, 3, 0, 0.9393786191940308
przełożonych, 3, 2, 0.9257245063781738
syrenki, 3, 1, 0.9998458623886108
nauki, 0, 1, 0.5206825733184814
banków, 3, 2, 0.9954017400741577
sztukę, 3, 1, 0.9915019273757935
kontynuowaniu, 3, 0, 0.9698799252510071
stawianie, 3, 0, 0.999519944190979
sukcesy, 0, 2, 0.8548965454101562
demonami, 3, 2, 0.9923635721206665
windzie, 0, 1, 0.8164100050926208
wycieczce, 3, 1, 0.8382142782211304
wierzącego, 3, 2, 0.6617102026939392
dociekliwość, 3, 1, 0.9952759742736816
cieczą, 3, 1, 0.8607705235481262
starości, 3, 1, 0.9922264814376831
domku, 3, 2, 0.8673532009124756
grzechu, 0, 2, 0.8086520433425903
ustaleń, 3, 0, 0.7891604900360107
deportacje, 3, 1, 0.9306442141532898
dewotka, 3, 1, 0.9975602626800537
polskości, 3, 1, 0.7486949563026428
wizytówka, 3, 1, 0.9784706830978394
rodzaju, 3, 2, 0.9318134784698486
swetra, 3, 2, 0.9966885447502136
księża, 3, 2, 0.5567958950996399
poboczu, 0, 0, 0.6300680637359619
dojrzewanie, 3, 0, 0.9319822192192078
wczasowicz, 3, 2, 0.9965071082115173
sądownictwie, 3, 0, 0.7175862789154053
udzielenia, 3, 0, 0.9650237560272217
tajemnica, 3, 1, 0.9982845187187195
kilometrów, 3, 2, 0.9978240728378296
poradni, 3, 1, 0.6599316000938416
sotni, 3, 1, 0.8529646396636963
monetę, 3, 1, 0.8569386005401611
wytworzenia, 3, 0, 0.9956398010253906
prognozy, 3, 1, 0.9307717084884644
układu, 3, 2, 0.9999426603317261
kwartał, 3, 2, 0.9810366630554199
dowcip, 3, 2, 0.9921067953109741
zakończeniu, 0, 0, 0.8748701810836792
podziału, 3, 2, 0.903261125087738
kabriolety, 0, 2, 0.5686271786689758
uszy, 0, 0, 0.7030823826789856
pańszczyzny, 3, 1, 0.8683525919914246
etacie, 0, 2, 0.9672072529792786
stłuczeń, 3, 0, 0.9839566349983215
zdrowiem, 3, 0, 0.7741295099258423
soki, 0, 2, 0.9131721258163452
wystawy, 0, 1, 0.7910763025283813
ustawę, 3, 1, 0.9515792727470398
klapę, 3, 1, 0.9818117022514343
dyskusje, 0, 1, 0.6129364371299744
dziadka, 3, 2, 0.8589354157447815
gastronomia, 3, 1, 0.9807721376419067
samoloty, 3, 2, 0.7252336144447327
niebezpieczeństwie, 3, 0, 0.6199160814285278
parkiecie, 0, 2, 0.6436790823936462
poboczem, 3, 0, 0.8756455183029175
sztandarem, 3, 2, 0.7931047081947327
filmowi, 3, 2, 0.8988798260688782
kaci, 3, 2, 0.9981874823570251
komisarzu, 3, 2, 0.9867983460426331
gościnnością, 3, 1, 0.7791587710380554
wiosna, 3, 1, 0.9980685114860535
złotego, 3, 2, 0.9999539852142334
energia, 3, 1, 0.9939014911651611
federaliści, 3, 2, 0.9998224377632141
frajer, 3, 2, 0.9516515731811523
front, 3, 2, 0.8135005831718445
gajowy, 3, 2, 0.9903850555419922
dzwonek, 3, 2, 0.9410598278045654
upał, 3, 2, 0.9986452460289001
przyjacielem, 3, 2, 0.609085202217102
pierwowzór, 3, 2, 0.9970396161079407
geje, 3, 2, 0.9459767937660217
zjazdowiec, 3, 2, 0.9788140654563904
korony, 3, 1, 0.5036998391151428
gotówkę, 3, 1, 0.8668593764305115
citroena, 0, 2, 0.613752007484436
gwiazdom, 3, 1, 0.988887369632721
towarzysz, 3, 2, 0.9971454739570618
majster, 3, 2, 0.9970231652259827
haubica, 0, 1, 0.7382988333702087
metalurg, 3, 2, 0.9721307754516602
kebaba, 3, 2, 0.9998096823692322
hutnictwo, 0, 0, 0.8104813098907471
rządem, 3, 2, 0.6428552865982056
chuci, 3, 1, 0.994753360748291
ukrycia, 0, 0, 0.5412945747375488
noga, 3, 1, 0.7249304056167603
zakusy, 3, 2, 0.7545325756072998
pointą, 3, 1, 0.698684811592102
włos, 3, 2, 0.7537161707878113
odsunięcie, 3, 0, 0.9397612810134888
komunizmem, 3, 2, 0.864912748336792
butiku, 3, 2, 0.7083948850631714
golfie, 3, 2, 0.983350396156311
psot, 3, 1, 0.9952060580253601
nadzieje, 0, 1, 0.956876277923584
karnawał, 3, 2, 0.9945818781852722
weselu, 3, 0, 0.9848634600639343
rewelacji, 3, 1, 0.9902359843254089
prysznic, 3, 2, 0.9969044327735901
marynarki, 3, 1, 0.8574186563491821
meldunki, 0, 2, 0.7353026866912842
facetem, 3, 2, 0.8513160943984985
rozgłośnie, 0, 1, 0.9649117588996887
stresem, 3, 2, 0.7015580534934998
ochrona, 3, 1, 0.9985108971595764
juka, 0, 1, 0.5319655537605286
renty, 3, 1, 0.8456409573554993
burty, 0, 1, 0.80613774061203
religia, 3, 1, 0.798782229423523
entuzjazmem, 0, 2, 0.9131712913513184
szosie, 3, 1, 0.9526974558830261
wódką, 0, 1, 0.9438351988792419
użytkownika, 3, 2, 0.568631112575531
próg, 3, 2, 0.9374447464942932
wyższością, 3, 1, 0.9807250499725342
wojny, 0, 1, 0.8814189434051514
wzrost, 3, 2, 0.9483628273010254
pracą, 3, 1, 0.9460720419883728
zreformowania, 3, 0, 0.9967572093009949
metr, 0, 2, 0.6687447428703308
szopek, 3, 1, 0.9935804605484009
cegła, 3, 1, 0.8573009967803955
fundament, 3, 2, 0.8589653968811035
cham, 3, 2, 0.9356688261032104
potencjałem, 3, 2, 0.690750241279602
namiotach, 3, 2, 0.9944410920143127
jeńcy, 3, 2, 0.9869802594184875
ciąża, 3, 1, 0.7596921920776367
koleżankę, 3, 1, 0.9954533576965332
punkt, 3, 2, 0.8485273718833923
gumy, 3, 1, 0.6245458722114563
wizytą, 3, 1, 0.8251625895500183
kaczka, 3, 1, 0.8450778126716614
kapliczka, 3, 1, 0.9878613948822021
katarakta, 3, 1, 0.9812600612640381
radość, 3, 1, 0.7304386496543884
strych, 3, 2, 0.9525237679481506
synów, 3, 2, 0.9978262782096863
cyklon, 0, 2, 0.5713948011398315
miejscach, 3, 0, 0.7297043800354004
dywersji, 3, 1, 0.6614953279495239
encyklopedii, 3, 1, 0.601820170879364
płazem, 0, 2, 0.9849991202354431
blokami, 3, 2, 0.8368538618087769
prowiant, 3, 2, 0.9516230821609497
kochanie, 3, 0, 0.7050697207450867
koloryt, 3, 2, 0.9984114170074463
bibliotekarki, 3, 1, 0.5750070214271545
koncepcja, 3, 1, 0.9955039620399475
bisy, 3, 2, 0.550456702709198
pogróżek, 3, 1, 0.9736074805259705
panowanie, 3, 0, 0.5180397033691406
katolików, 0, 2, 0.8375146389007568
kruk, 3, 2, 0.9892584681510925
królową, 3, 1, 0.5348535776138306
żagiew, 3, 1, 0.6532465219497681
wędrówki, 3, 1, 0.9989786148071289
sezonie, 0, 2, 0.9252512454986572
słuchacze, 3, 2, 0.536188542842865
przemiał, 3, 2, 0.9535539746284485
spokoju, 3, 2, 0.9896697402000427
egzaminem, 0, 2, 0.9522237181663513
kłótnia, 3, 1, 0.928878903388977
kryteria, 0, 0, 0.9587715864181519
uratowanie, 3, 0, 0.9907439351081848
papier, 0, 2, 0.8469721674919128
autokarów, 3, 2, 0.989602267742157
wyborców, 3, 2, 0.9157435297966003
lodów, 3, 0, 0.9992709755897522
zwierzętach, 3, 0, 0.9123005270957947
poszukiwaniu, 3, 0, 0.9854460954666138
podpórki, 3, 1, 0.9974948167800903
tremę, 3, 1, 0.9254773259162903
łące, 3, 1, 0.9759505391120911
podwórzec, 3, 2, 0.8977583050727844
majątki, 0, 2, 0.7828764915466309
blondyna, 3, 2, 0.9993351101875305
instalacji, 3, 1, 0.990952730178833
łyków, 3, 2, 0.9646843671798706
markiz, 0, 2, 0.6764445900917053
rodziną, 3, 1, 0.8682867884635925
kluczyk, 3, 2, 0.9945053458213806
matce, 3, 1, 0.9199963808059692
wystąpień, 3, 0, 0.9989186525344849
słodyczy, 3, 1, 0.9877399802207947
skrzypiec, 3, 0, 0.8500005602836609
strzałem, 3, 2, 0.8153346180915833
ogiera, 3, 2, 0.8782364726066589
ratach, 3, 1, 0.9838809370994568
klamki, 0, 1, 0.8009123802185059
mieszczanie, 3, 2, 0.9949204325675964
mikroświat, 3, 2, 0.6931310296058655
zasad, 3, 1, 0.8881134390830994
wyroków, 3, 2, 0.987432599067688
obszar, 0, 2, 0.6469119191169739
łuki, 0, 2, 0.7843490242958069
parlamentarzystów, 3, 2, 0.9863752722740173
posta, 3, 2, 0.7899919152259827
szkle, 3, 0, 0.623405933380127
mostek, 3, 2, 0.9877684712409973
motywy, 3, 2, 0.6567850112915039
medale, 3, 2, 0.7528740763664246
licznik, 3, 2, 0.9857850670814514
religijności, 3, 1, 0.7888959646224976
scenariuszy, 3, 2, 0.9908972382545471
pulpicie, 3, 2, 0.6001144647598267
prymas, 3, 2, 0.991798996925354
sprawowania, 3, 0, 0.9902897477149963
datach, 3, 1, 0.9812687039375305
przykazania, 3, 0, 0.8660984635353088
butach, 3, 2, 0.9892125129699707
dygresji, 3, 1, 0.5486070513725281
koniak, 3, 2, 0.9074751734733582
kawalerem, 3, 2, 0.8920764327049255
mąkę, 3, 1, 0.9150104522705078
radą, 3, 1, 0.9956910014152527
bezrobocie, 3, 0, 0.9111838340759277
napisy, 3, 2, 0.6524313688278198
wiązanki, 3, 1, 0.989450991153717
pętelkę, 3, 1, 0.9974663257598877
kostce, 0, 1, 0.6929413676261902
obrażeniami, 3, 0, 0.7385508418083191
pastwisku, 0, 0, 0.7650245428085327
siedzisko, 3, 0, 0.9395462274551392
przełomie, 0, 2, 0.9910064339637756
chustce, 3, 1, 0.8861530423164368
wiceprezesa, 3, 2, 0.9992986917495728
torze, 3, 2, 0.5057628750801086
generała, 3, 2, 0.976652979850769
północ, 3, 1, 0.6653165817260742
murek, 3, 2, 0.974405825138092
falami, 0, 1, 0.6192070841789246
myśliwce, 3, 2, 0.7280795574188232
nadzieja, 0, 1, 0.9712151885032654
nagranie, 0, 0, 0.9499553442001343
