word,prediction,label,confidence
خلاف, 0, 2, 0.796238899230957
القارة, 0, 1, 0.7703433036804199
الأخير, 2, 2, 0.936433732509613
نزاعات, 0, 2, 0.5054070949554443
ساعات, 1, 1, 0.6203277707099915
ممثل, 2, 2, 0.976389467716217
عمال, 2, 2, 0.8204221129417419
البنزين, 0, 2, 0.9582589864730835
اختصاص, 0, 2, 0.553861677646637
توقع, 0, 2, 0.7677644491195679
زمام, 1, 2, 0.6748000383377075
إدارت, 0, 1, 0.6629068851470947
توجيه, 0, 2, 0.8372332453727722
البقر, 0, 1, 0.7775972485542297
النواب, 2, 2, 0.8328350782394409
نتيجةً, 1, 1, 0.6482130289077759
السلالم, 2, 2, 0.5460370779037476
الموظفين, 2, 2, 0.981823205947876
الاستجمام, 1, 2, 0.9507721066474915
تخفيف, 0, 2, 0.49991506338119507
المرتفعات, 0, 2, 0.7344426512718201
المؤن, 2, 1, 0.45372939109802246
استيلاء, 2, 2, 0.5680269002914429
زيارت, 2, 1, 0.6068418025970459
الرقابة, 1, 1, 0.9966386556625366
نيل, 0, 2, 0.5195241570472717
أبناء, 2, 2, 0.5997063517570496
المخطوط, 1, 2, 0.4102550148963928
نمطٌ, 0, 2, 0.9617104530334473
لغت, 0, 1, 0.5462448596954346
ورطة, 0, 1, 0.8019099235534668
علاقة, 2, 1, 0.928665041923523
الخيول, 0, 2, 0.8167598247528076
حذف, 0, 2, 0.5151519179344177
شواهد, 2, 2, 0.9726753234863281
رغم, 0, 2, 0.5038188695907593
سلام, 2, 2, 0.6908414959907532
الأمسيات, 1, 1, 0.5889586210250854
المصليات, 2, 1, 0.5053539872169495
تقنين, 1, 2, 0.6962506771087646
الجنرال, 2, 2, 0.9969593286514282
متحدثي, 0, 2, 0.8990516662597656
تنفيذ, 0, 2, 0.9617976546287537
قيصر, 2, 2, 0.9694920182228088
صديقاً, 0, 2, 0.9612824320793152
