word,prediction,label,confidence
obozy, 2, 2, 0.8869178295135498
bankom, 1, 2, 0.661789059638977
raka, 1, 2, 0.9998695850372314
miłości, 1, 1, 0.9343944191932678
uczta, 1, 1, 0.9981607794761658
zdaniem, 1, 0, 0.6141645908355713
policzek, 2, 2, 0.9935316443443298
karbowy, 2, 2, 0.999755322933197
sejmik, 2, 2, 0.7539780735969543
klamkę, 2, 1, 0.6826814413070679
kobyły, 1, 1, 0.9650604128837585
stosie, 1, 2, 0.9887363314628601
tapczanie, 1, 2, 0.8846813440322876
wujek, 2, 2, 0.99953293800354
komputerze, 2, 2, 0.999534010887146
spódniczki, 2, 1, 0.6482763886451721
aktywności, 1, 1, 0.9895362854003906
szklankę, 1, 1, 0.6793040633201599
bezradność, 1, 1, 0.9984138011932373
opał, 2, 2, 0.9810555577278137
pokoleń, 2, 0, 0.9776076674461365
ogrodzie, 1, 2, 0.7315879464149475
regałami, 2, 2, 0.6685824394226074
winy, 1, 1, 0.9636701345443726
siostra, 1, 1, 0.9989008903503418
cudem, 2, 2, 0.6382303237915039
czekolada, 1, 1, 0.7208806276321411
kosteczki, 2, 1, 0.7915319204330444
fakt, 1, 2, 0.8525559902191162
środku, 1, 2, 0.9389641284942627
kształt, 1, 2, 0.532990038394928
pacjenci, 2, 2, 0.9996483325958252
końca, 2, 2, 0.9983976483345032
słuchawki, 1, 1, 0.5413057208061218
sukcesie, 2, 2, 0.6025924682617188
siły, 1, 1, 0.9986013770103455
dziewczynki, 1, 1, 0.9717844724655151
senatorowi, 1, 2, 0.8534125685691833
poczekalni, 1, 1, 0.9912477731704712
hodowli, 1, 1, 0.8975300192832947
karnego, 1, 2, 0.907985270023346
trzepotania, 2, 0, 0.6922042965888977
nazwaniem, 1, 0, 0.6814815402030945
plany, 1, 2, 0.9515241980552673
schroniskach, 2, 0, 0.9890645742416382
facet, 2, 2, 0.9805507659912109
przedsiębiorstw, 2, 0, 0.8168666362762451
szansa, 2, 1, 0.9498879909515381
próbka, 1, 1, 0.687973141670227
konfliktom, 2, 2, 0.8117747902870178
ukarania, 1, 0, 0.9959399700164795
posesji, 1, 1, 0.9905390739440918
kobieto, 1, 1, 0.9079427123069763
wiceministra, 1, 2, 0.9617392420768738
uchwały, 1, 1, 0.9994906187057495
czaszki, 2, 1, 0.899185836315155
sierści, 1, 1, 0.7296303510665894
języku, 2, 2, 0.8400055766105652
waleta, 2, 2, 0.9799836277961731
śledztwa, 1, 0, 0.9946163296699524
bohatera, 1, 2, 0.6092800498008728
tramwaju, 2, 2, 0.9320963621139526
myślenie, 1, 0, 0.7624037265777588
dziedzińcu, 2, 2, 0.8418111205101013
planie, 2, 2, 0.961255669593811
szerokości, 1, 1, 0.9916833639144897
czekoladę, 2, 1, 0.9510265588760376
trudnością, 2, 1, 0.5555642247200012
prokurator, 2, 2, 0.8027776479721069
natura, 1, 1, 0.9993137121200562
prac, 1, 1, 0.9150215983390808
umiejętności, 1, 1, 0.9992145299911499
zgłoszeń, 1, 0, 0.9524458646774292
orzech, 1, 2, 0.7500461339950562
wdowa, 1, 1, 0.997416615486145
kłopoty, 1, 2, 0.9544246196746826
włamaniu, 2, 0, 0.7482447624206543
turbin, 1, 1, 0.917435884475708
ochroniarze, 2, 2, 0.9836927056312561
cekaem, 2, 2, 0.5838836431503296
jakość, 1, 1, 0.9999071359634399
ciocią, 1, 1, 0.964146077632904
papryki, 1, 1, 0.7857996821403503
debatę, 1, 1, 0.9977012276649475
wyroby, 2, 2, 0.879966139793396
m, 1, 2, 0.9978784322738647
lustrem, 2, 0, 0.5307018756866455
łza, 1, 1, 0.9922332763671875
pranie, 2, 0, 0.9995779395103455
kucek, 2, 0, 0.9942172765731812
komendy, 1, 1, 0.95064777135849
okrzyków, 1, 2, 0.5283944606781006
budżecie, 1, 2, 0.9388352036476135
osłupieniu, 1, 0, 0.7321137189865112
flagi, 1, 1, 0.994536280632019
prelekcję, 1, 1, 0.597593367099762
obrad, 1, 0, 0.8348389863967896
oświadczeń, 2, 0, 0.5553390383720398
bałwochwalstwa, 1, 0, 0.8710840940475464
ojcem, 2, 2, 0.6692414283752441
potknięcia, 1, 0, 0.9959191679954529
poprawką, 1, 1, 0.998590886592865
radni, 2, 2, 0.7557059526443481
rzeki, 1, 1, 0.5140950083732605
urządzenia, 2, 0, 0.8479206562042236
fort, 2, 2, 0.8774726390838623
deklaracjami, 1, 1, 0.9997134804725647
końcówkę, 1, 1, 0.779243528842926
stolik, 2, 2, 0.9968547821044922
woli, 1, 1, 0.9933120608329773
czołem, 1, 0, 0.8481504321098328
tacie, 1, 2, 0.8108658790588379
gorąco, 1, 0, 0.9465696215629578
szafka, 2, 1, 0.696336567401886
zezwolenia, 1, 0, 0.9477850794792175
koszmar, 2, 2, 0.7688459157943726
idea, 1, 1, 0.9982894062995911
wynik, 2, 2, 0.504571795463562
wapno, 2, 0, 0.9960485100746155
nauczyciela, 1, 2, 0.5227763652801514
ciasta, 2, 0, 0.9360074996948242
urzędnik, 2, 2, 0.9990618824958801
włosów, 2, 2, 0.5497177243232727
sezon, 1, 2, 0.5851163864135742
gali, 1, 1, 0.7048135995864868
młodości, 2, 1, 0.6617565155029297
programie, 2, 2, 0.8925647139549255
samochodzie, 1, 2, 0.6469484567642212
targu, 2, 2, 0.8772128224372864
placówkę, 2, 1, 0.618334174156189
grypy, 1, 1, 0.9899335503578186
wielbłądy, 2, 2, 0.7599279880523682
manierkę, 2, 1, 0.9392877817153931
eksperci, 2, 2, 0.9416465163230896
muzykanci, 2, 2, 0.9909108281135559
przestrzeni, 1, 1, 0.7186360359191895
klatki, 1, 1, 0.5645001530647278
dziewczyn, 2, 1, 0.612876832485199
balkonów, 2, 2, 0.6538457274436951
boju, 1, 2, 0.9829574227333069
oddali, 2, 1, 0.9520785808563232
burcie, 1, 1, 0.9340491890907288
togą, 1, 1, 0.8962389826774597
pozyskiwania, 1, 0, 0.9871684312820435
szybkością, 1, 1, 0.9182243943214417
nietykalności, 1, 1, 0.9956998825073242
płótna, 1, 0, 0.8066072463989258
zaraza, 1, 1, 0.9973984956741333
sanie, 1, 0, 0.9753818511962891
świeżością, 2, 1, 0.8456559777259827
rolnik, 2, 2, 0.9478020071983337
stowarzyszenia, 2, 0, 0.9420902729034424
małżeństwo, 2, 0, 0.6533738970756531
koce, 2, 2, 0.9955604076385498
kalosze, 1, 2, 0.9617170691490173
kieliszki, 1, 2, 0.8888378143310547
abonament, 2, 2, 0.9994589686393738
dworze, 2, 2, 0.959211528301239
bombowiec, 2, 2, 0.9984040856361389
kraj, 1, 2, 0.8888252973556519
alkohole, 2, 2, 0.9759407639503479
humor, 2, 2, 0.9830161929130554
niedosyt, 2, 2, 0.7300811409950256
adiunkt, 1, 2, 0.9710080027580261
ogierów, 2, 2, 0.996024489402771
giełdę, 2, 1, 0.9579137563705444
szalik, 2, 2, 0.7047898173332214
opory, 2, 2, 0.8121508359909058
wartość, 1, 1, 0.9937254786491394
odmiany, 1, 1, 0.9994897842407227
tłokiem, 2, 2, 0.9826458692550659
ustrojowi, 2, 2, 0.8772094249725342
pracownikiem, 1, 2, 0.615606963634491
krytycy, 2, 2, 0.9989593029022217
młodych, 2, 0, 0.9186224937438965
mierze, 1, 1, 0.9995877146720886
nagrodą, 2, 1, 0.8831169605255127
argument, 1, 2, 0.6033546924591064
dniem, 2, 2, 0.8168321251869202
dzikiem, 2, 2, 0.9869872331619263
ów, 2, 2, 0.9825878739356995
zróżnicowań, 2, 0, 0.8772112727165222
urodzin, 1, 0, 0.9968763589859009
złotówka, 1, 1, 0.994576096534729
gangstera, 2, 2, 0.6588626503944397
koncertach, 2, 2, 0.7605615854263306
ośrodek, 2, 2, 0.9714817404747009
fartuch, 2, 2, 0.9992101192474365
nieletni, 2, 2, 0.9996453523635864
powstanie, 1, 0, 0.9559835195541382
liczby, 1, 1, 0.7748001217842102
usług, 1, 1, 0.6581344604492188
lep, 1, 2, 0.9827026128768921
sprzysiężonych, 1, 2, 0.8114122748374939
rozkazów, 1, 2, 0.8803141713142395
pijaństwie, 1, 0, 0.9781737923622131
szafy, 2, 1, 0.7425364255905151
aparatem, 2, 2, 0.999717652797699
dzieciństwo, 1, 0, 0.966206967830658
katedry, 1, 1, 0.9146850109100342
druty, 2, 2, 0.9869686961174011
forsę, 2, 1, 0.9022843241691589
koncepcję, 1, 1, 0.9831460118293762
arcybiskupa, 1, 2, 0.8845589756965637
kapelana, 2, 2, 0.8152305483818054
giełda, 1, 1, 0.8295561075210571
burmistrz, 2, 2, 0.9932302236557007
przestrogę, 2, 1, 0.8060485124588013
mowę, 1, 1, 0.9139310717582703
niedziela, 1, 1, 0.7993788123130798
dziewicą, 1, 1, 0.9994363188743591
tomie, 2, 2, 0.9668710231781006
oddłużenie, 1, 0, 0.775409460067749
antyfony, 1, 1, 0.9072896838188171
zatoczki, 1, 1, 0.9978448152542114
piachem, 2, 2, 0.9999775886535645
modelek, 2, 1, 0.5015883445739746
wykładowca, 1, 2, 0.5267037749290466
formie, 1, 1, 0.9528878331184387
światłami, 1, 0, 0.7963813543319702
komuniści, 2, 2, 0.9815126657485962
ceną, 2, 1, 0.5061728358268738
odmianie, 1, 1, 0.9989432692527771
panem, 2, 2, 0.9985184073448181
ton, 2, 1, 0.9979411959648132
paragrafów, 1, 2, 0.8304848074913025
tradycjami, 2, 1, 0.916488766670227
astronoma, 1, 2, 0.9021854400634766
dekalog, 2, 2, 0.8893401026725769
leczo, 2, 0, 0.5561098456382751
melodię, 2, 1, 0.7615212798118591
turze, 2, 1, 0.5979256629943848
pielgrzymki, 1, 1, 0.9992807507514954
obrócenia, 1, 0, 0.9997416138648987
działa, 2, 0, 0.9982112646102905
główkę, 1, 1, 0.8963471055030823
finału, 2, 2, 0.9967774748802185
bezdomności, 1, 1, 0.9562488794326782
fala, 2, 1, 0.550929069519043
dziesiętnika, 1, 2, 0.9894508719444275
przewagę, 1, 1, 0.9990206956863403
rzeczach, 2, 1, 0.974467933177948
przeciwnika, 2, 2, 0.6169395446777344
łączność, 1, 1, 0.9782463312149048
bladość, 1, 1, 0.9953984618186951
drewno, 2, 0, 0.9940276145935059
czynnik, 2, 2, 0.9999366998672485
ghule, 1, 2, 0.5024211406707764
jabłkiem, 2, 0, 0.9548220038414001
przełożonych, 1, 2, 0.7049046754837036
syrenki, 1, 1, 0.8772407174110413
nauki, 1, 1, 0.9998860359191895
banków, 2, 2, 0.9976677298545837
sztukę, 1, 1, 0.889820396900177
kontynuowaniu, 1, 0, 0.9891595244407654
stawianie, 1, 0, 0.9940457344055176
sukcesy, 1, 2, 0.7418530583381653
demonami, 1, 2, 0.6430262327194214
windzie, 1, 1, 0.668929398059845
wycieczce, 1, 1, 0.9940710663795471
wierzącego, 2, 2, 0.9819491505622864
dociekliwość, 1, 1, 0.9995681643486023
cieczą, 2, 1, 0.6981350183486938
starości, 2, 1, 0.5300208330154419
domku, 2, 2, 0.9386515617370605
grzechu, 1, 2, 0.9067888855934143
ustaleń, 1, 0, 0.9248102903366089
deportacje, 1, 1, 0.9692126512527466
dewotka, 1, 1, 0.9326304793357849
polskości, 1, 1, 0.897026538848877
wizytówka, 1, 1, 0.98265141248703
rodzaju, 2, 2, 0.5708110928535461
swetra, 2, 2, 0.6059030890464783
księża, 2, 2, 0.9999059438705444
poboczu, 1, 0, 0.8350118398666382
dojrzewanie, 2, 0, 0.5470277070999146
wczasowicz, 2, 2, 0.9955125451087952
sądownictwie, 1, 0, 0.6468465328216553
udzielenia, 1, 0, 0.9987919926643372
tajemnica, 1, 1, 0.9981745481491089
kilometrów, 1, 2, 0.9952228665351868
poradni, 1, 1, 0.9532235860824585
sotni, 1, 1, 0.8280470967292786
monetę, 2, 1, 0.8821591734886169
wytworzenia, 1, 0, 0.9087786078453064
prognozy, 1, 1, 0.9960643649101257
układu, 1, 2, 0.756673276424408
kwartał, 2, 2, 0.9999895095825195
dowcip, 2, 2, 0.9904878735542297
zakończeniu, 2, 0, 0.5200861096382141
podziału, 2, 2, 0.9999140501022339
kabriolety, 2, 2, 0.9932096600532532
uszy, 1, 0, 0.7198487520217896
pańszczyzny, 2, 1, 0.6311010718345642
etacie, 1, 2, 0.7094160914421082
stłuczeń, 2, 0, 0.9368175268173218
zdrowiem, 2, 0, 0.9408506155014038
soki, 2, 2, 0.9957457184791565
wystawy, 1, 1, 0.9997398257255554
ustawę, 1, 1, 0.6225252151489258
klapę, 1, 1, 0.8993563652038574
dyskusje, 1, 1, 0.9652410745620728
dziadka, 2, 2, 0.6607965230941772
gastronomia, 1, 1, 0.5184953808784485
samoloty, 2, 2, 0.9686689376831055
niebezpieczeństwie, 2, 0, 0.8298752307891846
parkiecie, 2, 2, 0.8636123538017273
poboczem, 2, 0, 0.5296429395675659
sztandarem, 2, 2, 0.9419021606445312
filmowi, 2, 2, 0.9986796975135803
kaci, 2, 2, 0.965111255645752
komisarzu, 1, 2, 0.948711097240448
gościnnością, 1, 1, 0.9969069361686707
wiosna, 2, 1, 0.8794008493423462
złotego, 2, 2, 0.896137535572052
energia, 1, 1, 0.9987868666648865
federaliści, 2, 2, 0.7211544513702393
frajer, 2, 2, 0.9344705939292908
front, 2, 2, 0.9979839324951172
gajowy, 2, 2, 0.9996606111526489
dzwonek, 2, 2, 0.9998836517333984
upał, 2, 2, 0.9525540471076965
przyjacielem, 2, 2, 0.7986259460449219
pierwowzór, 1, 2, 0.9613639712333679
geje, 2, 2, 0.9956246018409729
zjazdowiec, 2, 2, 0.9915317893028259
korony, 1, 1, 0.9895533323287964
gotówkę, 2, 1, 0.8714399337768555
citroena, 1, 2, 0.8005870580673218
gwiazdom, 2, 1, 0.9308327436447144
towarzysz, 2, 2, 0.6946000456809998
majster, 2, 2, 0.9780859351158142
haubica, 1, 1, 0.9974861145019531
metalurg, 2, 2, 0.6911778450012207
kebaba, 2, 2, 0.9892798066139221
hutnictwo, 1, 0, 0.8942244052886963
rządem, 1, 2, 0.5910376906394958
chuci, 2, 1, 0.987299382686615
ukrycia, 1, 0, 0.9999628067016602
noga, 1, 1, 0.9971141815185547
zakusy, 2, 2, 0.9977388381958008
pointą, 1, 1, 0.8966831564903259
włos, 2, 2, 0.9911760091781616
odsunięcie, 1, 0, 0.9688803553581238
komunizmem, 2, 2, 0.9481305480003357
butiku, 1, 2, 0.9779776334762573
golfie, 2, 2, 0.6889098286628723
psot, 2, 1, 0.7884451150894165
nadzieje, 2, 1, 0.9963966012001038
karnawał, 2, 2, 0.9899436235427856
weselu, 1, 0, 0.9899556636810303
rewelacji, 1, 1, 0.9868350625038147
prysznic, 2, 2, 0.9137558937072754
marynarki, 2, 1, 0.8897062540054321
meldunki, 2, 2, 0.834145188331604
facetem, 2, 2, 0.7565951943397522
rozgłośnie, 1, 1, 0.6575864553451538
stresem, 2, 2, 0.8860966563224792
ochrona, 1, 1, 0.9976882934570312
juka, 1, 1, 0.9970788955688477
renty, 1, 1, 0.8236547112464905
burty, 1, 1, 0.9459384679794312
religia, 1, 1, 0.9999504089355469
entuzjazmem, 2, 2, 0.9994078874588013
szosie, 1, 1, 0.7607504725456238
wódką, 1, 1, 0.500658392906189
użytkownika, 2, 2, 0.9778425097465515
próg, 2, 2, 0.9905869364738464
wyższością, 1, 1, 0.9924939870834351
wojny, 1, 1, 0.9048757553100586
wzrost, 2, 2, 0.9777907729148865
pracą, 1, 1, 0.9214594960212708
zreformowania, 1, 0, 0.999118983745575
metr, 2, 2, 0.9376623034477234
szopek, 2, 1, 0.9604097604751587
cegła, 1, 1, 0.9663251638412476
fundament, 2, 2, 0.9711029529571533
cham, 2, 2, 0.5674706101417542
potencjałem, 1, 2, 0.739721953868866
namiotach, 2, 2, 0.7941922545433044
jeńcy, 2, 2, 0.9977218508720398
ciąża, 1, 1, 0.9972724318504333
koleżankę, 1, 1, 0.6201430559158325
punkt, 2, 2, 0.8909170627593994
gumy, 1, 1, 0.9996272325515747
wizytą, 1, 1, 0.7737328410148621
kaczka, 1, 1, 0.9842109680175781
kapliczka, 1, 1, 0.9748705625534058
katarakta, 1, 1, 0.9710301160812378
radość, 1, 1, 0.973998486995697
strych, 2, 2, 0.9996761083602905
synów, 2, 2, 0.7535644173622131
cyklon, 2, 2, 0.8970659375190735
miejscach, 1, 0, 0.9691728949546814
dywersji, 1, 1, 0.989596426486969
encyklopedii, 1, 1, 0.9881373047828674
płazem, 2, 2, 0.9897487759590149
blokami, 2, 2, 0.9146982431411743
prowiant, 2, 2, 0.9567695260047913
kochanie, 1, 0, 0.9923104047775269
koloryt, 2, 2, 0.9991984963417053
bibliotekarki, 1, 1, 0.9261593818664551
koncepcja, 1, 1, 0.9998297691345215
bisy, 1, 2, 0.5932180285453796
pogróżek, 2, 1, 0.8720113635063171
panowanie, 1, 0, 0.6877048015594482
katolików, 2, 2, 0.9993048906326294
kruk, 1, 2, 0.9893760681152344
królową, 1, 1, 0.9274681210517883
żagiew, 1, 1, 0.5179580450057983
wędrówki, 1, 1, 0.9995771050453186
sezonie, 2, 2, 0.5691282749176025
słuchacze, 2, 2, 0.8856653571128845
przemiał, 1, 2, 0.7756363749504089
spokoju, 2, 2, 0.8068842887878418
egzaminem, 2, 2, 0.9478924870491028
kłótnia, 1, 1, 0.9949984550476074
kryteria, 1, 0, 0.5696011781692505
uratowanie, 1, 0, 0.9742947816848755
papier, 2, 2, 0.9997044205665588
autokarów, 2, 2, 0.9112407565116882
wyborców, 2, 2, 0.5731521844863892
lodów, 1, 0, 0.9524626135826111
zwierzętach, 1, 0, 0.976169228553772
poszukiwaniu, 1, 0, 0.9473226070404053
podpórki, 1, 1, 0.9192944765090942
tremę, 1, 1, 0.996455729007721
łące, 2, 1, 0.5551007986068726
podwórzec, 2, 2, 0.9435983300209045
majątki, 2, 2, 0.8987002372741699
blondyna, 1, 2, 0.9799315333366394
instalacji, 1, 1, 0.9875409007072449
łyków, 2, 2, 0.9237902164459229
markiz, 2, 2, 0.9998241066932678
rodziną, 1, 1, 0.9971405267715454
kluczyk, 2, 2, 0.9871158003807068
matce, 1, 1, 0.9394407868385315
wystąpień, 2, 0, 0.9641851782798767
słodyczy, 1, 1, 0.972633957862854
skrzypiec, 2, 0, 0.943261444568634
strzałem, 1, 2, 0.988121509552002
ogiera, 2, 2, 0.9524952173233032
ratach, 1, 1, 0.5775899291038513
klamki, 1, 1, 0.9546121954917908
mieszczanie, 2, 2, 0.9743345975875854
mikroświat, 1, 2, 0.6041070818901062
zasad, 1, 1, 0.6402752995491028
wyroków, 2, 2, 0.9584737420082092
obszar, 2, 2, 0.9863932728767395
łuki, 1, 2, 0.9135237336158752
parlamentarzystów, 2, 2, 0.553990364074707
posta, 1, 2, 0.6683961749076843
szkle, 1, 0, 0.5457438826560974
mostek, 2, 2, 0.9252333641052246
motywy, 2, 2, 0.8793332576751709
medale, 2, 2, 0.8162621855735779
licznik, 2, 2, 0.7683258652687073
religijności, 1, 1, 0.9978512525558472
scenariuszy, 1, 2, 0.9733459949493408
pulpicie, 2, 2, 0.6902003884315491
prymas, 2, 2, 0.9998292922973633
sprawowania, 1, 0, 0.9989376664161682
datach, 2, 1, 0.7103906273841858
przykazania, 1, 0, 0.9977295994758606
butach, 2, 2, 0.7110954523086548
dygresji, 1, 1, 0.9981057643890381
koniak, 2, 2, 0.9999624490737915
kawalerem, 2, 2, 0.8501330614089966
mąkę, 2, 1, 0.6969574689865112
radą, 1, 1, 0.7272964119911194
bezrobocie, 1, 0, 0.6381564736366272
napisy, 2, 2, 0.7380688786506653
wiązanki, 1, 1, 0.9376783967018127
pętelkę, 2, 1, 0.6856972575187683
kostce, 1, 1, 0.8359286785125732
obrażeniami, 1, 0, 0.9853968024253845
pastwisku, 2, 0, 0.9776381850242615
siedzisko, 1, 0, 0.9355254769325256
przełomie, 1, 2, 0.5147419571876526
chustce, 1, 1, 0.947738528251648
wiceprezesa, 1, 2, 0.9998015761375427
torze, 2, 2, 0.9318773746490479
generała, 1, 2, 0.997032642364502
północ, 1, 1, 0.8524434566497803
murek, 2, 2, 0.727055013179779
falami, 2, 1, 0.8319308757781982
myśliwce, 2, 2, 0.9704385995864868
nadzieja, 2, 1, 0.9573569893836975
nagranie, 2, 0, 0.9942395687103271
