word,prediction,label,confidence
padrinos, 3, 2, 0.9194225072860718
escala, 3, 1, 0.5689400434494019
indiscreciones, 3, 1, 0.7597745656967163
mundo, 3, 2, 0.7558225393295288
kilómetros, 3, 2, 0.6139510273933411
efecto, 3, 2, 0.7705473899841309
partes, 3, 1, 0.5148403644561768
manta, 3, 1, 0.9621179103851318
zumo, 3, 2, 0.9487888813018799
ropa, 3, 1, 0.6503327488899231
townships, 0, 2, 0.5669681429862976
paredes, 0, 1, 0.5640892386436462
solera, 3, 1, 0.8039429783821106
casas, 0, 1, 0.5967605113983154
sitio, 3, 2, 0.8948779106140137
pausa, 3, 1, 0.9604970812797546
guerra, 3, 1, 0.9106799364089966
vuelta, 3, 1, 0.919952392578125
décimo, 3, 2, 0.6583924293518066
temas, 0, 1, 0.678255558013916
decepciones, 3, 1, 0.8298797607421875
orígenes, 3, 2, 0.6949109435081482
esclavina, 3, 1, 0.7891470789909363
águila, 3, 1, 0.9442425966262817
acontecimientos, 0, 2, 0.5694124698638916
soltero, 3, 2, 0.6384704113006592
asesina, 3, 1, 0.9135888814926147
cocina, 3, 1, 0.5600749850273132
radiografías, 3, 1, 0.7045937776565552
aire, 3, 2, 0.7974938154220581
vigilia, 3, 1, 0.966257631778717
cansancio, 3, 2, 0.9323769211769104
palmadas, 3, 1, 0.8569406270980835
esquinas, 0, 1, 0.5302852392196655
propaganda, 3, 1, 0.7557514309883118
nombre, 3, 2, 0.7801604270935059
curso, 3, 2, 0.8195079565048218
testigos, 3, 2, 0.8784525990486145
posibilidades, 3, 1, 0.8491865396499634
dependencias, 0, 1, 0.6968141198158264
alumnos, 3, 2, 0.8382429480552673
inicio, 3, 2, 0.8723717331886292
candidatos, 3, 2, 0.7292630672454834
caudillo, 3, 2, 0.9293935894966125
tramo, 3, 2, 0.9667588472366333
director, 3, 2, 0.9583361744880676
institución, 0, 1, 0.7962268590927124
latitudes, 3, 1, 0.7888451814651489
voz, 3, 1, 0.9557788372039795
operaciones, 3, 1, 0.8631733059883118
entrega, 3, 1, 0.9749315977096558
actualidad, 3, 1, 0.72026127576828
presencia, 3, 1, 0.9613451957702637
agendas, 0, 1, 0.7181074619293213
pabellones, 0, 2, 0.7815656065940857
metros, 3, 2, 0.7218629717826843
vuelos, 0, 2, 0.5055047869682312
selva, 3, 1, 0.8136175274848938
socio, 3, 2, 0.8716364502906799
planes, 3, 2, 0.5708560943603516
gastos, 3, 2, 0.6957845687866211
supresión, 3, 1, 0.9804813265800476
capitán, 3, 2, 0.9883946180343628
izquierdas, 3, 1, 0.7793177962303162
valor, 3, 2, 0.8483364582061768
popularidad, 3, 1, 0.9888665080070496
telespectadores, 3, 2, 0.8523802161216736
gestor, 3, 2, 0.955202043056488
propina, 3, 1, 0.8053416013717651
cohortes, 3, 1, 0.6924467086791992
discriminación, 3, 1, 0.9624889492988586
agroturismo, 3, 2, 0.7122322916984558
italiano, 3, 2, 0.7989398241043091
ataques, 3, 2, 0.762755274772644
decisiones, 3, 1, 0.7220680117607117
violaciones, 3, 1, 0.8651902675628662
actuación, 3, 1, 0.9900040030479431
venta, 3, 1, 0.9184799790382385
despegue, 3, 2, 0.9253534078598022
resultados, 0, 2, 0.60179603099823
camino, 3, 2, 0.9343108534812927
goles, 3, 2, 0.7712017893791199
segundos, 3, 2, 0.8374960422515869
pase, 3, 2, 0.9492866396903992
refrescos, 3, 2, 0.8465410470962524
red, 3, 1, 0.6993503570556641
asesinatos, 3, 2, 0.8196854591369629
impotencia, 3, 1, 0.8960052132606506
cóctel, 3, 2, 0.5963999032974243
defensora, 3, 1, 0.915120542049408
puertos, 3, 2, 0.8578050136566162
deseos, 3, 2, 0.6611238718032837
entendimiento, 3, 2, 0.9168297648429871
administraciones, 0, 1, 0.6788386702537537
complejidad, 3, 1, 0.9517102241516113
plantilla, 3, 1, 0.9211950898170471
columna, 3, 1, 0.9297636151313782
cárcel, 3, 1, 0.8298531770706177
huérfanos, 0, 2, 0.5120869874954224
vencedores, 3, 2, 0.9266712665557861
grados, 3, 2, 0.6686525940895081
sprint, 3, 2, 0.9614986181259155
efectos, 3, 2, 0.5062829852104187
defensores, 3, 2, 0.9789552688598633
dianas, 3, 1, 0.9024354815483093
avería, 3, 1, 0.8023238778114319
sinsabores, 3, 2, 0.8420512676239014
público, 3, 2, 0.7274265885353088
millón, 3, 2, 0.5725951790809631
concejales, 0, 2, 0.6252956986427307
urbe, 0, 1, 0.7704394459724426
distensión, 3, 1, 0.9688382148742676
comercio, 3, 2, 0.6912570595741272
barriles, 3, 2, 0.8572739362716675
resolución, 3, 1, 0.7979196906089783
propuestas, 3, 1, 0.7733258605003357
riqueza, 3, 1, 0.6965147852897644
trámites, 3, 2, 0.5575299859046936
aval, 3, 2, 0.9448330998420715
redes, 3, 1, 0.7754237055778503
criminalidad, 3, 1, 0.9634235501289368
senador, 3, 2, 0.7597560882568359
iras, 3, 1, 0.9158551692962646
tensiones, 3, 1, 0.7329214811325073
arcos, 0, 2, 0.5984319448471069
demandas, 3, 1, 0.6777464151382446
décadas, 0, 1, 0.5534905791282654
expectativas, 3, 1, 0.8016427755355835
títeres, 0, 2, 0.6897886991500854
reacciones, 3, 1, 0.8821589946746826
censura, 3, 1, 0.970966637134552
corredoras, 3, 1, 0.897544801235199
desventajas, 3, 1, 0.9759607315063477
desastre, 3, 2, 0.7481450438499451
debut, 3, 2, 0.9417762160301208
regulación, 3, 1, 0.9898955821990967
mociones, 3, 1, 0.662865161895752
cámara, 0, 1, 0.5227217078208923
lectura, 3, 1, 0.9006269574165344
tableros, 0, 2, 0.8140547871589661
conocimiento, 3, 2, 0.7922940850257874
gas, 3, 2, 0.6807815432548523
tribuna, 3, 1, 0.8509868383407593
conservación, 3, 1, 0.7685374617576599
artículos, 0, 2, 0.674400806427002
plomo, 0, 2, 0.5841688513755798
válvulas, 3, 1, 0.9865173697471619
transposición, 3, 1, 0.8453282117843628
credibilidad, 3, 1, 0.8965662121772766
eventualidad, 3, 1, 0.9733379483222961
escena, 3, 1, 0.8501462340354919
fractura, 3, 1, 0.896737277507782
certificado, 0, 2, 0.6020827889442444
arrendamientos, 3, 2, 0.7432863116264343
transmisiones, 3, 1, 0.9227426052093506
barrancos, 3, 2, 0.5838472247123718
invitación, 3, 1, 0.9196910858154297
manzanas, 3, 1, 0.6644933819770813
decorados, 0, 2, 0.8112795948982239
estatua, 3, 1, 0.9421679377555847
silbidos, 3, 2, 0.7216572165489197
aniquilación, 3, 1, 0.9757587909698486
ayer, 3, 2, 0.6240333318710327
signo, 3, 2, 0.6675849556922913
anchura, 3, 1, 0.9562869071960449
dueños, 3, 2, 0.8958519697189331
luces, 3, 1, 0.6191575527191162
alteración, 3, 1, 0.9044475555419922
sindicato, 3, 2, 0.7275503873825073
área, 0, 1, 0.5993490815162659
renovaciones, 3, 1, 0.6031385064125061
subcampeón, 3, 2, 0.6731811165809631
dedicación, 3, 1, 0.9625428318977356
temporal, 3, 2, 0.7204106450080872
concierto, 3, 2, 0.5385558009147644
corte, 3, 2, 0.8944500684738159
pleitesía, 3, 1, 0.9431608319282532
emoción, 3, 1, 0.9779992699623108
bienio, 3, 2, 0.6462361812591553
videos, 0, 2, 0.7849250435829163
bombín, 3, 2, 0.9488994479179382
clínica, 3, 1, 0.8715975880622864
afición, 3, 1, 0.979025661945343
esquí, 3, 2, 0.8750345706939697
discusiones, 3, 1, 0.7589712738990784
contrato, 3, 2, 0.8566120266914368
fortuna, 3, 1, 0.9541209936141968
fichajes, 3, 2, 0.946990430355072
decorado, 0, 2, 0.9496719241142273
aguas, 3, 1, 0.7945375442504883
imágenes, 0, 1, 0.6133790016174316
agobio, 3, 2, 0.9165500402450562
luthiers, 3, 2, 0.8844213485717773
constructor, 3, 2, 0.9694477319717407
técnica, 3, 1, 0.9143723249435425
odios, 0, 2, 0.6392802000045776
padres, 3, 2, 0.9152650237083435
talento, 3, 2, 0.9375194311141968
serenidad, 3, 1, 0.8319870233535767
judo, 3, 2, 0.9888744354248047
inactividad, 3, 1, 0.9603015780448914
párroco, 3, 2, 0.9695621132850647
unanimidad, 3, 1, 0.8234268426895142
estampa, 3, 1, 0.662885844707489
beneficencia, 0, 1, 0.52788907289505
cualidades, 3, 1, 0.9346699118614197
amistades, 3, 1, 0.8039494752883911
muertes, 3, 1, 0.8561615943908691
interior, 0, 2, 0.7343690395355225
intercambio, 3, 2, 0.8374354243278503
dudas, 3, 1, 0.873440146446228
consigna, 3, 1, 0.556873083114624
precedentes, 0, 2, 0.7513375878334045
mensajes, 3, 2, 0.6619434952735901
fundamento, 3, 2, 0.520451545715332
espuma, 3, 1, 0.8801060914993286
monarquía, 3, 1, 0.660592794418335
contrasentido, 3, 2, 0.7061978578567505
apelativo, 3, 2, 0.883698046207428
herencia, 3, 1, 0.9660627841949463
títere, 3, 2, 0.6369867324829102
republicanos, 3, 2, 0.7414485216140747
utilización, 3, 1, 0.9712576866149902
ansiedad, 3, 1, 0.9668576717376709
corbata, 3, 1, 0.9356384873390198
hoyo, 3, 2, 0.8105581402778625
cajero, 3, 2, 0.9432189464569092
trimestre, 0, 2, 0.5795594453811646
planeta, 0, 2, 0.5048619508743286
tesoro, 0, 2, 0.5853193402290344
dueño, 3, 2, 0.9503428339958191
demarcación, 3, 1, 0.9187954664230347
alianzas, 0, 1, 0.6787919998168945
objeto, 0, 2, 0.8032103776931763
president, 3, 2, 0.5100061297416687
normalización, 3, 1, 0.8150566816329956
captura, 3, 1, 0.9730878472328186
fichero, 3, 2, 0.5682967901229858
hotel, 0, 2, 0.6915399432182312
activos, 0, 2, 0.569114625453949
trasvase, 3, 2, 0.978240966796875
pionero, 3, 2, 0.8849071264266968
aulas, 0, 1, 0.8094826340675354
distribuidores, 3, 2, 0.890048086643219
centrales, 3, 1, 0.6736106872558594
alcaldía, 3, 1, 0.8471094369888306
duración, 3, 1, 0.7249652743339539
descarga, 3, 1, 0.8765845894813538
voces, 3, 1, 0.726037859916687
delegada, 3, 1, 0.5972038507461548
aperturismo, 3, 2, 0.9636029601097107
palestra, 3, 1, 0.8984131813049316
carros, 3, 2, 0.613175630569458
drogas, 3, 1, 0.7207698225975037
caballero, 3, 2, 0.9811756014823914
teletexto, 0, 2, 0.7893701791763306
desechos, 0, 2, 0.5038290619850159
festín, 3, 2, 0.6776906847953796
peligro, 3, 2, 0.8012087941169739
polvos, 3, 2, 0.5246575474739075
directivo, 3, 2, 0.6774685382843018
circunstancia, 3, 1, 0.9001750349998474
fe, 3, 1, 0.8239091038703918
membrana, 3, 1, 0.9325574636459351
reptiles, 3, 2, 0.7603961825370789
rubéola, 3, 1, 0.7678192257881165
humanidad, 3, 1, 0.6470472812652588
émbolo, 3, 2, 0.9586820602416992
mecanismo, 3, 2, 0.8939504027366638
invasor, 3, 2, 0.9078245759010315
ánimo, 0, 2, 0.8337798118591309
destreza, 3, 1, 0.9828946590423584
selenio, 3, 2, 0.8898022174835205
distorsión, 3, 1, 0.957334041595459
sustituyentes, 3, 2, 0.6494725346565247
contraión, 3, 2, 0.5382662415504456
impulsos, 3, 2, 0.7259929776191711
garantía, 3, 1, 0.909878134727478
duros, 3, 2, 0.8683575391769409
luchas, 3, 1, 0.761046826839447
industrialización, 3, 1, 0.9675085544586182
cartera, 3, 1, 0.7758604884147644
boletines, 0, 2, 0.8209195733070374
socialismo, 3, 2, 0.864503026008606
hoyos, 3, 2, 0.7672421932220459
puños, 3, 2, 0.9282682538032532
hilos, 0, 2, 0.5611450672149658
cepillo, 3, 2, 0.8408908843994141
vaso, 3, 2, 0.74288010597229
solapas, 3, 1, 0.7423754930496216
desdichado, 3, 2, 0.7130078673362732
aristas, 0, 1, 0.7082148790359497
tos, 3, 1, 0.7583338618278503
diagrama, 3, 2, 0.8805301189422607
hojas, 0, 1, 0.7525584697723389
escapadas, 3, 1, 0.9576985239982605
alcaldesa, 3, 1, 0.9300058484077454
patrocinio, 3, 2, 0.9352119565010071
desvío, 3, 2, 0.9820885062217712
sentir, 3, 2, 0.7902559638023376
combustibles, 3, 2, 0.6758307814598083
espadas, 3, 1, 0.945684015750885
asomo, 3, 2, 0.5697736740112305
biomasa, 3, 1, 0.7798765301704407
rigurosidad, 3, 1, 0.9412766695022583
omega, 3, 1, 0.9451205134391785
viabilidad, 3, 1, 0.973872184753418
activo, 3, 2, 0.6045700907707214
acogida, 3, 1, 0.8586969375610352
dioses, 3, 2, 0.83875972032547
pronunciamientos, 3, 2, 0.7347308993339539
espinas, 3, 1, 0.5122374296188354
subcampeonato, 3, 2, 0.7053194046020508
teoría, 3, 1, 0.9734006524085999
alemana, 3, 1, 0.955098032951355
checo, 3, 2, 0.9048188328742981
comunidades, 0, 1, 0.5493382215499878
impulsor, 3, 2, 0.9654962420463562
ratificación, 3, 1, 0.9073505401611328
sepultura, 3, 1, 0.879631519317627
deportividad, 3, 1, 0.9918105602264404
anfitrión, 3, 2, 0.8001408576965332
tristeza, 3, 1, 0.9148060083389282
enciclopedia, 3, 1, 0.6398296356201172
amos, 3, 2, 0.8578752875328064
discapacitado, 3, 2, 0.6446733474731445
secreto, 3, 2, 0.8796311616897583
masas, 3, 1, 0.8560223579406738
nerviosismo, 3, 2, 0.9221518635749817
titulares, 0, 2, 0.5363721251487732
unificación, 3, 1, 0.9648006558418274
empresariado, 3, 2, 0.7080438733100891
politiquería, 3, 1, 0.7313639521598816
desembolso, 3, 2, 0.8701563477516174
aeródromo, 3, 2, 0.7409328818321228
autogol, 3, 2, 0.7910852432250977
centavos, 3, 2, 0.6028355956077576
rendimiento, 3, 2, 0.9915472865104675
canastas, 3, 1, 0.7778820991516113
período, 3, 2, 0.5725897550582886
variantes, 3, 1, 0.8497567176818848
navarros, 3, 2, 0.8916870951652527
puentes, 3, 2, 0.8703758120536804
escondite, 3, 2, 0.7515751719474792
natalidad, 3, 1, 0.9350976943969727
metas, 3, 1, 0.7282694578170776
herramienta, 3, 1, 0.6774017810821533
pantalón, 3, 2, 0.7085434198379517
entidades, 0, 1, 0.7570637464523315
análisis, 3, 2, 0.8602086901664734
fungicidas, 3, 2, 0.8468875288963318
cuadrilátero, 3, 2, 0.8319666981697083
delegados, 3, 2, 0.5712456107139587
dióxido, 3, 2, 0.5684633255004883
argumento, 3, 2, 0.7197221517562866
ambulancias, 3, 1, 0.5421177744865417
montaje, 3, 2, 0.8903226852416992
platos, 3, 2, 0.7815556526184082
proposición, 3, 1, 0.9549441933631897
frontera, 3, 1, 0.852686882019043
mínimo, 3, 2, 0.8093144297599792
preestrenos, 3, 2, 0.9357313513755798
aseguradora, 3, 1, 0.8817893266677856
congresos, 0, 2, 0.9672406315803528
expediente, 3, 2, 0.585420548915863
transfer, 3, 2, 0.9499520063400269
cortos, 3, 2, 0.5464798808097839
citas, 0, 1, 0.7247716188430786
músico, 3, 2, 0.8952494263648987
precedente, 3, 2, 0.5783514976501465
boom, 3, 2, 0.8596570491790771
vídeos, 0, 2, 0.6762292981147766
cerco, 3, 2, 0.872206449508667
ambigüedad, 3, 1, 0.7684270739555359
alerta, 3, 1, 0.9180201292037964
elaboración, 3, 1, 0.9364664554595947
revalorización, 3, 1, 0.9826549887657166
judíos, 3, 2, 0.7122724652290344
embestidas, 3, 1, 0.9352264404296875
interpretación, 3, 1, 0.9745688438415527
restablecimiento, 3, 2, 0.9340951442718506
castellano, 3, 2, 0.6479095220565796
nazismo, 3, 2, 0.9372432231903076
desmantelamiento, 3, 2, 0.9511740207672119
independentismo, 3, 2, 0.7839625477790833
tamiz, 3, 2, 0.7919451594352722
editoriales, 0, 1, 0.5243732333183289
neumonía, 3, 1, 0.9515156745910645
matanzas, 3, 1, 0.9649378657341003
anónimos, 3, 2, 0.71842360496521
rotativo, 3, 2, 0.8795522451400757
desaparición, 3, 1, 0.9597522616386414
productora, 3, 1, 0.7736930251121521
multas, 3, 1, 0.8273798823356628
empleado, 0, 2, 0.7768672704696655
vías, 0, 1, 0.504640519618988
juicios, 3, 2, 0.6652489304542542
hemorragias, 3, 1, 0.8714078068733215
jeringuillas, 3, 1, 0.8774324655532837
congelación, 3, 1, 0.9725252389907837
casco, 3, 2, 0.5722428560256958
autonomías, 3, 1, 0.7217230200767517
agresiones, 3, 1, 0.7422277927398682
cisternas, 3, 1, 0.8075074553489685
esperas, 3, 1, 0.901465117931366
ensamblaje, 3, 2, 0.9536782503128052
affaire, 3, 2, 0.707025945186615
cajas, 3, 1, 0.7883007526397705
vínculo, 3, 2, 0.817751944065094
innovación, 3, 1, 0.8161205649375916
saneamiento, 3, 2, 0.8376707434654236
peligros, 3, 2, 0.7438758611679077
divisas, 3, 1, 0.9065380096435547
software, 3, 2, 0.5727764368057251
gestores, 3, 2, 0.8297452330589294
desafíos, 3, 2, 0.6750072240829468
invitado, 0, 2, 0.5422995090484619
deterioro, 3, 2, 0.8586253523826599
cautivos, 0, 2, 0.5436190366744995
europeísmo, 3, 2, 0.8316361308097839
reactivación, 3, 1, 0.9831913113594055
cómputo, 0, 2, 0.6546903252601624
pobladores, 3, 2, 0.8826032280921936
indefinidos, 0, 2, 0.719055712223053
monto, 3, 2, 0.940898597240448
valoración, 3, 1, 0.969343900680542
empujones, 3, 2, 0.8740373253822327
estudios, 3, 2, 0.6909482479095459
lino, 3, 2, 0.8844388723373413
morralla, 3, 1, 0.6360388994216919
barrera, 3, 1, 0.9712550044059753
traslación, 3, 1, 0.955032467842102
rama, 3, 1, 0.9055797457695007
pabellón, 0, 2, 0.7577802538871765
fijación, 3, 1, 0.9270956516265869
ramo, 3, 2, 0.6667283177375793
balanza, 3, 1, 0.955445408821106
esperpento, 3, 2, 0.8185223937034607
colorines, 3, 2, 0.554161787033081
pequeño, 3, 2, 0.6634892225265503
chisporroteo, 3, 2, 0.9037129878997803
léxico, 3, 2, 0.6069338917732239
decoro, 3, 2, 0.8260579705238342
pesas, 3, 1, 0.9700701832771301
desierto, 3, 2, 0.6500924229621887
hogar, 0, 2, 0.7160423994064331
ingenuidad, 3, 1, 0.9132469296455383
secano, 3, 2, 0.7190219163894653
cuitas, 3, 1, 0.8565665483474731
parcela, 3, 1, 0.7690626978874207
rasgos, 3, 2, 0.615051805973053
explorador, 3, 2, 0.9258486032485962
fosfenos, 3, 2, 0.7371023297309875
fragua, 3, 1, 0.6644235849380493
lema, 0, 2, 0.7590901255607605
canarios, 3, 2, 0.9017125964164734
esencia, 3, 1, 0.8189195394515991
eñe, 3, 1, 0.835020899772644
chabolas, 3, 1, 0.711497962474823
muchedumbre, 3, 1, 0.8786804676055908
mañanas, 3, 1, 0.7216503024101257
viejos, 3, 2, 0.7774854302406311
científica, 0, 1, 0.5291444063186646
barniz, 3, 2, 0.837250828742981
significado, 0, 2, 0.7179030179977417
vehemencia, 3, 1, 0.9821896553039551
paralelismo, 3, 2, 0.9628076553344727
armisticio, 3, 2, 0.941857099533081
grafismo, 3, 2, 0.831621527671814
ficción, 3, 1, 0.6344794034957886
empaque, 3, 2, 0.8935485482215881
guillotina, 3, 1, 0.882758617401123
heterodoxia, 3, 1, 0.744996190071106
botella, 3, 1, 0.9498581886291504
papá, 3, 2, 0.8457057476043701
belén, 3, 2, 0.6480889320373535
tronco, 3, 2, 0.7465157508850098
versos, 3, 2, 0.5099050998687744
gemelos, 3, 2, 0.6995594501495361
precepto, 3, 2, 0.5499618053436279
edades, 3, 1, 0.6321690082550049
bando, 3, 2, 0.7259417772293091
ciernes, 3, 2, 0.7368937134742737
bochorno, 3, 2, 0.9597474336624146
despilfarros, 3, 2, 0.8676910400390625
cabecero, 3, 2, 0.737490177154541
agarrones, 3, 2, 0.9421600699424744
bruja, 3, 1, 0.9225336909294128
horno, 3, 2, 0.8391430974006653
purificación, 3, 1, 0.9763548970222473
gallo, 3, 2, 0.9284313917160034
jaima, 3, 1, 0.6354327201843262
chiquillo, 3, 2, 0.6709800958633423
detritus, 3, 2, 0.5204088091850281
empellón, 3, 2, 0.9206677675247192
vándalos, 3, 2, 0.7764402627944946
chalet, 3, 2, 0.7171555161476135
galán, 3, 2, 0.9618415832519531
monjes, 3, 2, 0.800322949886322
manía, 3, 1, 0.9587168097496033
biografía, 3, 1, 0.9300923347473145
fraternidad, 3, 1, 0.9627424478530884
vecinitas, 0, 1, 0.5406378507614136
templo, 0, 2, 0.6511805653572083
cuaderno, 0, 2, 0.756239116191864
anarquía, 3, 1, 0.8604438900947571
teles, 0, 1, 0.5038074254989624
ventanas, 0, 1, 0.562057614326477
estrella, 3, 1, 0.9346463680267334
cisma, 3, 2, 0.7317303419113159
reprise, 3, 1, 0.6404591202735901
ilegalidad, 3, 1, 0.9449989199638367
talla, 3, 1, 0.9839072227478027
restante, 0, 2, 0.5079414248466492
crueldad, 3, 1, 0.9769564270973206
clasificados, 3, 2, 0.6364115476608276
ingredientes, 3, 2, 0.6196957230567932
halago, 3, 2, 0.8517392873764038
analogía, 3, 1, 0.8639361262321472
sprinters, 3, 2, 0.9580914378166199
ametralladora, 3, 1, 0.8257112503051758
inexpugnabilidad, 3, 1, 0.9587754011154175
madrileños, 3, 2, 0.8878034353256226
táctica, 3, 1, 0.9595524668693542
secuestro, 3, 2, 0.9708860516548157
revoltoso, 3, 2, 0.8372462391853333
escaparate, 0, 2, 0.5474298000335693
combinación, 3, 1, 0.7488090991973877
orbe, 0, 2, 0.6305992007255554
microbiólogos, 3, 2, 0.9421663284301758
apetito, 3, 2, 0.9534317255020142
tumores, 3, 2, 0.9169110059738159
tomografía, 3, 1, 0.7899863719940186
recombinaciones, 3, 1, 0.6691582798957825
leucemias, 3, 1, 0.8968388438224792
regeneración, 3, 1, 0.9236263036727905
leucisco, 3, 2, 0.9717185497283936
cúmulo, 3, 2, 0.9214662909507751
nubosidades, 3, 1, 0.7949934601783752
engranajes, 3, 2, 0.7387682199478149
visón, 3, 2, 0.5924602746963501
crías, 3, 1, 0.534395694732666
árboles, 3, 2, 0.7902987003326416
laderas, 3, 1, 0.6430347561836243
toberas, 3, 1, 0.9702456593513489
propulsión, 3, 1, 0.7849160432815552
infección, 3, 1, 0.9808712601661682
aditamento, 3, 2, 0.7979450225830078
escarabajo, 3, 2, 0.8947893381118774
sonda, 3, 1, 0.9226101636886597
imitación, 3, 1, 0.9650891423225403
romanos, 3, 2, 0.7313961982727051
indumentaria, 0, 1, 0.5287906527519226
pellejo, 3, 2, 0.7202550172805786
diligencia, 3, 1, 0.9722169637680054
alumbrado, 0, 2, 0.5000320672988892
envenenamiento, 3, 2, 0.8090640902519226
cadáveres, 0, 2, 0.5467687845230103
mostaza, 3, 1, 0.8381449580192566
antena, 3, 1, 0.8032784461975098
relojes, 3, 2, 0.6933436393737793
nanosegundos, 3, 2, 0.7983784675598145
carbunco, 0, 2, 0.5375640988349915
pupilas, 3, 1, 0.8776760101318359
tifus, 3, 2, 0.8202770352363586
agente, 3, 2, 0.9393265843391418
sesenta, 3, 2, 0.5906810760498047
nave, 3, 1, 0.5172857046127319
cráneo, 0, 2, 0.5873361825942993
superconductividad, 3, 1, 0.9813727140426636
aniones, 3, 2, 0.8211345672607422
apilamiento, 3, 2, 0.8913262486457825
conducción, 3, 1, 0.9880785346031189
potenciales, 3, 2, 0.741020917892456
agrupación, 3, 1, 0.8409059047698975
spin, 3, 2, 0.9669511914253235
sensores, 3, 2, 0.7897815704345703
yodo, 3, 2, 0.769568920135498
films, 0, 2, 0.6821141242980957
retículo, 3, 2, 0.5289348363876343
anhelo, 3, 2, 0.814233124256134
idealización, 3, 1, 0.973061203956604
mozas, 3, 1, 0.862055778503418
humorismo, 3, 2, 0.9253559708595276
remilgos, 3, 2, 0.892757773399353
sadismo, 3, 2, 0.9387331008911133
sima, 3, 1, 0.6557548642158508
tormento, 3, 2, 0.884414792060852
antropología, 3, 1, 0.59931880235672
conocimientos, 3, 2, 0.6652151942253113
alfabetización, 3, 1, 0.8821631669998169
conquistadores, 3, 2, 0.8306878209114075
acortamiento, 3, 2, 0.9252870678901672
dogmatismo, 3, 2, 0.9580915570259094
anfibología, 3, 1, 0.8596187233924866
township, 0, 2, 0.5930643081665039
maletas, 3, 1, 0.7388402819633484
barracones, 0, 2, 0.7452766299247742
chándal, 3, 2, 0.738517701625824
granadas, 3, 1, 0.6247605681419373
retén, 3, 2, 0.8692747950553894
gramo, 3, 2, 0.7600983381271362
latinos, 3, 2, 0.753054141998291
gallos, 3, 2, 0.8314927220344543
varices, 3, 1, 0.9691990613937378
utopismo, 3, 2, 0.8268497586250305
villorrio, 3, 2, 0.8989771008491516
respetos, 3, 2, 0.9120582938194275
cinturón, 3, 2, 0.7794694900512695
puño, 3, 2, 0.9863799214363098
geografía, 3, 1, 0.7218867540359497
comunicaciones, 0, 1, 0.5063368082046509
pensión, 3, 1, 0.9504823088645935
chino, 3, 2, 0.6734219193458557
fondas, 3, 1, 0.5509093403816223
camisola, 3, 1, 0.6159866452217102
portales, 0, 2, 0.5579705834388733
tuétanos, 3, 2, 0.8525722026824951
sirvientas, 3, 1, 0.9606227278709412
amaneceres, 3, 2, 0.7242124676704407
prima, 3, 1, 0.8884987235069275
vahído, 3, 2, 0.7318658828735352
oraciones, 3, 1, 0.5841934084892273
encerrona, 3, 1, 0.8482972383499146
melaza, 3, 1, 0.8193685412406921
diplodocus, 0, 2, 0.5976554155349731
pasajero, 3, 2, 0.8550148606300354
ticket, 3, 2, 0.6411933302879333
rasante, 3, 1, 0.8349843621253967
duchas, 0, 1, 0.5736513137817383
clarín, 3, 2, 0.9159532189369202
bruma, 3, 1, 0.7777136564254761
castizos, 3, 2, 0.605582594871521
ramones, 3, 2, 0.8521509170532227
ramera, 3, 1, 0.9541640877723694
románticos, 3, 2, 0.7557840943336487
