word,prediction,label,confidence
dušas, 1, 1, 0.9676998853683472
bedrītē, 2, 1, 0.6999078989028931
lūpām, 1, 1, 0.5873265862464905
laiks, 1, 2, 0.588255763053894
vidusskolu, 2, 1, 0.6129741668701172
reizēs, 2, 1, 0.9025183320045471
nodokli, 2, 2, 0.9749404788017273
bērnudārzu, 2, 2, 0.7103288173675537
gultā, 1, 1, 0.8961048722267151
zvejas, 2, 1, 0.810425877571106
meži, 2, 2, 0.9988686442375183
mežotnes, 2, 1, 0.5002204179763794
buru, 1, 1, 0.8069581389427185
joku, 2, 2, 0.9661407470703125
apkārtne, 2, 1, 0.9427334070205688
beigas, 2, 1, 0.9149587154388428
dambim, 2, 2, 0.6937012076377869
ielāpu, 2, 2, 0.9958242177963257
mākoņi, 2, 2, 0.9646445512771606
tūkstošiem, 2, 2, 0.9958972930908203
vārdi, 2, 2, 0.7022974491119385
grīda, 1, 1, 0.8450287580490112
verandas, 1, 1, 0.9513874650001526
apmeklējums, 2, 2, 0.6158678531646729
šķūnī, 2, 2, 0.8943201899528503
ieliņu, 2, 1, 0.999809205532074
sapulci, 2, 1, 0.9857099056243896
navigācijai, 2, 1, 0.8861339092254639
atbildība, 1, 1, 0.9994624257087708
šķēršļi, 1, 2, 0.6724404096603394
lapa, 2, 1, 0.9991194605827332
uzraudzības, 1, 1, 0.948466420173645
saņemšanas, 1, 1, 0.5343140959739685
emitents, 2, 2, 0.9872122406959534
pakalpojumus, 2, 2, 0.5713139772415161
elektroenerģijas, 1, 1, 0.6838752627372742
bērns, 1, 2, 0.6355208158493042
vara, 1, 1, 0.99870765209198
spēkiem, 2, 2, 0.9635725021362305
objektiem, 2, 2, 0.9940707087516785
bibliotēkas, 2, 1, 0.8352245092391968
intereses, 1, 1, 0.9742937684059143
balli, 1, 1, 0.7323805093765259
režīmā, 2, 2, 0.842759907245636
maiss, 2, 2, 0.9483498930931091
izmērs, 1, 2, 0.9915146827697754
latviešu, 1, 2, 0.5130792856216431
mitoloģijā, 2, 1, 0.970942497253418
auglību, 1, 1, 0.9956249594688416
garumā, 1, 2, 0.5115348696708679
piedāvājumiem, 1, 2, 0.7841605544090271
rosme, 1, 1, 0.9963940978050232
veselības, 1, 1, 0.7990486025810242
interešu, 1, 1, 0.9923095703125
pētnieki, 2, 2, 0.9769346714019775
reliģijas, 1, 1, 0.9993185997009277
dievam, 2, 2, 0.9824371337890625
grupā, 1, 1, 0.8412693738937378
britu, 2, 2, 0.7777309417724609
ziemas, 2, 1, 0.9035090208053589
atmiņas, 2, 1, 0.9828451871871948
iemesls, 2, 2, 0.9524693489074707
minūšu, 2, 1, 0.9190161228179932
skolās, 2, 1, 0.6485697627067566
kriminālprocess, 1, 2, 0.9710835218429565
vadītāju, 2, 2, 0.9984902143478394
kalpi, 1, 2, 0.6929517388343811
grāvī, 2, 2, 0.923261284828186
zirgam, 1, 2, 0.678818941116333
vadītājs, 2, 2, 0.9907631278038025
trijniekā, 2, 2, 0.9999712705612183
novads, 2, 2, 0.9444056749343872
opozīcijas, 1, 1, 0.9311944246292114
godam, 2, 2, 0.5958064198493958
meitiņu, 2, 1, 0.8776630759239197
pirmdienu, 2, 1, 0.894577145576477
mediķi, 2, 2, 0.9986922144889832
brauktuves, 1, 1, 0.9995214939117432
orhidejas, 1, 1, 0.9882331490516663
kūlas, 2, 1, 0.6631870269775391
ģenerālprokuratūras, 1, 1, 0.9873009920120239
ķerra, 1, 1, 0.9478461146354675
nodarbinātības, 1, 1, 0.9631243348121643
galvaspilsētā, 2, 1, 0.9284223914146423
centība, 1, 1, 0.9998525381088257
zagļi, 2, 2, 0.9839134812355042
maksātāju, 2, 2, 0.9996286630630493
uzvedība, 1, 1, 0.9995377063751221
īpašumā, 1, 2, 0.9664544463157654
pozīciju, 2, 1, 0.9515477418899536
līkumā, 1, 2, 0.780414879322052
pozīcijā, 2, 1, 0.7278009057044983
staru, 2, 2, 0.9764260649681091
eksemplāru, 2, 2, 0.738963782787323
puikas, 2, 2, 0.7160133123397827
darbos, 2, 2, 0.994464099407196
aizsaulē, 2, 1, 0.8965576887130737
vēstījumā, 2, 2, 0.508287250995636
direktors, 2, 2, 0.9891252517700195
galā, 2, 2, 0.9563533067703247
celtniecību, 1, 1, 0.8905864953994751
piebūve, 1, 1, 0.9537063241004944
stabi, 2, 2, 0.9248106479644775
telpa, 1, 1, 0.998251736164093
pienākumus, 1, 2, 0.5486614108085632
zināšanas, 1, 1, 0.7965960502624512
autoriem, 2, 2, 0.999661922454834
sadarbība, 1, 1, 0.9989645481109619
darbību, 1, 1, 0.9975564479827881
ārstniecības, 1, 1, 0.7785676121711731
iespēja, 1, 1, 0.9944851994514465
dārzeņus, 2, 2, 0.9320645332336426
minerālvielu, 2, 1, 0.9763568639755249
platumu, 2, 2, 0.6919885873794556
bēniņos, 2, 2, 0.9529971480369568
brūces, 2, 1, 0.9599219560623169
īkšķa, 2, 2, 0.9961546063423157
locītava, 1, 1, 0.667114794254303
situācija, 1, 1, 0.9984470009803772
noplūde, 1, 1, 0.9980579018592834
gaidās, 1, 1, 0.7745032906532288
veselumu, 2, 2, 0.9686135649681091
koncentrācijā, 2, 1, 0.6581701636314392
pulss, 2, 2, 0.9539519548416138
pārkāpumus, 2, 2, 0.6909062266349792
profesors, 2, 2, 0.99383544921875
miljoni, 2, 2, 0.9997755885124207
salīdzinājumā, 1, 2, 0.9911541938781738
rekonstrukcijas, 1, 1, 0.9361926317214966
darbinieki, 2, 2, 0.9164295792579651
sociālistu, 2, 2, 0.9809327125549316
prezidente, 2, 1, 0.532181978225708
argumentu, 1, 2, 0.9392366409301758
liepiņas, 2, 1, 0.9955018162727356
kilogramiem, 2, 2, 0.9766246676445007
groziem, 2, 2, 0.9199718832969666
ziemā, 2, 1, 0.969557523727417
dzīvokļu, 2, 2, 0.766523003578186
platība, 2, 1, 0.5278878211975098
darījumos, 1, 2, 0.883457362651825
gļotādu, 2, 1, 0.9996639490127563
mācību, 1, 1, 0.9974485039710999
valsti, 2, 1, 0.9977225661277771
ritmā, 1, 2, 0.9395730495452881
spējas, 1, 1, 0.9807482957839966
kvalitāti, 2, 1, 0.5773376226425171
uzstādīšanu, 1, 1, 0.8802688121795654
drosme, 1, 1, 0.9964221715927124
bezvējš, 2, 2, 0.6777957081794739
patiesība, 1, 1, 0.9997740387916565
teātris, 2, 2, 0.7472205758094788
izbraukumos, 1, 2, 0.9211358428001404
dejotājas, 1, 1, 0.7946365475654602
lēmumus, 1, 2, 0.9981056451797485
saulīte, 1, 1, 0.9984908103942871
medībām, 1, 1, 0.9454519748687744
izjūtas, 1, 1, 0.8978028297424316
mūsdienu, 2, 1, 0.8243332505226135
mēru, 2, 2, 0.836568295955658
aģentūrā, 1, 1, 0.8975363373756409
saistībā, 2, 1, 0.9917216897010803
dome, 1, 1, 0.9649814367294312
līdzekļiem, 2, 2, 0.9952239394187927
kontroli, 2, 1, 0.9897159934043884
termiņš, 2, 2, 0.7160308361053467
uztraukums, 2, 2, 0.7012045979499817
termiņu, 2, 2, 0.9576600790023804
reģioniem, 2, 2, 0.9940915703773499
konkurences, 1, 1, 0.9999003410339355
faktorus, 2, 2, 0.9922823309898376
asociācijas, 2, 1, 0.7493599653244019
datiem, 2, 2, 0.7102097868919373
lata, 1, 2, 0.9368473291397095
nafta, 1, 1, 0.8884322047233582
vēlmi, 1, 1, 0.9947803616523743
instalāciju, 2, 1, 0.8967233896255493
klientu, 2, 2, 0.9998679161071777
karšu, 1, 1, 0.9861544966697693
apsaimniekošanas, 2, 1, 0.6579251885414124
pašvaldību, 2, 1, 0.9269998669624329
apstākļi, 2, 2, 0.9576647877693176
likumdošanā, 2, 1, 0.8092506527900696
vākšanas, 1, 1, 0.6883224844932556
izveidi, 1, 1, 0.9696565270423889
pamatā, 1, 2, 0.5700703263282776
attīrīšanas, 2, 1, 0.9943082928657532
sagatavošanu, 1, 1, 0.9778803586959839
gāzi, 2, 1, 0.9674432873725891
milimetru, 2, 2, 0.8842450976371765
poligonos, 2, 2, 0.8781813979148865
nostāja, 1, 1, 0.946794867515564
politikas, 1, 1, 0.8172680139541626
sūkņiem, 2, 2, 0.9825473427772522
uzdevumi, 2, 2, 0.6188952922821045
perioda, 2, 2, 0.9603498578071594
sadalījums, 2, 2, 0.6519317626953125
samaksas, 1, 1, 0.5107757449150085
plāniem, 2, 2, 0.9852986335754395
rūpnīcas, 1, 1, 0.8274213671684265
mazbērniem, 2, 2, 0.9767730236053467
iekšlietu, 2, 1, 0.8904840350151062
kontrolpaketi, 2, 1, 0.9936768412590027
stāvokli, 2, 2, 0.8331738710403442
policija, 1, 1, 0.9821701049804688
fenomens, 2, 2, 0.9898389577865601
sašutumu, 2, 2, 0.5287631154060364
cilvēkā, 2, 2, 0.9883477091789246
varoni, 2, 2, 0.8674859404563904
fragmenti, 2, 2, 0.9831982254981995
kāzās, 1, 1, 0.9187254309654236
princis, 2, 2, 0.999936580657959
aktierim, 1, 2, 0.547329306602478
pavasaris, 2, 2, 0.9199215173721313
filmēšanās, 2, 1, 0.5519457459449768
riņķī, 2, 2, 0.6421871185302734
izmaiņas, 1, 1, 0.9131650328636169
iekāres, 2, 1, 0.9963153004646301
dziesma, 1, 1, 0.9048647284507751
apsargi, 2, 2, 0.5285975337028503
nams, 1, 2, 0.5642095804214478
mājvietā, 2, 1, 0.9979308843612671
lomā, 1, 1, 0.9992542862892151
mūziķus, 2, 2, 0.9893357157707214
projektā, 2, 2, 0.7737253308296204
pulkam, 2, 2, 0.8534536361694336
ezera, 2, 2, 0.9913341403007507
hormonu, 2, 2, 0.9917830228805542
ābolus, 2, 2, 0.9990718364715576
ābola, 2, 2, 0.7167388200759888
ābolu, 2, 2, 0.9992024302482605
ziemai, 2, 1, 0.9856941103935242
malas, 2, 1, 0.7964989542961121
šķidrums, 2, 2, 0.8617008924484253
pateicībā, 1, 1, 0.7091789245605469
jautājumus, 2, 2, 0.7544381022453308
apkarošanas, 2, 1, 0.951263964176178
sētā, 1, 1, 0.8187254071235657
vējus, 2, 2, 0.9457750916481018
aviācijas, 1, 1, 0.9862967729568481
parafīna, 2, 2, 0.9057788252830505
mērķis, 2, 2, 0.9361481070518494
zemeņu, 1, 1, 0.8976840376853943
iemaņas, 2, 1, 0.9770014882087708
kolēģis, 2, 2, 0.8441726565361023
vasaras, 2, 1, 0.9973888993263245
slīpumu, 2, 2, 0.8695307374000549
izturība, 1, 1, 0.9963145852088928
deputāti, 1, 2, 0.8161166310310364
runātāji, 2, 2, 0.9996452331542969
izveidošanu, 1, 1, 0.9271757006645203
kriminālprocesa, 1, 2, 0.9664838314056396
analīzei, 2, 1, 0.9556536078453064
pārstāvji, 2, 2, 0.998181939125061
politika, 1, 1, 0.9878833889961243
periodā, 2, 2, 0.9159408807754517
elastību, 2, 1, 0.7494775652885437
pētniecības, 1, 1, 0.9807997941970825
periodos, 2, 2, 0.9519103169441223
pasākumu, 2, 2, 0.9193716645240784
aicinājumam, 1, 2, 0.7167216539382935
cionismu, 2, 2, 0.9973710775375366
glābiņš, 2, 2, 0.942583441734314
kokmateriālu, 2, 2, 0.8665648102760315
uzskatos, 2, 2, 0.8566030263900757
fotogrāfiju, 1, 1, 0.8544573187828064
pavalstniecības, 1, 1, 0.9792861342430115
demokrātiju, 1, 1, 0.8764289021492004
zinātnē, 1, 1, 0.9921786785125732
kongresa, 2, 2, 0.9902693033218384
sīktirdzniecību, 1, 1, 0.576980471611023
joslā, 1, 1, 0.6418179273605347
sapratne, 1, 1, 0.7912445068359375
stadijas, 2, 1, 0.9604556560516357
laukumu, 1, 2, 0.9831141233444214
karalis, 2, 2, 0.9997743964195251
locekļu, 2, 2, 0.9599943161010742
ietekme, 2, 1, 0.920097827911377
zodiaka, 1, 2, 0.9981973767280579
laimi, 2, 1, 0.9954003691673279
autobusā, 2, 2, 0.9721959233283997
šķīvi, 2, 2, 0.823887050151825
mēlēm, 1, 1, 0.7082480788230896
lidošanas, 1, 1, 0.9455043077468872
miegā, 2, 2, 0.9623973965644836
tekstus, 2, 2, 0.9876359105110168
pilsētu, 2, 1, 0.7718350887298584
varā, 1, 2, 0.7208693623542786
fotogrāfa, 1, 2, 0.7051281332969666
uguntiņa, 1, 1, 0.7381306290626526
jenotu, 2, 2, 0.9709921479225159
pamatos, 2, 2, 0.8664811253547668
pabeigšanu, 1, 1, 0.9746076464653015
jenota, 1, 2, 0.7844075560569763
reižu, 2, 1, 0.8844380378723145
putnus, 2, 2, 0.977698028087616
cauruļu, 2, 1, 0.9973982572555542
nabagmājas, 2, 1, 0.9969781637191772
gaisu, 2, 2, 0.9983459711074829
putekļos, 2, 2, 0.9947766065597534
vainas, 1, 1, 0.9929080009460449
piemēra, 2, 2, 0.8669845461845398
putra, 2, 1, 0.6400761008262634
kātu, 2, 2, 0.9975749850273132
istabas, 2, 1, 0.889476478099823
liellopa, 2, 2, 0.9985344409942627
zvērs, 2, 2, 0.9989516735076904
žīdi, 2, 2, 0.9992719292640686
čigāni, 2, 2, 0.9926282167434692
domāšanā, 2, 1, 0.994084894657135
bildes, 1, 1, 0.8991585373878479
baļķu, 2, 2, 0.8694888949394226
kapiem, 2, 2, 0.785302996635437
rumpi, 1, 2, 0.9349303245544434
milti, 2, 2, 0.9884802103042603
smiltīs, 1, 1, 0.8777379989624023
spoli, 2, 1, 0.9974523186683655
dzeju, 2, 1, 0.942149817943573
stilam, 2, 2, 0.9976673722267151
kovārņu, 2, 2, 0.6232507228851318
dēļus, 2, 2, 0.9990377426147461
darīšanās, 1, 1, 0.9972280859947205
ellē, 2, 1, 0.9527511596679688
ātrumā, 1, 2, 0.9999499320983887
slota, 2, 1, 0.8289405107498169
sēklu, 1, 1, 0.6961376667022705
pants, 1, 2, 0.6170219779014587
ietvaros, 2, 2, 0.6068470478057861
administrācijai, 2, 1, 0.901068389415741
saņēmējam, 2, 2, 0.9879878759384155
izņēmuma, 2, 2, 0.5998875498771667
apstākļu, 2, 2, 0.9726312756538391
būvniecības, 1, 1, 0.9818729758262634
interpretācijas, 1, 1, 0.9237052798271179
vadības, 1, 1, 0.9853024482727051
administrācija, 1, 1, 0.8308415412902832
nosacījumiem, 2, 2, 0.991601288318634
biedrība, 1, 1, 0.7787047028541565
rindā, 2, 1, 0.5666497945785522
domās, 1, 1, 0.8368121981620789
gaidām, 1, 1, 0.9976135492324829
audekla, 1, 2, 0.9975605010986328
perspektīvas, 2, 1, 0.8061823844909668
televizora, 1, 2, 0.9710440635681152
palīdze, 1, 1, 0.5821228623390198
portālā, 1, 2, 0.6267748475074768
lugas, 1, 1, 0.7609242796897888
raganu, 2, 1, 0.9279325008392334
maija, 1, 2, 0.7902863025665283
telpām, 1, 1, 0.9977268576622009
filtri, 2, 2, 0.9982172846794128
parka, 2, 2, 0.8891524076461792
ceturtdienai, 2, 1, 0.9853562712669373
tiesai, 1, 1, 0.8665618300437927
muižā, 1, 1, 0.8458711504936218
itāļiem, 2, 2, 0.9782440662384033
stikls, 2, 2, 0.9980680346488953
jaunatnes, 2, 1, 0.9984185695648193
šoseju, 1, 1, 0.9859251379966736
grēku, 2, 2, 0.9990130662918091
sabiedrībā, 2, 1, 0.6330710649490356
ceļojums, 1, 2, 0.7530912160873413
sojas, 2, 1, 0.9987004995346069
puiša, 1, 2, 0.8791702389717102
numurus, 2, 2, 0.9548991918563843
deju, 2, 1, 0.9632149338722229
puišu, 2, 2, 0.9846370220184326
dvieli, 2, 2, 0.9973650574684143
paziņojumā, 1, 2, 0.8800874352455139
līmenim, 1, 2, 0.592496395111084
inspektors, 2, 2, 0.6644420027732849
karogi, 2, 2, 0.6319165825843811
aizmugure, 1, 1, 0.9554745554924011
apgaismojumu, 2, 2, 0.9682797193527222
mantām, 2, 1, 0.9364972710609436
būvi, 1, 1, 0.9969990253448486
gājiens, 2, 2, 0.9681100845336914
konflikts, 2, 2, 0.9641855359077454
vārtu, 2, 2, 0.8551964163780212
bumbu, 2, 1, 0.8158296942710876
izpildījumā, 1, 2, 0.9957980513572693
cara, 1, 2, 0.9267246723175049
klavierkoncerts, 1, 2, 0.9911602139472961
sveci, 2, 1, 0.9995449185371399
turēšanu, 1, 1, 0.9848975539207458
dubļos, 2, 2, 0.9571799039840698
aprindu, 2, 1, 0.7373630404472351
uzbūvi, 1, 1, 0.82494056224823
ziņa, 1, 1, 0.9374140501022339
spriedumu, 1, 2, 0.833463191986084
izdalīšanos, 1, 1, 0.9975409507751465
palīdzībā, 2, 1, 0.9982301592826843
praksi, 1, 1, 0.508819043636322
kliegšanu, 2, 1, 0.9705662727355957
pūļa, 2, 2, 0.79202800989151
iznīcības, 1, 1, 0.9754618406295776
zārka, 1, 2, 0.9994465708732605
sprādziena, 1, 2, 0.5009728670120239
sods, 2, 2, 0.9994041919708252
papildināšanu, 1, 1, 0.500208854675293
vielu, 1, 1, 0.6056075692176819
koncerna, 1, 2, 0.9789413213729858
sektoru, 2, 2, 0.9994820952415466
gazeļu, 1, 1, 0.9643990397453308
numuriem, 2, 2, 0.8871068358421326
analīzes, 2, 1, 0.7846851348876953
piedāvājumā, 1, 2, 0.8575685024261475
pāradresācija, 2, 1, 0.9585117101669312
telefonā, 1, 2, 0.5028431415557861
telefonam, 2, 2, 0.5687635540962219
riski, 1, 2, 0.768928587436676
līmeņos, 1, 2, 0.6441711187362671
burtu, 1, 2, 0.6956361532211304
augustam, 2, 2, 0.9117461442947388
klāsts, 1, 2, 0.8545582890510559
universitāšu, 1, 1, 0.9949706196784973
saturs, 2, 2, 0.9980807304382324
darbaspēka, 2, 2, 0.8322358727455139
akadēmija, 1, 1, 0.9900206327438354
faktors, 2, 2, 0.981547474861145
maģistrāles, 1, 1, 0.9053140878677368
komunikācijas, 1, 1, 0.992537796497345
versiju, 2, 1, 0.958425760269165
universitātes, 1, 1, 0.9995736479759216
korespondents, 2, 2, 0.9900861382484436
priekšmeti, 2, 2, 0.9927597045898438
diplomdarba, 1, 2, 0.9665170311927795
priekšsēdis, 2, 2, 0.971441924571991
restorānā, 2, 2, 0.9997146725654602
kombinācijā, 1, 1, 0.5818834900856018
pārdošanā, 2, 1, 0.9934656023979187
izsekošanas, 2, 1, 0.6846639513969421
mērītāji, 2, 2, 0.9229283332824707
dibināšanā, 2, 1, 0.9919956922531128
tendences, 1, 1, 0.9549834728240967
domāšana, 1, 1, 0.9779266715049744
mūžībā, 2, 1, 0.8260976076126099
reģistra, 1, 2, 0.9434455037117004
krāsa, 1, 1, 0.7470184564590454
atmiņā, 2, 1, 0.9950022101402283
kartupeļus, 2, 2, 0.9964311122894287
karus, 2, 2, 0.987762451171875
prasmi, 2, 1, 0.6898233294487
galvām, 1, 1, 0.9757245182991028
pirātu, 2, 2, 0.9975220561027527
virtenes, 2, 1, 0.9811727404594421
apmeklētāju, 2, 2, 0.9778746962547302
sautējumu, 2, 2, 0.9886167645454407
šoks, 2, 2, 0.908947765827179
traumas, 1, 1, 0.958259105682373
priekšnojauta, 2, 1, 0.8194311261177063
industrijas, 2, 1, 0.9944451451301575
šovu, 2, 2, 0.8177890777587891
kursos, 1, 2, 0.5775287747383118
izņēmums, 2, 2, 0.9058083891868591
vietnē, 1, 1, 0.6272969841957092
tiltiem, 2, 2, 0.7947067618370056
organizācijai, 2, 1, 0.537214994430542
kleita, 1, 1, 0.973874032497406
jurists, 2, 2, 0.9187300205230713
šķipsnas, 2, 1, 0.9584023356437683
izjūtu, 2, 1, 0.7437005043029785
mekā, 2, 1, 0.9977610111236572
iedvesmas, 1, 1, 0.6159995794296265
kapa, 1, 2, 0.7513660788536072
konkursam, 1, 2, 0.9951464533805847
sastāva, 1, 2, 0.8823032975196838
padomnieks, 2, 2, 0.9985430240631104
tradīcija, 1, 1, 0.9827684760093689
trifeles, 2, 1, 0.9140483140945435
izmeklēšanas, 1, 1, 0.9949676394462585
priekšlikumus, 2, 2, 0.9540121555328369
okupācijā, 2, 1, 0.8730713129043579
partneru, 2, 2, 0.9257066249847412
kaļķakmens, 2, 2, 0.8297466039657593
materiāls, 2, 2, 0.9462447166442871
būvēm, 1, 1, 0.987971842288971
pieejamības, 1, 1, 0.8145416975021362
dialektā, 1, 2, 0.8121079206466675
rīkošanā, 2, 1, 0.9982707500457764
studijām, 1, 1, 0.9843856692314148
analīze, 1, 1, 0.9886415600776672
priekšstatu, 2, 2, 0.9586067795753479
fakts, 2, 2, 0.7246041893959045
iespējām, 1, 1, 0.9946277737617493
autora, 1, 2, 0.6275831460952759
keramikas, 2, 1, 0.9985446929931641
mērījumi, 1, 2, 0.9787577986717224
postu, 2, 2, 0.9978875517845154
lietās, 2, 1, 0.6119565963745117
izskaņa, 1, 1, 0.9994187355041504
institūtā, 1, 2, 0.6169558763504028
priekšniecības, 1, 1, 0.9223029017448425
pavēle, 1, 1, 0.9965869188308716
mājiens, 2, 2, 0.975611686706543
valdnieces, 1, 1, 0.5141153335571289
divkaujā, 2, 1, 0.9947931170463562
ķīniešu, 2, 2, 0.5105780959129333
tējkannas, 2, 1, 0.9036828875541687
komponenti, 2, 2, 0.9976189732551575
aizpildīšanas, 1, 1, 0.9706148505210876
izredzes, 1, 1, 0.8544532656669617
paraugs, 2, 2, 0.7120479941368103
spāņi, 2, 2, 0.9992315769195557
patērētāju, 2, 2, 0.9893333315849304
blokus, 2, 2, 0.9961287975311279
papīrā, 2, 2, 0.612072229385376
meistaram, 2, 2, 0.9986438155174255
būvmateriālu, 2, 2, 0.9265838265419006
cenām, 1, 1, 0.9921945333480835
runātāju, 2, 2, 0.9975201487541199
lūgšanu, 1, 1, 0.9802379608154297
pusotru, 2, 2, 0.9814857840538025
indivīdiem, 2, 2, 0.9881154298782349
daļās, 2, 1, 0.9332523941993713
lokam, 2, 2, 0.9996297359466553
mīklām, 1, 1, 0.7436169981956482
gājieni, 2, 2, 0.9606388807296753
fāzē, 1, 1, 0.546611487865448
miltiem, 2, 2, 0.9968003034591675
piparus, 2, 2, 0.9909035563468933
asinsvadi, 2, 2, 0.9996494054794312
mediķa, 2, 2, 0.9553757309913635
ieteikuma, 1, 2, 0.9942293167114258
efekts, 1, 2, 0.6676084399223328
meklējumi, 1, 2, 0.7436301708221436
priekšroku, 2, 1, 0.9950557947158813
risināšanai, 2, 1, 0.92400062084198
kopšanā, 2, 1, 0.9996397495269775
pārliecība, 1, 1, 0.9798709750175476
kutikulu, 2, 1, 0.980922520160675
organismā, 2, 2, 0.9976196885108948
maisiņus, 2, 2, 0.991042971611023
kārtiņā, 2, 1, 0.8279941082000732
ciklonu, 2, 2, 0.9990550875663757
iedobumi, 2, 2, 0.9108577370643616
apledojums, 2, 2, 0.8193730711936951
plūsmai, 2, 1, 0.9599363207817078
atkāpšanās, 1, 1, 0.9869711399078369
iedarbības, 1, 1, 0.6773632168769836
klimatu, 2, 2, 0.9740566611289978
aktivitātēm, 1, 1, 0.9994890689849854
nasta, 1, 1, 0.5576647520065308
būvmateriālus, 2, 2, 0.9941060543060303
pļavā, 2, 1, 0.9341755509376526
sunīti, 2, 2, 0.6854499578475952
peldes, 2, 1, 0.9879834651947021
bedrē, 2, 1, 0.5382714867591858
upē, 1, 1, 0.9718897938728333
pagātni, 2, 1, 0.5455520749092102
rīcībā, 2, 1, 0.7208163142204285
kontūras, 1, 1, 0.9810020327568054
sirmgalvis, 1, 2, 0.8874974250793457
pensija, 1, 1, 0.8830257058143616
peroniem, 2, 2, 0.9989858269691467
stāstos, 2, 2, 0.5808513164520264
novērotājs, 2, 2, 0.9994809031486511
pusēs, 2, 1, 0.8823191523551941
taisne, 1, 1, 0.8954818248748779
jūlijs, 2, 2, 0.7608018517494202
baudas, 1, 1, 0.9679916501045227
dusmām, 1, 1, 0.9757010340690613
studentes, 1, 1, 0.9976192116737366
rakstnieces, 2, 1, 0.6233347654342651
nabagiem, 2, 2, 0.9995924830436707
automātā, 1, 2, 0.5003492832183838
neatlaidību, 1, 1, 0.9969989061355591
dzīvēm, 1, 1, 0.9524577856063843
pierādījumu, 2, 2, 0.562561571598053
mellenes, 2, 1, 0.9869105219841003
rāmja, 1, 2, 0.8983827233314514
ceļojumu, 2, 2, 0.6526585817337036
trolejbuss, 2, 2, 0.9573467373847961
palagu, 2, 2, 0.9998236298561096
disks, 2, 2, 0.6527221202850342
saitē, 2, 1, 0.9998915195465088
priekā, 2, 2, 0.995564877986908
autokatastrofā, 2, 1, 0.961719810962677
zieds, 2, 2, 0.9854812026023865
sliekšņa, 2, 2, 0.7119524478912354
toņos, 2, 2, 0.5882835388183594
spuldžu, 2, 1, 0.9920899868011475
portfeļus, 2, 2, 0.996343195438385
mēnesim, 2, 2, 0.822443425655365
marmora, 1, 2, 0.9009349346160889
draudzene, 1, 1, 0.9992247819900513
liktenim, 1, 2, 0.9337533116340637
tramvaja, 1, 2, 0.9710742235183716
akmeņi, 2, 2, 0.9877975583076477
klātesamību, 1, 1, 0.9992789626121521
palātā, 2, 1, 0.9827977418899536
klusumā, 1, 2, 0.8650143146514893
tasītes, 1, 1, 0.5801368355751038
