word,prediction,label,confidence
орденом, 0, 2, 0.5822306275367737
опір, 2, 2, 0.9041662812232971
хаток, 1, 1, 0.9599733352661133
масами, 1, 1, 0.8729220628738403
келії, 0, 1, 0.6221779584884644
кручі, 1, 1, 0.8384775519371033
ходом, 2, 2, 0.6859528422355652
розвиткові, 2, 2, 0.7780801653862
гонорар, 2, 2, 0.9876991510391235
комуни, 1, 1, 0.9792494177818298
дружбою, 1, 1, 0.7478426098823547
аналіза, 2, 1, 0.6023265719413757
зародження, 0, 0, 0.5035045742988586
створенні, 0, 0, 0.807262122631073
дійсности, 1, 1, 0.6716285347938538
істотності, 1, 1, 0.508435070514679
система, 1, 1, 0.6765609383583069
засобами, 1, 2, 0.7182677984237671
сторона, 0, 1, 0.7967357039451599
напрямами, 2, 2, 0.6211826801300049
агенти, 2, 2, 0.9132428765296936
телефону, 1, 2, 0.6387410759925842
приладу, 2, 2, 0.9618571400642395
обладнанням, 1, 0, 0.48906368017196655
дозаправки, 1, 1, 0.6966775059700012
апарата, 2, 2, 0.9311268925666809
формула, 0, 1, 0.4533953368663788
миротворців, 1, 2, 0.66805100440979
панацею, 1, 1, 0.974135160446167
підземеллями, 2, 0, 0.7316948175430298
уповноважений, 2, 2, 0.9413948059082031
реформи, 1, 1, 0.966400682926178
утримання, 0, 0, 0.9814168810844421
чемпіонів, 2, 2, 0.9688757658004761
президентові, 2, 2, 0.9580626487731934
співтовариства, 2, 0, 0.5342309474945068
фреска, 0, 1, 0.8117392659187317
ревнителі, 2, 2, 0.884318470954895
корпусу, 0, 2, 0.6839823722839355
читачеві, 2, 2, 0.9575437307357788
приміток, 2, 1, 0.6760491132736206
шовіністів, 2, 2, 0.8580858707427979
світогляд, 2, 2, 0.9000867605209351
і, 1, 0, 0.6556647419929504
примітками, 1, 1, 0.8625596165657043
темного, 2, 0, 0.7589693069458008
дивом, 1, 0, 0.7146655321121216
носіїв, 1, 2, 0.6470872163772583
націоналізму, 1, 2, 0.8046458959579468
концерті, 0, 2, 0.7608162760734558
ґенерація, 0, 1, 0.6788131594657898
версифікації, 1, 1, 0.8161137700080872
нації, 0, 1, 0.6503399014472961
пророчиця, 1, 1, 0.9413921236991882
злоби, 2, 1, 0.5624650120735168
лексему, 1, 1, 0.8613688945770264
дороги, 1, 1, 0.5664414167404175
погроза, 1, 1, 0.9198669791221619
земляками, 2, 2, 0.5346331000328064
авторки, 1, 1, 0.854433536529541
геніїв, 2, 2, 0.9874842762947083
клаптика, 1, 2, 0.8268012404441833
камеру, 2, 1, 0.9478138089179993
ласка, 0, 1, 0.5522729754447937
кедри, 1, 2, 0.5525599122047424
гіганти, 2, 2, 0.48105621337890625
хаос, 2, 2, 0.9002315402030945
море, 0, 0, 0.8338892459869385
рябок, 2, 2, 0.8335050344467163
розсипу, 2, 2, 0.6743041276931763
стежкою, 1, 1, 0.726723849773407
капустою, 1, 1, 0.9977148771286011
заощадження, 2, 0, 0.7659769654273987
зображень, 2, 0, 0.572422206401825
фігурка, 1, 1, 0.5004270672798157
скло, 0, 0, 0.6903247833251953
патруль, 1, 2, 0.568411111831665
дротів, 0, 2, 0.5929072499275208
смуги, 2, 1, 0.5072983503341675
пилюка, 1, 1, 0.9948810338973999
бетону, 1, 2, 0.875812828540802
систему, 2, 1, 0.5040462017059326
охоронці, 2, 2, 0.8873407244682312
сніданку, 2, 2, 0.4319399893283844
потрясіння, 1, 0, 0.9010010361671448
наступною, 0, 1, 0.7898492217063904
географію, 2, 1, 0.7400802373886108
літерами, 0, 1, 0.8808072209358215
стегна, 1, 0, 0.9383097887039185
промова, 1, 1, 0.7190758585929871
злочини, 0, 2, 0.9244021773338318
ходи, 0, 1, 0.7230855822563171
орудою, 2, 1, 0.4862113296985626
рот, 2, 2, 0.668872594833374
удавання, 0, 0, 0.9926488995552063
цілим, 0, 0, 0.6169906854629517
чаклуном, 0, 2, 0.7009262442588806
солдата, 1, 2, 0.8833586573600769
першоджерелом, 2, 0, 0.7391836047172546
арешт, 0, 2, 0.654920756816864
продукт, 2, 2, 0.9966815114021301
велосипедах, 0, 2, 0.45532509684562683
мислю, 0, 1, 0.548471987247467
схема, 2, 1, 0.42792296409606934
підтримка, 1, 1, 0.6942296028137207
клятву, 2, 1, 0.5463064908981323
блукачів, 2, 2, 0.9567055106163025
продавці, 2, 2, 0.9934762120246887
дім, 2, 2, 0.7596648931503296
погане, 0, 0, 0.7101411819458008
мундирі, 1, 2, 0.97297602891922
дорослі, 0, 2, 0.661718487739563
постіль, 1, 1, 0.8171767592430115
стенду, 2, 2, 0.758121132850647
хресну, 2, 1, 0.8025082349777222
противником, 2, 2, 0.4213106334209442
хресна, 0, 1, 0.6944016814231873
посудини, 1, 1, 0.5811402797698975
експедиції, 1, 1, 0.8214185237884521
ноги, 1, 1, 0.8507142066955566
глиною, 1, 1, 0.5897364616394043
музеях, 2, 2, 0.8094183802604675
ствердженням, 2, 0, 0.6642539501190186
заповнювання, 0, 0, 0.9753180146217346
кераміці, 0, 1, 0.8486211895942688
учених, 2, 2, 0.9930819869041443
напарник, 2, 2, 0.7871212959289551
сміху, 1, 2, 0.5128962397575378
скафандрів, 2, 2, 0.7384446859359741
зриви, 2, 2, 0.511238157749176
атеїст, 2, 2, 0.9802231788635254
фактом, 1, 2, 0.5043547749519348
рази, 2, 2, 0.8825539350509644
творіння, 0, 0, 0.9905977845191956
фрагменти, 2, 2, 0.6715508699417114
акторки, 2, 1, 0.7145611643791199
потвора, 0, 1, 0.7004905343055725
бойовик, 2, 2, 0.7595356702804565
членам, 2, 2, 0.8767266273498535
брак, 2, 2, 0.6486295461654663
проф, 2, 2, 0.7347475290298462
поняттю, 0, 0, 0.6069628000259399
багатства, 2, 0, 0.6209554076194763
світогляду, 1, 2, 0.4828566610813141
індивідуальному, 1, 0, 0.7002511024475098
особистості, 1, 1, 0.7746767997741699
члени, 2, 2, 0.9614149332046509
вчителя, 1, 2, 0.8475353121757507
образу, 1, 2, 0.5524253845214844
модою, 1, 1, 0.994460940361023
бумеранга, 2, 2, 0.4660753607749939
школу, 1, 1, 0.986354649066925
лінзою, 2, 1, 0.5838804244995117
легенів, 1, 1, 0.6713742017745972
пацифікація, 1, 1, 0.744681715965271
японці, 2, 2, 0.9691461324691772
кіл, 2, 0, 0.6825923323631287
нападу, 2, 2, 0.6460778117179871
легенди, 1, 1, 0.6354095339775085
лекторів, 2, 2, 0.9988013505935669
еміграцією, 1, 1, 0.9732843041419983
масштабі, 2, 2, 0.5848760604858398
університету, 2, 2, 0.6282525658607483
гріхопадіння, 0, 0, 0.9707918763160706
росіянин, 2, 2, 0.9929587841033936
пальцем, 1, 2, 0.423117071390152
сльози, 2, 1, 0.5931627154350281
сльозами, 1, 1, 0.933843731880188
страва, 1, 1, 0.9925615191459656
лузі, 0, 2, 0.7267862558364868
помосту, 0, 2, 0.7177007794380188
тюрму, 2, 1, 0.867871105670929
рута, 1, 1, 0.6710110306739807
улицю, 1, 1, 0.6479128003120422
вовки, 2, 2, 0.7897989749908447
напасті, 1, 1, 0.36224427819252014
попихач, 2, 2, 0.9804377555847168
шага, 1, 2, 0.7144381403923035
баби, 1, 1, 0.6852325797080994
ледащо, 0, 0, 0.4987226128578186
харчів, 1, 2, 0.638666033744812
золота, 2, 0, 0.8921801447868347
біг, 2, 2, 0.638530969619751
мишей, 2, 1, 0.8495734930038452
ведмедеві, 2, 2, 0.9901845455169678
паном, 2, 2, 0.7093217372894287
бог, 0, 2, 0.7256949543952942
віз, 2, 2, 0.8461834788322449
клини, 1, 2, 0.6537848711013794
жайворонок, 2, 2, 0.49514949321746826
журбою, 1, 1, 0.5508782863616943
стовп, 2, 2, 0.978545069694519
жарти, 1, 2, 0.9667363166809082
окунем, 1, 2, 0.9541680812835693
сокирою, 2, 1, 0.7122999429702759
хижа, 0, 1, 0.8445515632629395
зубами, 1, 2, 0.840121328830719
маслі, 1, 0, 0.8454364538192749
візок, 2, 2, 0.9500082731246948
зад, 2, 2, 0.5303686261177063
послуг, 2, 1, 0.46508628129959106
ознайомлення, 0, 0, 0.9190717935562134
стрейч, 1, 2, 0.5615482926368713
шин, 2, 1, 0.5374957323074341
точками, 1, 1, 0.8997821807861328
одержувача, 2, 2, 0.9085240364074707
півня, 1, 2, 0.5222958326339722
літа, 0, 0, 0.5058854818344116
сидіння, 1, 0, 0.6810179948806763
незрозумілого, 0, 0, 0.7441719174385071
курка, 1, 1, 0.9541376233100891
решті, 1, 1, 0.7679935693740845
курчатко, 2, 0, 0.507004976272583
білки, 2, 2, 0.9404062628746033
жири, 2, 2, 0.7605888247489929
епітелій, 2, 2, 0.5633190870285034
обмін, 2, 2, 0.6630867719650269
функцію, 1, 1, 0.909913182258606
регенерації, 0, 1, 0.7445318698883057
виведення, 0, 0, 0.8215284943580627
грудка, 0, 1, 0.5847681760787964
фаза, 1, 1, 0.8866432309150696
соку, 1, 2, 0.9700149893760681
тарілок, 2, 1, 0.3548409044742584
посилення, 0, 0, 0.5693221688270569
легень, 1, 1, 0.9236850142478943
організмом, 2, 2, 0.7451655864715576
запалення, 0, 0, 0.6059837937355042
ларингіт, 2, 2, 0.8265331387519836
листки, 2, 2, 0.6204825043678284
різновиди, 2, 2, 0.5274560451507568
експериментування, 0, 0, 0.9606572389602661
підсумки, 2, 2, 0.48365315794944763
шрифтом, 0, 2, 0.8417627811431885
шорсткість, 0, 1, 0.9384862780570984
молекул, 2, 1, 0.6759817600250244
чашка, 1, 1, 0.9888421297073364
швидкість, 1, 1, 0.7342591881752014
алмазів, 2, 2, 0.4614778757095337
топазів, 2, 2, 0.9164417386054993
кварцу, 2, 2, 0.9562803506851196
різновид, 2, 2, 0.9149875640869141
різноманітністю, 2, 1, 0.5896996259689331
апатити, 0, 2, 0.6674229502677917
сіль, 2, 1, 0.46169745922088623
германію, 1, 2, 0.833433210849762
клімату, 2, 2, 0.8524518609046936
ділянках, 2, 1, 0.8959978818893433
фундаменту, 0, 2, 0.548335611820221
нафти, 2, 1, 0.7638805508613586
окисами, 2, 2, 0.4148605465888977
нафтопродукти, 2, 2, 0.7763366103172302
водойм, 2, 1, 0.6973453760147095
озера, 0, 0, 0.7140282392501831
старіння, 0, 0, 0.9455012083053589
півдні, 1, 2, 0.8239527940750122
породами, 1, 1, 0.774534285068512
захисту, 2, 2, 0.5579622387886047
пристроями, 1, 2, 0.5903770923614502
сканерами, 2, 2, 0.5903933048248291
байт, 2, 2, 0.8036009669303894
посилання, 0, 0, 0.9118937253952026
диск, 0, 2, 0.5154548287391663
сектори, 2, 2, 0.788601815700531
перекодування, 0, 0, 0.9387729167938232
таблиця, 2, 1, 0.572132408618927
негр, 2, 2, 0.9688582420349121
музиці, 0, 1, 0.6010825037956238
ритмі, 1, 2, 0.7320290803909302
ніздрі, 2, 1, 0.9740270376205444
говірку, 0, 1, 0.5137056112289429
англійцями, 1, 2, 0.5116562247276306
мелодія, 1, 1, 0.677100658416748
ґрунт, 2, 2, 0.7959386110305786
віршиків, 1, 2, 0.7528483271598816
убозтва, 0, 0, 0.42662695050239563
насолодою, 1, 1, 0.45592445135116577
поети, 2, 2, 0.9822752475738525
індустріалізм, 2, 2, 0.9057399034500122
війною, 1, 1, 0.9980645775794983
священик, 2, 2, 0.9945620894432068
жартами, 1, 2, 0.5188062787055969
штрафбату, 2, 2, 0.4934723675251007
нирки, 1, 1, 0.9504671096801758
зарості, 1, 1, 0.6831292510032654
патрони, 1, 2, 0.4045275151729584
першому, 2, 2, 0.5186436176300049
подарунків, 1, 2, 0.4956372082233429
жертву, 2, 1, 0.7157683372497559
крамницях, 2, 1, 0.4301186203956604
хлопців, 2, 2, 0.6419773697853088
ремонтом, 1, 2, 0.46845632791519165
дірки, 1, 1, 0.8994414210319519
коліях, 0, 1, 0.6276248097419739
підкладку, 0, 1, 0.6079498529434204
балонами, 1, 2, 0.866207480430603
ілюмінація, 0, 1, 0.7136319279670715
однокласниками, 1, 2, 0.7070512771606445
прадід, 2, 2, 0.9616454243659973
паску, 1, 1, 0.5778514742851257
вчительці, 1, 1, 0.4737931489944458
спецслужб, 2, 1, 0.98965984582901
пластини, 1, 1, 0.6862782835960388
серіалом, 0, 2, 0.6327495574951172
палацика, 0, 2, 0.5748334527015686
шутер, 2, 2, 0.8963149189949036
фіранками, 1, 1, 0.5122846961021423
зоопарк, 2, 2, 0.945073127746582
вертоліт, 2, 2, 0.889467716217041
бук, 2, 2, 0.819355845451355
лісники, 2, 2, 0.9407069087028503
лісів, 2, 2, 0.879352867603302
лікаря, 1, 2, 0.9704599380493164
кімнатами, 1, 1, 0.9204213619232178
виробництві, 0, 0, 0.6759514808654785
відряджень, 2, 0, 0.8221491575241089
підвіконнях, 0, 0, 0.5673980712890625
верстатами, 1, 2, 0.9081172943115234
марихуаною, 1, 1, 0.8038734793663025
