word,prediction,label,confidence
प्रस्थान, 0, 2, 0.7434478402137756
पॉलिसी, 2, 1, 0.5940644145011902
इत्तेफाक, 1, 2, 0.8603020310401917
तस्कर, 1, 2, 0.7215306758880615
कोहरे, 0, 2, 0.8748728632926941
गृहों, 1, 2, 0.7857815027236938
हनीमून, 2, 2, 0.8072613477706909
मूर्ती, 2, 1, 0.9199883937835693
ज्योतिषियों, 0, 2, 0.6414600014686584
प्रदूषण, 2, 2, 0.5995975136756897
तकली, 1, 1, 0.8189046382904053
खिलौने, 0, 2, 0.37339964509010315
चढ़ाई, 0, 1, 0.9457033276557922
साधकों, 2, 2, 0.981955349445343
पारा, 1, 2, 0.6234028339385986
हवाओं, 2, 1, 0.6981104016304016
प्रतिष्ठानों, 2, 2, 0.93074631690979
गूंज, 0, 1, 0.5444108247756958
मिर्गी, 1, 2, 0.7478808164596558
हार्ट, 0, 2, 0.804578959941864
मुराद, 1, 1, 0.7144235372543335
नवाब, 2, 2, 0.9718718528747559
कार्यशाला, 1, 1, 0.7529139518737793
पहाड़ी, 1, 1, 0.5780516862869263
प्लेनेटेरियम, 2, 2, 0.8076905608177185
एक्वेरियम, 2, 2, 0.7264924049377441
शासकों, 2, 2, 0.8097710609436035
कलात्मकता, 0, 1, 0.995071530342102
सुल्तान, 1, 2, 0.4167308211326599
शब्दों, 2, 2, 0.8977835178375244
नवाबों, 2, 2, 0.7667062282562256
किले, 2, 2, 0.7940106391906738
किला, 2, 2, 0.6401363611221313
वादियाँ, 2, 1, 0.47170954942703247
स्कर्ट, 1, 1, 0.43031442165374756
पौंड, 2, 2, 0.9735668301582336
कॉफी, 0, 1, 0.45174580812454224
म्यूजियम, 1, 2, 0.3747246265411377
नजारों, 1, 2, 0.5869594216346741
खाक, 0, 1, 0.6568805575370789
तूफानों, 2, 2, 0.8689249753952026
लाइफ, 1, 1, 0.9584475755691528
संवादों, 1, 2, 0.8641364574432373
जंक्शन, 0, 2, 0.4902353882789612
क्रूज, 2, 2, 0.808327317237854
खिड़कियों, 0, 1, 0.6539661288261414
उक्ति, 1, 1, 0.9859636425971985
धर्मशालाएँ, 1, 1, 0.5067000389099121
हवेलियों, 1, 1, 0.8720853328704834
सरोवर, 2, 2, 0.9924644231796265
सूर्यास्त, 0, 2, 0.5870712995529175
छतें, 1, 1, 0.473159521818161
मौर्य, 2, 2, 0.9456425905227661
भिक्षा, 0, 1, 0.7542233467102051
गाइड, 2, 2, 0.9540407061576843
संख्‍या, 2, 1, 0.804649829864502
नजारे, 1, 2, 0.9783729910850525
बरामदे, 2, 2, 0.697934627532959
हिस्‍सों, 2, 2, 0.7636187076568604
विश्रामगृह, 1, 2, 0.49914637207984924
मित्रता, 1, 1, 0.49471375346183777
बच्‍चे, 2, 2, 0.9876202940940857
कल्चर, 1, 2, 0.9628921747207642
चुंबन, 2, 2, 0.882840633392334
नमी, 1, 1, 0.8511289954185486
बोट, 2, 1, 0.8546760678291321
सुरक्षाकर्मियों, 2, 2, 0.6041924357414246
वर्षो, 1, 2, 0.8312579393386841
मंत्रोच्चार, 0, 2, 0.42824772000312805
ग्रामीण, 1, 2, 0.9245110154151917
एक, 2, 2, 0.9953834414482117
कालखंड, 1, 2, 0.9244041442871094
अभियुक्त, 2, 2, 0.6946329474449158
शौचालय, 0, 2, 0.5526425242424011
अवसाद, 2, 2, 0.659414529800415
संपत्ति, 1, 1, 0.99111008644104
राजशाही, 2, 1, 0.7881483435630798
चोरी, 0, 1, 0.7637887001037598
कॉपीराइट, 2, 2, 0.5635284185409546
गड़बड़, 1, 1, 0.9921408891677856
ट्यूबर, 2, 2, 0.642427921295166
वाइरस, 2, 2, 0.97801673412323
टीन, 2, 2, 0.6139441132545471
विद्युत, 2, 2, 0.8112280368804932
गोद, 0, 1, 0.6079126000404358
पैसों, 1, 2, 0.660487949848175
कांग्रेस, 0, 2, 0.7727046012878418
धूल, 0, 1, 0.46681657433509827
जनसभा, 0, 1, 0.39393922686576843
टीका, 2, 1, 0.9564391374588013
सेंसेक्स, 1, 2, 0.5197745561599731
लड़के, 2, 2, 0.9369845390319824
सीना, 0, 1, 0.5103190541267395
निवेशकों, 2, 2, 0.9905559420585632
दर्द, 2, 2, 0.9088589549064636
शिष्टमंडल, 2, 2, 0.6537461876869202
धर्मनिरपेक्षता, 1, 1, 0.8730624914169312
चाचा, 2, 2, 0.9974848031997681
चेहरों, 2, 2, 0.6017332077026367
घड़े, 1, 2, 0.6520894765853882
कर्ताओं, 2, 2, 0.9983475208282471
अध्यादेश, 1, 2, 0.8640612363815308
निपटारा, 1, 2, 0.5864236950874329
पसंद, 0, 2, 0.8213961124420166
सभागार, 1, 2, 0.3869123160839081
एप्लीकेशन, 1, 2, 0.5622552037239075
बूथ, 1, 2, 0.5500227212905884
दुर्व्यवहार, 1, 2, 0.8122225999832153
सूमो, 2, 2, 0.5351887345314026
समयानुसार, 2, 2, 0.7902085185050964
फ़ायदा, 1, 2, 0.733543336391449
छेड़छाड़, 1, 1, 0.8893086314201355
सच, 1, 2, 0.6926563382148743
निकासी, 0, 1, 0.9472948908805847
विविधीकरण, 1, 2, 0.9508664011955261
लाशें, 2, 1, 0.722214937210083
चट्टानें, 2, 1, 0.6726917028427124
कॉम्पलैक्स, 1, 2, 0.5156074166297913
ताल्लुक, 1, 2, 0.9941402077674866
जनभावना, 1, 2, 0.8513559103012085
अगुवाई, 2, 1, 0.6840617060661316
विकेट, 1, 2, 0.9769458174705505
साझेदारी, 1, 1, 0.9987204074859619
नोंक, 0, 1, 0.6276742219924927
गांवों, 2, 2, 0.8480653762817383
देशवासियों, 2, 2, 0.7918819189071655
नैतिकता, 1, 1, 0.9905134439468384
अध्यक्षा, 1, 1, 0.7993828654289246
त्रासदी, 1, 1, 0.988772451877594
वीज़ा, 2, 2, 0.5083316564559937
सीमापार, 0, 2, 0.5915276408195496
मालवाहक, 2, 2, 0.8619807362556458
टेलीस्कोप, 1, 2, 0.7385621666908264
नर्सरी, 1, 1, 0.995505690574646
जायदाद, 1, 1, 0.9827289581298828
ठग, 2, 2, 0.9074728488922119
कलेक्शन, 1, 2, 0.9827691912651062
उपकुलपति, 1, 2, 0.8385851383209229
नक्सल, 2, 2, 0.6501870155334473
बच्ची, 2, 1, 0.5736069083213806
कूल्हे, 1, 2, 0.8161975145339966
पद्म, 1, 2, 0.8595638871192932
विधाओं, 1, 1, 0.9726675748825073
डिब्बे, 2, 2, 0.6799131035804749
आनन, 1, 2, 0.8985207676887512
दर्जनों, 2, 2, 0.9787179231643677
शटर, 2, 2, 0.9487056136131287
दोस्ती, 2, 1, 0.545868992805481
कमाई, 1, 1, 0.8944541811943054
पंजाबी, 2, 2, 0.8096296191215515
मिस्टर, 2, 2, 0.9957699179649353
चालान, 2, 2, 0.8431937098503113
कालिख, 2, 1, 0.8292605876922607
विज्ञापन, 2, 2, 0.6125998497009277
वोकेशनल, 2, 2, 0.47896048426628113
अदालतें, 1, 1, 0.9850907325744629
असेंबली, 1, 1, 0.4381348192691803
ट्रैवेल, 2, 2, 0.7434869408607483
रजामंदी, 2, 1, 0.9008245468139648
शुल्कों, 2, 2, 0.9654496908187866
कहानियों, 1, 1, 0.5556277632713318
आतिशबाजी, 2, 1, 0.5898228287696838
निषेधाज्ञा, 1, 1, 0.368836909532547
निगाहें, 0, 1, 0.45853719115257263
प्रसारण, 0, 2, 0.6379926800727844
सह, 2, 2, 0.685825526714325
संशोधनों, 2, 2, 0.40109890699386597
वायदों, 1, 2, 0.7982820272445679
बहनें, 2, 1, 0.5704182982444763
बाबू, 2, 2, 0.7042094469070435
विश्लेषक, 1, 2, 0.551948606967926
मस, 1, 2, 0.9444905519485474
नव, 2, 2, 0.8127269744873047
व्यंजनों, 1, 2, 0.7652477622032166
जुर्माने, 1, 2, 0.9832688570022583
अर्थशास्त्री, 2, 2, 0.9304947257041931
लकड़ियां, 2, 1, 0.8621869087219238
फलों, 1, 2, 0.7909688949584961
लीज, 1, 1, 0.9243723750114441
गेम, 1, 2, 0.9116613268852234
जानकारियों, 2, 1, 0.832891047000885
द्वंद्व, 2, 2, 0.44527992606163025
मंडी, 1, 2, 0.5553473234176636
अर्थव्यवस्थाओं, 2, 1, 0.8923938870429993
सांसे, 0, 1, 0.803645133972168
गायन, 0, 2, 0.8555188775062561
जाट, 2, 2, 0.9860367178916931
निर्देशक, 2, 2, 0.9847635626792908
मृतक, 0, 2, 0.7268899083137512
सेंटीग्रेट, 2, 2, 0.8697972893714905
ट्रक, 2, 2, 0.9807091951370239
मछलियां, 2, 1, 0.6796966195106506
सेवन, 0, 2, 0.8400543332099915
शोधों, 1, 2, 0.8349202871322632
शोधकर्ता, 2, 2, 0.9977422952651978
टर्म, 2, 2, 0.5046534538269043
बंदोबस्त, 1, 2, 0.7823085188865662
केसों, 1, 2, 0.7484652400016785
फाइलों, 1, 1, 0.687843382358551
गवाहों, 1, 2, 0.7122591733932495
मक़बरे, 2, 2, 0.576941192150116
ध्वज, 0, 2, 0.6819502711296082
चर्च, 2, 2, 0.5404170751571655
टूल, 2, 2, 0.9313604235649109
लश्कर, 0, 2, 0.9503728151321411
अस्वस्थता, 1, 1, 0.6150448322296143
याचना, 0, 1, 0.45795273780822754
ध्यानाकर्षण, 0, 2, 0.655177652835846
प्रोड्यूसर, 2, 2, 0.9687675833702087
बाध्यता, 1, 1, 0.9926462173461914
बुर्का, 0, 2, 0.8625845313072205
कार्यबल, 1, 2, 0.9388278722763062
लिस्ट, 2, 1, 0.7356663942337036
विपदा, 1, 1, 0.9132905006408691
लालटेन, 2, 1, 0.9418200850486755
जलाशय, 2, 2, 0.7225038409233093
बेटियों, 1, 1, 0.937433660030365
तकनीकी, 2, 1, 0.4988324046134949
ज़िम्मेदारी, 1, 1, 0.9961614608764648
चालकों, 2, 2, 0.9335928559303284
अम्मा, 1, 1, 0.9718538522720337
ग्राउंड, 1, 2, 0.7066584229469299
कम, 2, 2, 0.7585216760635376
कट्टरपंथियों, 2, 2, 0.9679394960403442
बोतलें, 2, 1, 0.9051761031150818
स्टूडियो, 1, 2, 0.7616520524024963
हत्याओं, 1, 1, 0.7588191032409668
दस्तावेज़ों, 1, 2, 0.7261208891868591
अवमानना, 1, 1, 0.5612955093383789
छपाई, 0, 1, 0.8798503875732422
ख़बर, 0, 1, 0.5674421191215515
नुमाइंदे, 2, 2, 0.9897189140319824
हत्यारे, 2, 2, 0.9889440536499023
समाजवाद, 1, 2, 0.6853850483894348
उद्योगपतियों, 2, 2, 0.995717465877533
चारा, 0, 2, 0.8461190462112427
भतीजी, 2, 1, 0.945106565952301
नाती, 1, 2, 0.5695300698280334
मैप, 0, 2, 0.50132817029953
नाइंसाफी, 2, 1, 0.5993821620941162
चिकित्सकों, 2, 2, 0.9796859622001648
कव्वाली, 1, 1, 0.6031553149223328
सितारे, 2, 2, 0.9862744212150574
उकसावे, 1, 2, 0.9654247164726257
शून्य, 1, 2, 0.6590026021003723
पुस्तिका, 1, 1, 0.7742124795913696
जार, 2, 2, 0.7184311747550964
बॉन्ड, 2, 2, 0.6142500638961792
सेशन, 0, 2, 0.6670998334884644
सदी, 2, 1, 0.9697204232215881
प्याज, 1, 2, 0.48930495977401733
मसाला, 1, 2, 0.8818596601486206
घी, 0, 2, 0.8072826266288757
पर्वतारोहियों, 2, 2, 0.9477850794792175
खंभे, 2, 2, 0.9787731766700745
राजभवन, 1, 2, 0.7388466000556946
प्रलय, 1, 2, 0.6644301414489746
एक्सप्रेस, 1, 1, 0.7451757192611694
खारेपन, 2, 2, 0.7256759405136108
गोदामों, 1, 2, 0.80431067943573
अंदेशा, 1, 2, 0.568574845790863
मोम, 1, 2, 0.7900490164756775
मशवरा, 1, 2, 0.4196845293045044
शुरु, 1, 2, 0.9713168740272522
घात, 2, 1, 0.9689130783081055
कमोबेश, 2, 2, 0.7516799569129944
कारतूस, 2, 2, 0.9789059162139893
मरीज, 2, 2, 0.5958373546600342
वास्ता, 2, 2, 0.7309176325798035
मैत्री, 2, 1, 0.964295506477356
वरीयता, 0, 1, 0.8537002205848694
सुकून, 1, 2, 0.7960191965103149
दारूल, 1, 2, 0.4300595819950104
टखने, 1, 2, 0.5322237610816956
कलेक्ट्रेट, 2, 2, 0.6035630702972412
ग्रोथ, 2, 2, 0.95209139585495
ब्रांडों, 2, 2, 0.9095807075500488
युद्धक, 2, 2, 0.933093249797821
वोटों, 0, 2, 0.4782213568687439
कफन, 2, 2, 0.953399121761322
क्रिकेटरों, 2, 2, 0.9595080018043518
सेंध, 1, 1, 0.41501110792160034
सबेरे, 1, 2, 0.9355063438415527
निराकरण, 1, 2, 0.9956933856010437
वीर, 0, 2, 0.6291704773902893
प्रेशर, 1, 2, 0.600364625453949
माताएं, 2, 1, 0.6558552980422974
अभिभावक, 2, 2, 0.8260372877120972
जनतंत्र, 0, 2, 0.8316255807876587
आविष्कार, 2, 2, 0.5134854912757874
उपद्रवियों, 2, 2, 0.7858380079269409
खाद्यान्न, 1, 2, 0.6898137927055359
ताले, 1, 2, 0.46902337670326233
रेंट, 1, 2, 0.8477270007133484
टोमैटो, 1, 2, 0.9779689908027649
करदाताओं, 2, 2, 0.5856133699417114
वार्ताएं, 1, 1, 0.7073985934257507
नौजवान, 2, 2, 0.9830551147460938
पीठिका, 1, 1, 0.870292067527771
नियमावली, 0, 1, 0.7076748013496399
छिड़काव, 0, 2, 0.811251699924469
पैराशूट, 2, 2, 0.9491145014762878
अड़चनों, 1, 1, 0.8781506419181824
परीक्षाएं, 2, 1, 0.5224435329437256
अकाउंटेंट, 2, 2, 0.9046812653541565
अवरोध, 0, 2, 0.901582658290863
खाई, 0, 1, 0.6634050011634827
स्पेशलिस्ट, 2, 2, 0.5912950038909912
गवर्निंग, 1, 1, 0.9282292127609253
विसंगतियाँ, 2, 1, 0.7080221772193909
झांसा, 0, 2, 0.8614920377731323
लेना, 0, 2, 0.9929559230804443
जेंटलमेन, 2, 2, 0.7763087153434753
मैरिज, 1, 1, 0.8908818960189819
आयुध, 0, 2, 0.5471184849739075
वेबसाइटों, 2, 1, 0.8731402158737183
वेसेल, 2, 2, 0.9531627297401428
कंधों, 1, 2, 0.9615391492843628
कविताएं, 2, 1, 0.9433441758155823
एस्कॉर्ट, 2, 2, 0.9376984238624573
पुथल, 1, 1, 0.9783018827438354
स्टूडेंट्स, 1, 2, 0.8049486875534058
