word,prediction,label,confidence
formen, 2, 1, 0.6498681902885437
aussenminister, 2, 2, 0.9651769995689392
bundesgeschäftsführer, 2, 2, 0.9094309210777283
urheberrechtsverletzungen, 2, 1, 0.7395266890525818
wahlen, 2, 1, 0.9577015042304993
arbeitslosengeld, 2, 0, 0.8591565489768982
erweiterungsprojekte, 1, 0, 0.7234703898429871
teilnahme, 2, 1, 0.9025947451591492
umgang, 2, 2, 0.9935816526412964
ausbeutung, 2, 1, 0.5789844393730164
wissen, 2, 0, 0.5599250793457031
überschwang, 1, 2, 0.516575038433075
nachwuchses, 2, 2, 0.6860577464103699
skinheads, 2, 2, 0.8253707885742188
jugend, 2, 1, 0.9125431776046753
flirt, 2, 2, 0.9846054315567017
mark, 2, 1, 0.8514107465744019
betriebsrats, 2, 2, 0.6885640621185303
fehlentwicklungen, 2, 1, 0.6985102295875549
frankfurter, 2, 2, 0.9962621331214905
verdachts, 2, 2, 0.9922316074371338
bewegung, 1, 1, 0.5075296759605408
wochenendausgabe, 2, 1, 0.8707076907157898
wachhunden, 2, 2, 0.9175609350204468
einwände, 2, 2, 0.7771915793418884
protestaktion, 2, 1, 0.7182765007019043
rechten, 2, 1, 0.8407946825027466
christen, 2, 2, 0.540201723575592
schulen, 1, 1, 0.9504631161689758
rentner, 2, 2, 0.8512787222862244
herkunft, 2, 1, 0.9535355567932129
stimmabgabe, 2, 1, 0.9902504682540894
klöster, 1, 0, 0.9159983992576599
prozent, 2, 0, 0.8901402950286865
wind, 2, 2, 0.559076189994812
republik, 1, 1, 0.6036034822463989
jahrzehnts, 2, 0, 0.9191140532493591
störgeräuschen, 2, 0, 0.9972476363182068
blöcke, 2, 2, 0.7014627456665039
volk, 2, 0, 0.9063963890075684
einnahmen, 1, 1, 0.9504942893981934
inflation, 1, 1, 0.960322380065918
verbraucherzentrale, 2, 1, 0.8989816308021545
verhandlungen, 2, 1, 0.5083998441696167
umland, 1, 0, 0.8917397260665894
geldstrafen, 2, 1, 0.8329077363014221
regierungssprecher, 2, 2, 0.9799965620040894
mäuse, 2, 1, 0.8277626633644104
beschwerden, 2, 1, 0.8690779209136963
vereinbarung, 1, 1, 0.5866946578025818
landes, 1, 0, 0.6901959180831909
linksruck, 2, 2, 0.9357728958129883
wahlergebnis, 2, 0, 0.8347349762916565
schulgebühren, 1, 1, 0.8425591588020325
mobilfunkanbieters, 2, 0, 0.5370428562164307
mitgliedern, 2, 0, 0.9935643076896667
hand, 1, 1, 0.8551063537597656
überprüfung, 2, 1, 0.980631947517395
aussage, 2, 1, 0.8856715559959412
mandanten, 2, 2, 0.9993103742599487
bestellung, 2, 1, 0.6856633424758911
rechnung, 2, 1, 0.8561479449272156
mietangebote, 2, 0, 0.7076139450073242
plätze, 2, 2, 0.9583933353424072
kellner, 2, 2, 0.9884359836578369
mitte, 2, 1, 0.7402601838111877
geräuschkulisse, 2, 1, 0.9980247020721436
durchschrift, 2, 1, 0.7903251647949219
lust, 1, 1, 0.8228004574775696
kühlwasser, 2, 0, 0.9497190117835999
tochter, 1, 1, 0.9793019890785217
segelbooten, 2, 0, 0.9218509793281555
rücken, 1, 2, 0.6666814684867859
auftreten, 2, 0, 0.8583045601844788
rückenschmerzen, 1, 2, 0.9487670063972473
ideal, 1, 0, 0.7583317160606384
soest, 2, 0, 0.8755287528038025
store, 2, 2, 0.5974907875061035
zwischenmenschlichkeit, 2, 1, 0.9506238102912903
rezept, 2, 0, 0.965968668460846
hotline, 1, 1, 0.8071516752243042
gutschein, 2, 2, 0.5558895468711853
kücke, 2, 1, 0.8995592594146729
gefechten, 1, 0, 0.6412017345428467
zentrale, 1, 1, 0.7646849751472473
provisorium, 1, 0, 0.933824896812439
betrug, 2, 2, 0.991300642490387
direktzahlungen, 1, 1, 0.8780514597892761
triebwerkherstellers, 2, 2, 0.9995102882385254
alltag, 1, 2, 0.5573009252548218
förderung, 2, 1, 0.9416988492012024
elektriker, 2, 2, 0.9910088181495667
fällen, 2, 2, 0.8761999011039734
grundlage, 2, 1, 0.5676059126853943
kolonialherrschaft, 2, 1, 0.6758328676223755
werke, 2, 0, 0.5434862375259399
schnellzug, 2, 2, 0.9802855253219604
stahl, 2, 1, 0.552415132522583
fronten, 2, 1, 0.8965644836425781
pfarrer, 2, 2, 0.8235756754875183
größenordnung, 2, 1, 0.9367690682411194
kompromiß, 2, 2, 0.8746562600135803
mutterschaftsurlaub, 1, 2, 0.9976440072059631
datenschutzrichtlinie, 2, 1, 0.5640760064125061
siedler, 2, 2, 0.9451966285705566
alters, 2, 0, 0.8683367371559143
nationalstaaten, 1, 2, 0.909109890460968
offizieren, 2, 2, 0.9423593878746033
widerspruch, 2, 2, 0.9796764850616455
gastarbeiter, 1, 2, 0.5794476866722107
standpunkten, 1, 2, 0.5455732941627502
jahreswechsel, 1, 2, 0.8613651990890503
hintergründe, 1, 2, 0.7320374846458435
formsache, 2, 1, 0.5543044805526733
tagebücher, 2, 0, 0.763100266456604
wissensarbeit, 1, 1, 0.8270880579948425
villa, 1, 1, 0.6608558297157288
niedrigenergiebauweise, 2, 1, 0.9891049265861511
unruhen, 2, 1, 0.6422613859176636
goldsuchern, 2, 2, 0.998981773853302
bezüge, 1, 2, 0.8495823740959167
geburt, 1, 1, 0.9276379942893982
motiven, 2, 0, 0.9233685731887817
öffnungszeiten, 2, 1, 0.9528362154960632
freizeitaktivität, 2, 1, 0.9815404415130615
unredlichkeit, 2, 1, 0.975227415561676
arbeitsunfähigkeitsbescheinigung, 2, 1, 0.736892580986023
repräsentantenhauses, 2, 0, 0.964580237865448
hochtechnologie, 1, 1, 0.8639666438102722
romancier, 2, 2, 0.9988400340080261
verbindungen, 2, 1, 0.7708088159561157
männern, 2, 2, 0.7205536365509033
krediten, 1, 2, 0.925064206123352
kreditgewerbes, 1, 0, 0.5806731581687927
geldsumme, 1, 1, 0.7619107365608215
urteils, 2, 0, 0.9113697409629822
faktoren, 2, 2, 0.6978535056114197
ausland, 1, 0, 0.5857082009315491
kürze, 1, 1, 0.8028900623321533
wohnungsbau, 2, 2, 0.8868884444236755
rom, 2, 1, 0.8268214464187622
jugendalter, 2, 0, 0.5374970436096191
containerschiff, 2, 0, 0.9191606044769287
gerechtigkeit, 2, 1, 0.5858882665634155
einbürgerung, 2, 1, 0.8195390105247498
beamte, 2, 2, 0.9653047323226929
transporter, 2, 2, 0.8959416151046753
stabilitätskriterien, 1, 0, 0.6338986754417419
reue, 2, 1, 0.9953470826148987
reformstaaten, 1, 2, 0.939967155456543
vorbilder, 2, 0, 0.8797000646591187
werbetrommel, 2, 1, 0.9967855215072632
weltbild, 1, 0, 0.9334372282028198
belästigungen, 2, 1, 0.989965558052063
habgier, 2, 1, 0.9781342148780823
gewaltformen, 2, 1, 0.6737896203994751
allgemeingut, 1, 0, 0.6765523552894592
auflösung, 1, 1, 0.997267484664917
minister, 2, 2, 0.9312794804573059
kasse, 1, 1, 0.5793696641921997
struktur, 1, 1, 0.8658313751220703
reformpolitik, 1, 1, 0.7994338274002075
waffenstillstand, 2, 2, 0.7571395039558411
blockaden, 1, 1, 0.6692546010017395
kämpfer, 2, 2, 0.9992178678512573
zumutung, 2, 1, 0.6054217219352722
wirtschaftsgipfel, 2, 2, 0.9412886500358582
demokratisierung, 1, 1, 0.5631682276725769
mittelmäßigkeit, 2, 1, 0.9394242763519287
urheber, 2, 2, 0.9909101128578186
versammlung, 2, 1, 0.6329889893531799
wohnungsnot, 2, 1, 0.514800488948822
schadensbeseitigung, 1, 1, 0.5334928631782532
hebamme, 1, 1, 0.5213524103164673
gleichheit, 2, 1, 0.7350406050682068
auftakt, 2, 2, 0.9819163680076599
eisenbahner, 2, 2, 0.9978440999984741
durchschnittsrendite, 2, 1, 0.9589700698852539
katz, 2, 0, 0.8257301449775696
nichtakzeptanz, 1, 1, 0.5230264663696289
landwirtschaftsministerium, 1, 0, 0.7206293344497681
verkehrswege, 2, 2, 0.5576136708259583
landtags, 2, 2, 0.9328010678291321
vermißten, 2, 2, 0.881923258304596
minderheit, 1, 1, 0.5588322281837463
vorstandssprecher, 2, 2, 0.9641463160514832
sozialstruktur, 1, 1, 0.9282197952270508
brocken, 1, 2, 0.7895803451538086
hungertuch, 1, 0, 0.6567358374595642
wähler, 2, 2, 0.977111279964447
aids, 1, 1, 0.8861675262451172
unternehmergeist, 2, 2, 0.973357617855072
widerwärtige, 2, 0, 0.996727705001831
wettbewerbsfähigkeit, 2, 1, 0.7579035758972168
hersteller, 2, 2, 0.998555600643158
erdbeben, 1, 0, 0.6882263422012329
fallen, 1, 1, 0.7840267419815063
nutznießer, 2, 2, 0.9539847373962402
sauerstoffzehrung, 2, 1, 0.9741118550300598
körperlichkeit, 2, 1, 0.5450010895729065
verbreitung, 1, 1, 0.6240376234054565
wehrdienstzeit, 2, 1, 0.7919672131538391
umschreibungen, 2, 1, 0.964327871799469
zusammenhang, 2, 2, 0.6449204683303833
finanzministers, 2, 2, 0.6704877614974976
aufsicht, 1, 1, 0.9243801236152649
gesamtjahr, 2, 0, 0.8358177542686462
sauberkeit, 1, 1, 0.6494309902191162
ähnlichkeit, 2, 1, 0.6583184003829956
achtung, 2, 1, 0.8661697506904602
marketing, 2, 0, 0.6720345616340637
café, 2, 0, 0.9847986102104187
doppelzimmer, 2, 0, 0.8867897391319275
suchen, 1, 0, 0.6812253594398499
bruchbude, 1, 1, 0.5250247120857239
tragen, 1, 0, 0.9813240170478821
augenärzte, 2, 2, 0.8919509649276733
toilette, 2, 1, 0.7460171580314636
modemarken, 1, 1, 0.863772988319397
bananen, 1, 1, 0.5219324827194214
möbelhaus, 1, 0, 0.714412271976471
beanspruchung, 2, 1, 0.919301450252533
stamm, 2, 2, 0.7929291129112244
vortäuschung, 2, 1, 0.9649210572242737
stube, 2, 1, 0.9252724647521973
krankheitsgrad, 2, 2, 0.8703849911689758
tanzkurse, 1, 2, 0.853709876537323
finger, 2, 2, 0.8799086213111877
balkon, 2, 2, 0.9627282023429871
coaching, 2, 2, 0.813242495059967
vorhängen, 1, 2, 0.6243581771850586
ohren, 2, 0, 0.5923332571983337
ärzten, 2, 2, 0.9085062742233276
früchte, 1, 1, 0.5938500165939331
steak, 2, 0, 0.9979502558708191
trikot, 2, 0, 0.599684476852417
keywords, 2, 0, 0.6871176958084106
nächstes, 1, 0, 0.7477493286132812
spielen, 2, 0, 0.9212644100189209
meisterbetrieb, 2, 2, 0.9966674447059631
weinauswahl, 2, 1, 0.8263719081878662
wochentag, 2, 2, 0.7633035182952881
zimmern, 1, 1, 0.7138089537620544
kundenkontakt, 2, 2, 0.9727985262870789
tier, 2, 0, 0.954278826713562
geschenken, 1, 1, 0.6271879076957703
vorposter, 2, 0, 0.8734414577484131
teams, 2, 0, 0.7760022878646851
feedback, 2, 0, 0.7077847123146057
heimat, 1, 1, 0.908111572265625
schauspielagentur, 2, 1, 0.7979235053062439
mühe, 1, 1, 0.9515495896339417
dancefloor, 2, 2, 0.9748097062110901
tumor, 2, 2, 0.7242782711982727
ecken, 2, 1, 0.9641356468200684
nachfragen, 2, 0, 0.7622756361961365
serviceleistungen, 2, 1, 0.8943855166435242
gerät, 2, 0, 0.7981902956962585
ganze, 1, 0, 0.5385164022445679
stuten, 2, 1, 0.760042130947113
sinn, 2, 2, 0.8089928030967712
europa, 1, 2, 0.9408377408981323
buchführung, 2, 1, 0.8835530281066895
trinken, 2, 0, 0.9203816652297974
bedienungen, 2, 1, 0.978847086429596
abarbeitung, 2, 1, 0.9885381460189819
nichtraucherschutz, 2, 2, 0.9591138362884521
spruch, 2, 2, 0.9527353644371033
ängste, 1, 1, 0.9098013043403625
unverschämtheit, 2, 1, 0.9972394704818726
zahnbehandlung, 2, 1, 0.9382848143577576
stufen, 2, 2, 0.8414561152458191
neuesten, 2, 2, 0.9362557530403137
schneiderin, 1, 1, 0.9245554208755493
trotz, 2, 2, 0.998554527759552
bioprodukten, 2, 0, 0.7835379242897034
wifi, 2, 2, 0.79212886095047
zusehen, 1, 0, 0.8840516805648804
kinosessel, 2, 2, 0.9721598625183105
küchenchef, 2, 2, 0.9951618313789368
konditorei, 2, 1, 0.9420531988143921
rhein, 2, 2, 0.6062544584274292
studiobesitzer, 2, 2, 0.9991445541381836
schultergelenk, 2, 2, 0.8346606492996216
adrese, 2, 1, 0.8126992583274841
espresso, 2, 0, 0.9987552165985107
jalousien, 2, 1, 0.9763083457946777
naturjoghurt, 2, 0, 0.9695748090744019
silvester, 2, 0, 0.7274465560913086
ruck, 2, 0, 0.5930217504501343
blut, 2, 0, 0.600917637348175
quatsch, 2, 2, 0.8249796032905579
ruf, 2, 2, 0.9838846921920776
geist, 2, 2, 0.974053680896759
direktzahlung, 1, 1, 0.7695724964141846
sir, 2, 2, 0.9920434355735779
umsatzplus, 2, 0, 0.915428102016449
verstöße, 2, 2, 0.9948994517326355
präsidiums, 2, 0, 0.9261416792869568
importbeschränkungen, 1, 1, 0.8246193528175354
bundestagsabgeordnete, 2, 2, 0.9048081040382385
schuldspruch, 2, 2, 0.9956387877464294
ressourcenverbrauch, 2, 2, 0.9182372689247131
arbeitgeberverbände, 2, 2, 0.6147005558013916
preisvorteil, 2, 2, 0.9674904942512512
jugendlicher, 2, 2, 0.9949538111686707
beigeordneter, 2, 2, 0.99493008852005
kuchenteig, 2, 2, 0.8210767507553101
gesamtvollstreckung, 2, 1, 0.905273973941803
konzert, 2, 0, 0.9717084169387817
produktivitätszuwächsen, 2, 2, 0.7900694012641907
etappen, 1, 1, 0.8283040523529053
administration, 1, 1, 0.7222316265106201
entweder, 2, 0, 0.6632792353630066
fernost, 1, 1, 0.7800143361091614
punkte, 1, 2, 0.7854052782058716
firmenchefs, 2, 2, 0.9077924489974976
prinz, 1, 2, 0.5194664597511292
vergleichsmiete, 2, 1, 0.9966796636581421
verpflichtungen, 1, 1, 0.8446183800697327
zwischenbericht, 2, 2, 0.6533935070037842
managern, 2, 2, 0.9917579293251038
terrorstaat, 2, 2, 0.6246611475944519
sonderbeauftragte, 1, 2, 0.6666805148124695
meinungswandel, 2, 2, 0.9463857412338257
zigaretten, 2, 1, 0.7242229580879211
draufhauen, 2, 0, 0.6764994859695435
dienstes, 2, 2, 0.5467289686203003
wählerstimmen, 2, 1, 0.9698569774627686
buch, 1, 0, 0.9661739468574524
staatsanwalt, 2, 2, 0.9983260035514832
schnellfeuergewehr, 2, 0, 0.984456479549408
strategien, 2, 1, 0.6656985282897949
bodenschätze, 2, 2, 0.5224842429161072
apparat, 2, 2, 0.9074739813804626
fusionierung, 1, 1, 0.9516175985336304
impulse, 1, 2, 0.938520610332489
verhängnis, 2, 0, 0.8429235219955444
emder, 2, 2, 0.980334997177124
bilanzsumme, 1, 1, 0.6153236627578735
veranstaltung, 2, 1, 0.9000901579856873
finanzexperte, 2, 2, 0.9889907836914062
atomkraftwerken, 1, 0, 0.5611182451248169
polizeieinsätzen, 2, 2, 0.9254689812660217
studienplätzen, 2, 2, 0.9717768430709839
ministerien, 1, 0, 0.5304493308067322
landbevölkerung, 1, 1, 0.5832124352455139
naturschutzreferent, 2, 2, 0.5441062450408936
memorandum, 1, 0, 0.5409455299377441
grundbedürfnis, 2, 1, 0.8744832277297974
antragsteller, 2, 2, 0.9998518228530884
konzepten, 1, 0, 0.8024798035621643
würdigung, 2, 1, 0.5579648017883301
sozialhilfeempfänger, 2, 2, 0.8853848576545715
einstellungen, 2, 1, 0.8127339482307434
kenntnis, 2, 1, 0.9147075414657593
arbeitsgesetzgebung, 1, 1, 0.9319213628768921
musiktheater, 2, 0, 0.8408809304237366
untersuchungskommission, 2, 1, 0.6658095121383667
staatsdefizite, 1, 0, 0.6012443900108337
staatschefs, 1, 2, 0.5238590836524963
waffenembargo, 2, 0, 0.8935146927833557
besonderheit, 2, 1, 0.7675079703330994
abwägung, 2, 1, 0.9818763732910156
erde, 2, 1, 0.5891467928886414
werken, 2, 0, 0.80961674451828
bruttosozialproduktes, 1, 0, 0.7592568397521973
herzinfarkt, 2, 2, 0.9227916598320007
taufen, 1, 2, 0.8447063565254211
holländer, 2, 2, 0.8671944737434387
reihen, 2, 1, 0.9451503157615662
republikanern, 2, 2, 0.9139274954795837
wählerschaft, 2, 1, 0.7584432363510132
puffer, 2, 2, 0.9990468621253967
lebens, 1, 0, 0.6735276579856873
brutzeln, 2, 0, 0.526456892490387
stundenkilometern, 2, 2, 0.9835858345031738
eingänge, 2, 2, 0.9856927394866943
mädchen, 1, 0, 0.9642274379730225
asiaten, 2, 2, 0.9630483984947205
zuschüsse, 1, 2, 0.5920809507369995
innenstädte, 1, 1, 0.5640134215354919
brasilianerinnen, 1, 2, 0.7307273149490356
disziplin, 2, 1, 0.5516985654830933
territorien, 1, 1, 0.5502719283103943
unabhängigkeit, 1, 1, 0.8522410988807678
gases, 2, 0, 0.8977317214012146
vorläufer, 2, 2, 0.9888312816619873
einbeziehung, 2, 1, 0.9865238666534424
lampen, 1, 1, 0.8428062200546265
stoffes, 2, 2, 0.8488367795944214
haltepunkt, 2, 2, 0.8020784258842468
favorit, 2, 2, 0.9948102235794067
kreuz, 1, 0, 0.6791878342628479
kuss, 2, 2, 0.9319055080413818
unterarmes, 1, 2, 0.5163028240203857
küstenstadt, 1, 1, 0.7699084281921387
centers, 1, 0, 0.7648619413375854
baubereich, 2, 2, 0.9101136922836304
geboten, 2, 0, 0.9619890451431274
arten, 2, 1, 0.8204612731933594
grundgebirgsgesteinen, 2, 1, 0.903847336769104
höchstgerichte, 2, 1, 0.5331493616104126
definition, 2, 1, 0.7391631007194519
stadium, 2, 0, 0.8249252438545227
poetisierung, 2, 1, 0.9484113454818726
filmern, 2, 2, 0.9955636262893677
hochländern, 1, 0, 0.6090396046638489
publizisten, 2, 2, 0.9986655712127686
%, 2, 0, 0.9690945148468018
mithilfe, 2, 1, 0.9593607187271118
landrats, 2, 2, 0.8941595554351807
reiter, 2, 2, 0.6846826672554016
ehepaar, 1, 0, 0.7820711731910706
zielgruppen, 2, 1, 0.8684695959091187
referendum, 1, 0, 0.8607659339904785
heimatschutz, 2, 1, 0.9803355932235718
ergebnisse, 2, 0, 0.6329180598258972
gesundheitszustand, 1, 2, 0.6849291920661926
hauptprojektes, 2, 0, 0.9585654139518738
stornierung, 2, 1, 0.9794031977653503
grabstein, 2, 2, 0.7601200342178345
hardcore, 2, 2, 0.9752634763717651
defense, 1, 1, 0.8572158217430115
sporne, 1, 2, 0.8194444179534912
sorten, 2, 2, 0.8619903326034546
flugzeuges, 2, 2, 0.9946644306182861
emotionen, 2, 1, 0.534156322479248
wertpapieren, 1, 0, 0.7084205746650696
ratio, 1, 2, 0.9167081117630005
unterarms, 1, 2, 0.6124612092971802
bedürfnis, 2, 0, 0.9287850260734558
begründende, 2, 1, 0.5313985347747803
ackerbau, 1, 2, 0.5126897692680359
silber, 2, 2, 0.6524480581283569
fluggesellschaft, 2, 1, 0.5321653485298157
stippvisite, 1, 1, 0.9977533221244812
diskrepanz, 2, 1, 0.9952202439308167
wahrscheinlichkeit, 2, 1, 0.668083131313324
boot, 2, 0, 0.9711952805519104
analdehnung, 2, 1, 0.944438099861145
zahlenwerten, 2, 2, 0.8943697810173035
doppeln, 2, 2, 0.9915034770965576
konkurrenten, 2, 2, 0.9373362064361572
kunstunterricht, 1, 0, 0.5453981757164001
beamter, 2, 2, 0.9987339377403259
engagements, 2, 0, 0.7636685967445374
kabinettsumbildung, 1, 1, 0.8508105278015137
shisha, 2, 1, 0.9422079920768738
blütenstände, 1, 2, 0.6166501045227051
flachdecken, 2, 2, 0.7245994806289673
tal, 2, 0, 0.7955998182296753
elsässer, 2, 2, 0.9884845614433289
entertainer, 2, 2, 0.998767614364624
bildern, 1, 0, 0.8956612348556519
durchschnittsalter, 2, 0, 0.980465292930603
jochen, 2, 1, 0.9475903511047363
kreisverwaltung, 1, 1, 0.7572587728500366
kulturpreis, 2, 2, 0.9452199935913086
mehrzahlform, 1, 1, 0.8167580962181091
hörgewohnheiten, 2, 1, 0.8527324795722961
mannschaft, 1, 1, 0.5003176927566528
umkreis, 2, 2, 0.7900015115737915
nachbarland, 1, 0, 0.9234275817871094
einzugsgebiets, 1, 0, 0.7560366988182068
vorhabens, 2, 0, 0.9203832149505615
invasion, 1, 1, 0.9305254817008972
spitzenteams, 2, 1, 0.5493961572647095
erste, 1, 1, 0.8427850008010864
strafrechts, 2, 0, 0.7312697172164917
hochbahnbrücke, 2, 1, 0.7860491275787354
erzherzog, 2, 2, 0.9309173822402954
verkehrsunfall, 2, 2, 0.6546143293380737
bezirken, 2, 2, 0.7732065320014954
erweiterungsmöglichkeiten, 2, 1, 0.8595889210700989
rollen, 2, 1, 0.8862987160682678
wahlgang, 2, 2, 0.9960220456123352
berichterstattung, 2, 1, 0.9606091976165771
stein, 1, 2, 0.9877017140388489
bewusstsein, 1, 0, 0.6556022763252258
zivilprozessordnung, 1, 1, 0.6056321263313293
katalyse, 2, 1, 0.6405802369117737
weinprinzessinnen, 1, 1, 0.7271646857261658
millimeter, 1, 2, 0.9231473803520203
playoffs, 2, 2, 0.8299163579940796
vorwärtsfahrt, 2, 1, 0.9989978671073914
urgeschichtsforschung, 2, 1, 0.6757950782775879
vogelwelt, 2, 1, 0.7668258547782898
vorzug, 2, 2, 0.9923785924911499
sportverbände, 2, 2, 0.8159360885620117
assistenzprofessorin, 1, 1, 0.9906036257743835
relaisstation, 1, 1, 0.7405222058296204
niederländerin, 1, 1, 0.8782665729522705
patriarchen, 2, 0, 0.6040886640548706
schäferhundeverein, 2, 2, 0.828265368938446
lederhaut, 1, 1, 0.9576150178909302
handelsbeziehungen, 1, 1, 0.8703712821006775
funktionsbereichen, 2, 2, 0.7633451819419861
ständeversammlung, 2, 1, 0.887599766254425
seebeben, 1, 0, 0.8175528645515442
tagungen, 1, 1, 0.8159160017967224
französin, 1, 1, 0.5535829067230225
amphibienarten, 2, 1, 0.9783496856689453
seitenkammer, 2, 1, 0.7273420691490173
errichtung, 1, 1, 0.8211052417755127
multiplex, 2, 1, 0.7660330533981323
offensive, 1, 1, 0.9128303527832031
wahlmännerstimmen, 2, 1, 0.9913868308067322
detailhandelskette, 2, 1, 0.5523938536643982
tropfen, 2, 2, 0.5660877823829651
nutzers, 2, 2, 0.9995694756507874
auslandsverbindungen, 2, 1, 0.8142285943031311
sichelrippen, 1, 1, 0.9327003359794617
entstehung, 1, 1, 0.6959936618804932
eishockeyspieler, 2, 2, 0.9994169473648071
athener, 2, 2, 0.9674841165542603
handlungen, 2, 1, 0.8751189708709717
unzulänglichkeit, 2, 1, 0.8710132241249084
hühner, 2, 0, 0.6108063459396362
oberleutnant, 2, 2, 0.8013235926628113
kapitalmangel, 1, 1, 0.8771582245826721
fernverbindungen, 2, 1, 0.5150549411773682
anschieber, 2, 2, 0.9987401366233826
marathon, 1, 1, 0.6878893375396729
vergewaltigung, 2, 1, 0.638542115688324
nationalversammlung, 2, 1, 0.9782546758651733
außenseite, 2, 1, 0.8484490513801575
videokamera, 2, 1, 0.6159360408782959
wasserstraße, 2, 1, 0.5848244428634644
gondelbahnen, 1, 1, 0.5307629704475403
kommandant, 2, 2, 0.9299644827842712
arbeitsdienstlager, 2, 0, 0.750544011592865
bastarde, 1, 1, 0.8971729278564453
arbeitsplatzverluste, 1, 2, 0.5052415132522583
lehrerseminar, 1, 0, 0.8039697408676147
vorbildfunktion, 2, 1, 0.9177746176719666
wörter, 2, 0, 0.6130631566047668
einweihung, 1, 1, 0.9342854619026184
längskiel, 1, 2, 0.7682134509086609
klima, 1, 0, 0.7656527757644653
lotto, 2, 0, 0.6201570630073547
amtsbücher, 1, 0, 0.9404104351997375
damaststahl, 1, 0, 0.6950910091400146
strafrecht, 2, 0, 0.5265811085700989
festplatten, 2, 1, 0.971365749835968
königs, 2, 2, 0.5838677883148193
durststrecke, 1, 1, 0.92451012134552
härte, 2, 1, 0.963095486164093
besatzungszone, 2, 1, 0.5640533566474915
dynastie, 2, 1, 0.5601171255111694
nachtfalter, 2, 0, 0.8150709867477417
landesrecht, 2, 0, 0.5336132049560547
großneffen, 2, 2, 0.9274740815162659
lichtsäule, 2, 1, 0.8025781512260437
