word,prediction,label,confidence
היכל, 1, 2, 0.6371277570724487
שיפולי, 1, 2, 0.892731785774231
כיוון, 2, 2, 0.8885775804519653
כתובות, 2, 1, 0.9325281381607056
צלע, 1, 1, 0.7478509545326233
דת, 1, 1, 0.8926225900650024
תאורה, 0, 1, 0.5068289041519165
סגנונות, 2, 2, 0.9581764936447144
מאמץ, 0, 2, 0.5941541194915771
השתמטות, 2, 1, 0.41474950313568115
תקנה, 1, 1, 0.911448061466217
משרדים, 1, 2, 0.6391714811325073
עגל, 2, 2, 0.7849007844924927
סלט, 1, 2, 0.9480612277984619
יומרות, 1, 1, 0.9533525109291077
ערימה, 2, 1, 0.5958426594734192
טירמיסו, 1, 2, 0.7597531080245972
בישול, 0, 2, 0.7876861691474915
איטריות, 1, 1, 0.7464203834533691
קטסטרופה, 1, 1, 0.9951726794242859
שמני, 2, 2, 0.9803332686424255
מזון, 0, 2, 0.7106374502182007
טעמים, 1, 2, 0.6534215807914734
מלצר, 2, 2, 0.6500809192657471
חלוצת, 1, 1, 0.8694322109222412
נוף, 1, 2, 0.8672155141830444
קוויאר, 2, 2, 0.5378488302230835
מאכלי, 1, 2, 0.7837175130844116
רופאים, 2, 2, 0.9948269724845886
מנוחות, 1, 1, 0.949094295501709
עירייה, 0, 1, 0.9904741644859314
קיצונים, 2, 2, 0.878081202507019
ירי, 1, 2, 0.5620442628860474
התפרצות, 1, 1, 0.8161614537239075
ברזל, 1, 2, 0.40064921975135803
נפגעים, 1, 2, 0.7867936491966248
נסיבות, 0, 1, 0.7152180671691895
טול, 0, 2, 0.7789857983589172
סקירות, 1, 1, 0.5998544692993164
אש, 1, 1, 0.6640164852142334
מבוקשים, 1, 2, 0.7519426941871643
בור, 1, 2, 0.6394057273864746
תשתית, 1, 1, 0.9842512607574463
אמונים, 0, 2, 0.6032930612564087
שוביניזם, 2, 2, 0.5001065731048584
צאצאי, 2, 2, 0.6007748246192932
כללים, 2, 2, 0.5773289203643799
היסטוריון, 2, 2, 0.9859937429428101
כולו, 1, 2, 0.8830885291099548
טקסים, 2, 2, 0.5330883264541626
פשר, 0, 2, 0.8267399668693542
ביקורת, 1, 1, 0.7540175318717957
פופולריות, 0, 1, 0.5478157997131348
מלך, 2, 2, 0.9724506139755249
גרעין, 2, 2, 0.8593839406967163
מקצת, 1, 1, 0.6659595370292664
נקם, 2, 2, 0.8745935559272766
היתר, 1, 2, 0.8853862285614014
נאמנות, 1, 1, 0.804137647151947
קביעת, 0, 1, 0.8967410326004028
נוסחאות, 2, 1, 0.8295913338661194
חיפוש, 2, 2, 0.6182450652122498
מוקד, 2, 2, 0.9000256657600403
כובש, 2, 2, 0.6333256363868713
שכנה, 1, 1, 0.6954721808433533
פיסת, 1, 1, 0.6948795318603516
רחובות, 1, 2, 0.8564877510070801
חבורה, 1, 1, 0.5563819408416748
דעות, 2, 1, 0.9702750444412231
ישראלים, 2, 2, 0.9992196559906006
וודקה, 1, 1, 0.9208939671516418
ראייה, 1, 1, 0.5334641337394714
חזרה, 1, 1, 0.5998079180717468
שפיות, 0, 1, 0.7262203693389893
שעון, 2, 2, 0.9887603521347046
אמא, 1, 1, 0.6701002717018127
פתיחה, 0, 1, 0.8855565786361694
בדיחה, 0, 1, 0.6673941016197205
שנאה, 1, 1, 0.9975966811180115
נער, 2, 2, 0.9998039603233337
אסירים, 2, 2, 0.8538600206375122
הלם, 2, 2, 0.5660201907157898
אוטובוסים, 1, 2, 0.9399725198745728
חליל, 0, 2, 0.5968551635742188
הרגשה, 1, 1, 0.6174972057342529
מצוקה, 1, 1, 0.5103511810302734
תובע, 2, 2, 0.9496923685073853
חול, 2, 2, 0.7130575776100159
פגר, 2, 2, 0.9216471910476685
יישובי, 0, 2, 0.7991381287574768
מתנחלים, 2, 2, 0.37972375750541687
דינמיט, 2, 2, 0.9944557547569275
הענקת, 0, 1, 0.924412190914154
פסוק, 2, 2, 0.8194547295570374
עיתוני, 2, 2, 0.7544550895690918
יומין, 2, 2, 0.9609032869338989
מיני, 0, 2, 0.5358303785324097
ספרייה, 1, 1, 0.987113356590271
מומר, 2, 2, 0.9921969175338745
שולי, 0, 2, 0.512880265712738
זיכרונות, 2, 2, 0.7085413932800293
השראה, 2, 1, 0.9210290312767029
הבטחה, 1, 1, 0.9257927536964417
ביורוקרטיה, 0, 1, 0.4878975450992584
אנוש, 1, 2, 0.9585201740264893
שהייה, 1, 1, 0.7427408695220947
משוררים, 2, 2, 0.9976781010627747
זונות, 0, 1, 0.7512167692184448
עבותות, 1, 2, 0.5049583315849304
שחקנית, 1, 1, 0.9827159643173218
מנעמי, 1, 2, 0.8688315153121948
חלומות, 2, 2, 0.8046285510063171
היפוכונדר, 1, 2, 0.905604898929596
חקיינים, 2, 2, 0.9994327425956726
הבעות, 2, 1, 0.8978593349456787
סיטואציות, 2, 1, 0.6272822618484497
חיוניות, 1, 1, 0.6317396759986877
צופים, 2, 2, 0.5211482048034668
החמצה, 0, 1, 0.622089147567749
מתכונת, 1, 1, 0.9818153977394104
בימות, 1, 1, 0.884427547454834
מעקב, 0, 2, 0.6063798666000366
יממה, 2, 1, 0.7972106337547302
ניידת, 1, 1, 0.847301721572876
כתבי, 2, 2, 0.8136953115463257
גאולה, 0, 1, 0.659600019454956
מגזרים, 2, 2, 0.5581804513931274
אות, 2, 2, 0.9652214050292969
מושא, 2, 2, 0.931151807308197
בוטות, 0, 1, 0.567098081111908
נזיפה, 1, 1, 0.8090261816978455
נוהל, 1, 2, 0.5977344512939453
חקירת, 0, 1, 0.770155668258667
פרקליטות, 1, 1, 0.8104122281074524
טיב, 2, 2, 0.5757003426551819
כרטיסי, 1, 2, 0.36560386419296265
התעניינות, 1, 1, 0.9952263832092285
ביתיות, 1, 1, 0.9419724941253662
קשיי, 1, 2, 0.8738554120063782
הגנות, 2, 1, 0.7263416051864624
היבט, 1, 2, 0.5155854225158691
לוח, 1, 2, 0.5357084274291992
רווחיות, 1, 1, 0.7051740884780884
משאב, 2, 2, 0.9780646562576294
מגבית, 0, 1, 0.6841362714767456
רווקים, 2, 2, 0.7865712642669678
אלוהי, 1, 2, 0.7786864042282104
איומי, 2, 2, 0.8658639788627625
צווחות, 0, 1, 0.5146264433860779
גנרל, 2, 2, 0.768485426902771
דהירה, 1, 1, 0.5133494734764099
מדבר, 0, 2, 0.959797739982605
איברים, 2, 2, 0.7263274788856506
מופע, 2, 2, 0.9280570149421692
מעוז, 2, 2, 0.9904451370239258
וטו, 0, 2, 0.6306705474853516
מוסלמים, 2, 2, 0.9943270087242126
גביע, 2, 2, 0.7146995067596436
זוהר, 0, 2, 0.7461612820625305
תחרויות, 1, 1, 0.8815745711326599
שאפתנות, 1, 1, 0.9826781153678894
משמעת, 1, 1, 0.9670897722244263
אגרוף, 2, 2, 0.8477007746696472
חממה, 2, 1, 0.7811862826347351
אסיסטים, 2, 2, 0.9872519969940186
עשיית, 0, 1, 0.9789663553237915
שיעורים, 2, 2, 0.5308127403259277
סוחרים, 2, 2, 0.9937930107116699
עצבים, 1, 2, 0.7669060230255127
רומאנים, 0, 2, 0.5860403180122375
צל, 0, 2, 0.4797450602054596
שפחת, 1, 1, 0.8074005842208862
מראות, 0, 1, 0.7500861287117004
נדבך, 2, 2, 0.715325117111206
ילידים, 2, 2, 0.9766130447387695
שטן, 2, 2, 0.5945095419883728
קדושה_, 1, 1, 0.9820126295089722
יורדי, 1, 2, 0.9673993587493896
פורענות, 1, 1, 0.8863794207572937
בינוי, 1, 2, 0.9864922165870667
השגת, 0, 1, 0.985018789768219
תקציבים, 1, 2, 0.9797149896621704
כלבים, 2, 2, 0.9446752071380615
בוררים, 2, 2, 0.7995169758796692
אכסניה, 2, 1, 0.9972547888755798
סוכני, 2, 2, 0.9721759557723999
שלבי, 1, 2, 0.7774176001548767
סטייה, 0, 1, 0.7982953190803528
רכישה, 2, 1, 0.48344019055366516
תקינה, 0, 1, 0.8903124928474426
זירוז, 0, 2, 0.4937435984611511
השקעות, 1, 1, 0.96045982837677
קצבאות, 1, 1, 0.7257763147354126
החלפה, 0, 1, 0.8672661185264587
היסטוריוגרפיה, 1, 1, 0.8736951947212219
פרדסנות, 1, 1, 0.9599166512489319
פרקליטת, 1, 1, 0.5561977028846741
סניף, 2, 2, 0.7228130102157593
מלווה, 0, 2, 0.8839285373687744
הגבלה, 1, 1, 0.8209013938903809
דלק, 2, 2, 0.5710657835006714
ענפי, 2, 2, 0.5767483711242676
חייב, 2, 2, 0.571439266204834
מרצים, 2, 2, 0.9841238856315613
וותיקי, 2, 2, 0.9992967844009399
מיגוון, 2, 2, 0.685340404510498
ריגול, 1, 2, 0.9335426688194275
קונים, 2, 2, 0.9877210259437561
התכנסות, 0, 1, 0.5164894461631775
דיחוי, 0, 2, 0.7146055698394775
עודף, 1, 2, 0.6045925617218018
החטאה, 0, 1, 0.7048199772834778
גמל, 2, 2, 0.9417989253997803
מרחץ, 2, 2, 0.6127917766571045
עמלה, 1, 1, 0.7638399004936218
מסוף, 1, 2, 0.9672552347183228
ביגוד, 1, 2, 0.8728964328765869
פירמידה, 2, 1, 0.9721965789794922
מקצועות, 1, 2, 0.8126051425933838
פגישת, 1, 1, 0.48125502467155457
פתקים, 2, 2, 0.4419807493686676
חרב, 2, 1, 0.9140065908432007
קירור, 0, 2, 0.6744360327720642
בסיס_, 1, 2, 0.7230837941169739
היקפי, 2, 2, 0.8795720338821411
לורד, 2, 2, 0.9789882898330688
קפיטל, 1, 2, 0.6869570016860962
התפייסות, 0, 1, 0.9575969576835632
שיפוט, 0, 2, 0.7407511472702026
שיט, 1, 2, 0.4041839838027954
מחשבים, 0, 2, 0.8484119772911072
גמר, 1, 2, 0.6691315770149231
קשרי, 2, 2, 0.7430787086486816
חיבורי, 1, 2, 0.5845358967781067
אצבע, 1, 1, 0.46451637148857117
ציון, 1, 2, 0.7585729956626892
מסירה, 0, 1, 0.966930091381073
ישוב, 0, 2, 0.9568850994110107
מוראל, 0, 2, 0.9511467218399048
ליקויים, 1, 2, 0.8195770382881165
תקוות, 1, 1, 0.5158515572547913
סיבולת, 1, 1, 0.8843381404876709
שיגרה, 1, 1, 0.4262581169605255
רולטה, 0, 1, 0.4323040544986725
ענין, 0, 2, 0.6500310897827148
החמצות, 1, 1, 0.4051001965999603
צרה, 1, 1, 0.9735567569732666
קפדנות, 1, 1, 0.7614390254020691
משיכת, 0, 1, 0.8732491731643677
עיתונאית, 1, 1, 0.7929520606994629
תרמית, 2, 1, 0.6305818557739258
כישרון, 1, 2, 0.6606763601303101
פרקי, 0, 2, 0.7528305649757385
הדפסים, 2, 2, 0.7295486330986023
מגע, 0, 2, 0.9656974077224731
מות, 2, 2, 0.8905340433120728
וולס, 2, 2, 0.8665162920951843
תשורת, 1, 1, 0.47384971380233765
מטמון, 2, 2, 0.9719284176826477
פגע, 1, 2, 0.8220623135566711
קדושים, 2, 2, 0.5557871460914612
קידוש, 0, 2, 0.9400089383125305
קיצוני, 2, 2, 0.944392740726471
אבחון, 0, 2, 0.9235846400260925
אסיסטנטית, 1, 1, 0.8535372614860535
בחינות, 1, 1, 0.9981546998023987
מקרי, 2, 2, 0.4726451337337494
סדנת, 2, 1, 0.39154520630836487
יבואן, 2, 2, 0.9738767147064209
רישום, 2, 2, 0.37177667021751404
פונים, 0, 2, 0.5659244656562805
הרפיה, 0, 1, 0.4207545220851898
התערערות, 1, 1, 0.9349253177642822
שערה, 1, 1, 0.943305492401123
ספקן, 2, 2, 0.93121737241745
קטלוג, 2, 2, 0.7949429750442505
שיקולים, 1, 2, 0.6494320034980774
מדרחוב, 0, 2, 0.7597000002861023
קדומים, 2, 2, 0.58891361951828
מדרשה, 1, 1, 0.9905052781105042
ספירת, 0, 1, 0.6839476823806763
משל, 0, 2, 0.9881943464279175
בשמים, 0, 2, 0.5432711243629456
שילוט, 1, 2, 0.8417941331863403
לידה, 0, 1, 0.9211418628692627
מקסימום, 2, 2, 0.6437105536460876
פרנסת, 2, 1, 0.8398871421813965
סחיטת, 0, 1, 0.9335390329360962
קונפדרציה, 0, 1, 0.6930543780326843
מרחק, 1, 2, 0.8635687232017517
מדענים, 2, 2, 0.9942308664321899
קונצרן, 1, 2, 0.8741817474365234
פיצוחים, 2, 2, 0.8140063881874084
לילות, 0, 2, 0.6991221308708191
פרנסה, 0, 1, 0.43672624230384827
פארקים, 2, 2, 0.7934711575508118
נתוני, 2, 2, 0.9848490953445435
ספינת, 0, 1, 0.4890857934951782
ריהוט, 1, 2, 0.7112553119659424
דיילים, 2, 2, 0.9020357728004456
מסכי, 2, 2, 0.6414313316345215
מיצגים, 0, 2, 0.7925599217414856
זרימה, 1, 1, 0.6337559819221497
סירות, 1, 1, 0.6792015433311462
שיער, 1, 2, 0.763145387172699
פריטים, 1, 2, 0.6005589962005615
מקלות, 2, 2, 0.7525005340576172
מרקמים, 1, 2, 0.46166256070137024
כפיות, 0, 1, 0.6350064873695374
תווך, 1, 2, 0.600732684135437
קלוריות, 2, 1, 0.5097357630729675
התלקחות, 1, 1, 0.9832534193992615
מליץ, 1, 2, 0.8877211213111877
חסרונות, 1, 2, 0.7072589993476868
סוגים, 2, 2, 0.9620044827461243
מזיקי, 2, 2, 0.8866194486618042
גיוון, 0, 2, 0.6953570246696472
קצוות, 2, 2, 0.9545713663101196
סחורה, 0, 1, 0.6152785420417786
קירות, 2, 2, 0.6039403080940247
גוון, 1, 2, 0.5199692249298096
שריטה, 0, 1, 0.5955429077148438
שוד, 0, 2, 0.5404616594314575
שקית, 1, 1, 0.8755202293395996
שלוחות, 1, 1, 0.6716445088386536
דינמיקה, 1, 1, 0.49055907130241394
מרקטים, 2, 2, 0.7640576958656311
אפיזודה, 1, 1, 0.9948122501373291
פיתרונות, 1, 2, 0.5879787802696228
אמין, 2, 2, 0.9891329407691956
פיוס, 0, 2, 0.9930779337882996
סיעות, 2, 1, 0.6729248762130737
הדק, 2, 2, 0.7474427819252014
לשכות, 0, 1, 0.4607069194316864
זרע, 1, 2, 0.9883807897567749
כפל, 1, 2, 0.5946345925331116
בתולים, 0, 2, 0.9282569289207458
לוחות, 1, 2, 0.5662750005722046
שאריות, 1, 1, 0.9715637564659119
דגמי, 2, 2, 0.5303013324737549
מונארכיה, 0, 1, 0.7526581883430481
סנדיניסטים, 2, 2, 0.98385089635849
דמוקרטיזציה, 0, 1, 0.703619122505188
ביון, 1, 2, 0.937044620513916
פנאומטיקה, 2, 1, 0.5491873025894165
נציגויות, 1, 1, 0.989068329334259
הכרעות, 1, 1, 0.750379204750061
אזעקה, 1, 1, 0.5779762268066406
סרגל, 2, 2, 0.55182284116745
גרון, 2, 2, 0.7257713675498962
קדוש, 2, 2, 0.782403290271759
מרות, 0, 1, 0.9852386116981506
מולה, 1, 1, 0.4155290126800537
טטרית, 1, 1, 0.8642019629478455
זיווגים, 1, 2, 0.9327372312545776
טנקים, 2, 2, 0.9181912541389465
הופעת, 0, 1, 0.9452134966850281
קוני, 2, 2, 0.9164251685142517
ין, 1, 2, 0.8403035402297974
קטיגוריות, 1, 1, 0.6618651151657104
כינון, 0, 2, 0.9705750346183777
שכנוע, 0, 2, 0.9049453139305115
שוטרי, 2, 2, 0.8643763065338135
בכירי, 2, 2, 0.8735944032669067
מבוטחים, 2, 2, 0.9516459703445435
לוקס, 1, 2, 0.4324152171611786
סתר, 0, 2, 0.9732120633125305
התפשרות, 1, 1, 0.64595627784729
למדנים, 2, 2, 0.8477606773376465
בזבוז, 2, 2, 0.4409332275390625
מגדלים, 2, 2, 0.7565880417823792
פיטורים, 0, 2, 0.5468152761459351
רעל, 2, 2, 0.9546626210212708
סופרמרקט, 2, 2, 0.6266937255859375
עצומות, 2, 1, 0.7633790373802185
ניצי, 2, 2, 0.9928451180458069
טיל, 2, 2, 0.9612593054771423
מעילה, 0, 1, 0.5762988328933716
ארמון, 2, 2, 0.8989967703819275
מתמחים, 2, 2, 0.9515217542648315
מאהל, 2, 2, 0.6970958113670349
נפץ, 1, 2, 0.5760429501533508
חיות, 0, 1, 0.4307340383529663
עכברי, 2, 2, 0.9831037521362305
שותפויות, 2, 1, 0.7471567988395691
סוציאליסט, 2, 2, 0.9778881072998047
תופים, 0, 2, 0.5008910894393921
מעלית, 2, 1, 0.8936392664909363
חירות, 0, 1, 0.5781877636909485
רישיון, 2, 2, 0.4211727976799011
משמרת, 1, 1, 0.8794939517974854
הישנות, 1, 1, 0.6948469281196594
בזק, 2, 2, 0.6363657712936401
חניה, 1, 1, 0.5661235451698303
משפחתונים, 1, 2, 0.7747435569763184
נאשמי, 2, 2, 0.915939211845398
אולטימאטום, 1, 2, 0.6234740614891052
מלחים, 2, 2, 0.8465309739112854
סגר, 1, 2, 0.5752227306365967
הכבדת, 2, 1, 0.7510070204734802
הברחת, 0, 1, 0.9187886118888855
פירושים, 2, 2, 0.7608439326286316
אסם, 2, 2, 0.5763562321662903
מסיכות, 0, 1, 0.7921832799911499
רמקולים, 2, 2, 0.8495502471923828
אביבים, 2, 2, 0.7641703486442566
זיל, 1, 2, 0.8723499774932861
