word,prediction,label,confidence
cia, 3, 1, 0.9623649716377258
poluição, 3, 1, 0.7229679822921753
vias, 0, 1, 0.8567283749580383
sofrimento, 3, 2, 0.9581847786903381
docentes, 3, 2, 0.6903873682022095
multidão, 3, 1, 0.9895636439323425
editores, 3, 2, 0.9987518787384033
filmagens, 0, 1, 0.8176887035369873
arraiais, 3, 2, 0.9690463542938232
interiores, 3, 2, 0.6508311033248901
afirmação, 0, 1, 0.6654052138328552
conceito, 0, 2, 0.5373239517211914
reinvenção, 3, 1, 0.8307870626449585
maior, 0, 2, 0.5977194905281067
baixos, 3, 2, 0.9383872747421265
ficheiros, 0, 2, 0.663850724697113
golos, 3, 2, 0.562261164188385
agregação, 3, 1, 0.9960307478904724
excedente, 3, 2, 0.6693726778030396
s, 3, 2, 0.968251645565033
performances, 0, 1, 0.5433482527732849
exiguidade, 3, 1, 0.7989034652709961
eucaliptal, 0, 2, 0.6910690665245056
macrocefalia, 3, 1, 0.5694032311439514
checoslovaco, 0, 2, 0.5702570080757141
australiano, 0, 2, 0.6286234855651855
esqueleto, 3, 2, 0.925979733467102
bolsa, 0, 1, 0.8208352327346802
domínio, 3, 2, 0.9883317351341248
individualidade, 3, 1, 0.936272382736206
intuito, 0, 2, 0.7287319302558899
práticas, 3, 1, 0.9388941526412964
hebraico, 3, 2, 0.9329543709754944
circulação, 3, 1, 0.9601044058799744
insinuações, 0, 1, 0.5719053149223328
conselheiro, 3, 2, 0.9988538026809692
prodígio, 0, 2, 0.7278802990913391
primeiro, 0, 2, 0.875572144985199
contributo, 0, 2, 0.9404674172401428
garantia, 0, 1, 0.6460816264152527
imediato, 0, 2, 0.9945682287216187
provedor, 3, 2, 0.9876676201820374
rapidez, 0, 1, 0.5359070897102356
afluxo, 0, 2, 0.6911108493804932
cantaria, 3, 1, 0.8889359831809998
vergonha, 3, 1, 0.9099609851837158
colecção, 3, 1, 0.5001639723777771
bandolim, 3, 2, 0.9723923206329346
poema, 3, 2, 0.9310039281845093
formações, 0, 1, 0.6667914986610413
costureira, 3, 1, 0.9866968989372253
pêlo, 0, 2, 0.9498305320739746
estreito, 3, 2, 0.9611912369728088
faces, 3, 1, 0.9051007628440857
colina, 3, 1, 0.9501903057098389
comoção, 3, 1, 0.9852466583251953
extracto, 0, 2, 0.8715251088142395
à, 3, 2, 0.7696863412857056
binóculos, 3, 2, 0.5267655253410339
obscuridade, 0, 1, 0.6029113531112671
licenciatura, 0, 1, 0.7172679305076599
pedras, 0, 1, 0.638597309589386
alcáçova, 3, 1, 0.8095923662185669
proveito, 3, 2, 0.84706711769104
velocidades, 3, 1, 0.5916237235069275
chantagem, 3, 1, 0.9946914315223694
causador, 3, 2, 0.9576345086097717
fabrico, 3, 2, 0.9615099430084229
multidões, 3, 1, 0.8767814040184021
happening, 3, 2, 0.8447160124778748
entrega, 3, 1, 0.9643438458442688
injecção, 0, 1, 0.9842244386672974
heptatlo, 0, 2, 0.7088897228240967
observação, 3, 1, 0.9061527848243713
fibras, 3, 1, 0.8863070607185364
repartição, 3, 1, 0.5719014406204224
doutrina, 3, 1, 0.8846318125724792
vila, 3, 1, 0.5275670289993286
sandes, 3, 1, 0.9777316451072693
pressas, 0, 1, 0.7877585887908936
subconsciente, 0, 2, 0.8443958759307861
termo, 0, 2, 0.8384367227554321
acumulação, 3, 1, 0.9625400900840759
macaquinho, 3, 2, 0.963286280632019
caserna, 3, 1, 0.8047984838485718
amador, 3, 2, 0.9819350242614746
harmonia, 3, 1, 0.8179702758789062
ensinamentos, 3, 2, 0.928488552570343
roturas, 0, 1, 0.6109994053840637
medicamentos, 3, 2, 0.5957345366477966
licenças, 0, 1, 0.7870470285415649
rocha, 0, 1, 0.7808338403701782
esboços, 0, 2, 0.7814894914627075
esbirros, 3, 2, 0.8820747137069702
bibliotecas, 0, 1, 0.901695728302002
cardeal, 3, 2, 0.8464376926422119
suspeita, 0, 1, 0.7866623401641846
livraria, 3, 1, 0.9660398364067078
gratidão, 3, 1, 0.9910390973091125
alçada, 0, 1, 0.5522725582122803
repartições, 0, 1, 0.9676814675331116
conjuntos, 0, 2, 0.7394238114356995
mangas, 3, 1, 0.7834810018539429
ferrovias, 3, 1, 0.8691233992576599
pausa, 3, 1, 0.9458271265029907
credenciais, 0, 1, 0.6524427533149719
métodos, 3, 2, 0.71732097864151
panfletos, 3, 2, 0.9940458536148071
nata, 0, 1, 0.5635970830917358
ouvido, 0, 2, 0.5838218927383423
mastros, 3, 2, 0.5169695019721985
gelo, 3, 2, 0.9991564750671387
cicatriz, 3, 1, 0.9595704674720764
relator, 3, 2, 0.9665724635124207
incidentes, 3, 2, 0.8445918560028076
mascote, 3, 2, 0.7961084246635437
vinicultores, 3, 2, 0.9929021000862122
morcego, 0, 2, 0.9113748669624329
desconto, 3, 2, 0.901178240776062
institucionalização, 3, 1, 0.9193762540817261
oferta, 3, 1, 0.9915737509727478
campeonatos, 0, 2, 0.7380625605583191
populações, 3, 1, 0.6024640202522278
indisciplina, 3, 1, 0.9209952354431152
associações, 0, 1, 0.7607553601264954
simplicidades, 3, 1, 0.9708206653594971
incapacidade, 3, 1, 0.8862374424934387
precedentes, 0, 2, 0.9879669547080994
essência, 3, 1, 0.572166919708252
metragens, 3, 1, 0.6440093517303467
documentários, 0, 2, 0.7778865694999695
comentários, 3, 2, 0.631151556968689
remix, 3, 1, 0.9452756643295288
vinil, 0, 2, 0.7843002676963806
tese, 3, 1, 0.957000732421875
angústia, 3, 1, 0.8789961338043213
oradores, 3, 2, 0.998022198677063
cooperativas, 0, 1, 0.8848977088928223
janelas, 3, 1, 0.5946733355522156
máquina, 0, 1, 0.6203092336654663
lavagem, 3, 1, 0.9850561618804932
gritos, 3, 2, 0.6939511895179749
somalis, 3, 2, 0.6070038080215454
órbita, 3, 1, 0.9511998891830444
debilidade, 3, 1, 0.9859389066696167
timbre, 0, 2, 0.9549546241760254
automobilistas, 3, 2, 0.9858856201171875
terrorismo, 3, 2, 0.9927526712417603
pala, 3, 1, 0.5015381574630737
névoa, 3, 1, 0.5183017253875732
forragem, 3, 1, 0.9940289258956909
general, 3, 2, 0.9874441027641296
colombiano, 0, 2, 0.5337626934051514
eliminatória, 3, 1, 0.9938315153121948
telegrama, 3, 2, 0.9141198396682739
turnos, 0, 2, 0.5442048907279968
tensão, 3, 1, 0.9945542812347412
extração, 3, 1, 0.8834987878799438
marginalizados, 3, 2, 0.5698891282081604
cinzas, 3, 1, 0.7094525694847107
grades, 3, 1, 0.968299150466919
gorros, 3, 2, 0.9268913865089417
interrogações, 3, 1, 0.7628877758979797
contrapartidas, 0, 1, 0.9711324572563171
ignorância, 3, 1, 0.9117966890335083
braseiro, 3, 2, 0.9598137736320496
retoma, 0, 1, 0.6536793112754822
reformados, 3, 2, 0.882354736328125
gene, 3, 2, 0.9479727745056152
injecções, 0, 1, 0.9804710149765015
ensaios, 3, 2, 0.9190351366996765
colecções, 0, 1, 0.9717474579811096
concentrações, 3, 1, 0.9164659380912781
superstições, 0, 1, 0.7974706292152405
pobrezinhos, 3, 2, 0.9129091501235962
privatizações, 0, 1, 0.7664675116539001
hoje, 0, 2, 0.5874232649803162
hospitais, 0, 2, 0.5023468732833862
cozinhas, 3, 1, 0.9628233313560486
desagradáveis, 0, 1, 0.8738970160484314
heróis, 3, 2, 0.947586178779602
evasões, 0, 1, 0.538675844669342
gregos, 3, 2, 0.9461528062820435
biólogos, 3, 1, 0.9787458777427673
partilha, 3, 1, 0.6948831081390381
hesitações, 3, 1, 0.6556147933006287
crentes, 3, 2, 0.7784056067466736
peões, 0, 2, 0.7266175746917725
dispôr, 3, 2, 0.9376406669616699
sociedades, 0, 1, 0.9437229633331299
leilões, 3, 2, 0.9504500031471252
portal, 3, 2, 0.6456186771392822
degraus, 3, 2, 0.6122300028800964
calendário, 3, 2, 0.9966417551040649
constância, 3, 1, 0.9141942262649536
embaixadas, 3, 1, 0.9001541137695312
segmento, 3, 2, 0.9890889525413513
constatação, 3, 1, 0.5793713927268982
emancipação, 3, 1, 0.5251650214195251
fruto, 0, 2, 0.9932518601417542
estreante, 3, 2, 0.9395198225975037
sismo, 3, 2, 0.7048062086105347
cadeiras, 3, 1, 0.8522262573242188
mecânicos, 3, 2, 0.9893357157707214
franceses, 0, 2, 0.6539676189422607
incondicional, 3, 2, 0.9141383767127991
indefinições, 0, 1, 0.5552061200141907
semelhança, 3, 1, 0.9992019534111023
impedimento, 3, 2, 0.8731847405433655
varanda, 3, 1, 0.8888731598854065
transeunte, 3, 2, 0.501056969165802
imperativo, 3, 2, 0.6860033869743347
sondagem, 3, 1, 0.9652257561683655
finlandês, 0, 2, 0.5783230066299438
colóquio, 0, 2, 0.5551050305366516
folha, 3, 1, 0.9898794889450073
histórico, 3, 2, 0.9603761434555054
porrada, 3, 1, 0.8341476917266846
borbas, 3, 1, 0.9846467971801758
desvantagem, 3, 1, 0.9273163080215454
fulgor, 3, 2, 0.9432210326194763
consagração, 0, 1, 0.8410255908966064
prateleira, 0, 1, 0.604557454586029
fila, 3, 1, 0.5628412365913391
transportes, 3, 2, 0.8631472587585449
catalães, 3, 2, 0.9759851694107056
convicção, 0, 1, 0.6669902205467224
economicismo, 3, 2, 0.8895710706710815
tijolo, 0, 2, 0.9279090762138367
camadas, 0, 1, 0.6371759176254272
tenor, 3, 2, 0.9058001637458801
triunfos, 3, 2, 0.8200345039367676
chamadas, 3, 1, 0.7575840950012207
transmontanos, 3, 2, 0.918658435344696
fluido, 0, 2, 0.9579970240592957
vestuário, 3, 2, 0.9558636546134949
portagens, 0, 1, 0.6284644603729248
psd, 3, 2, 0.6428290605545044
acrónimo, 0, 2, 0.9390424489974976
desequilíbrio, 3, 2, 0.989807665348053
adenocarcinoma, 3, 2, 0.9192432165145874
máximos, 3, 2, 0.9966357350349426
festinha, 3, 1, 0.975946307182312
currículos, 3, 2, 0.8554957509040833
fruição, 3, 1, 0.9853502511978149
filão, 3, 2, 0.6382352709770203
vagas, 3, 1, 0.6729044914245605
bandidos, 3, 2, 0.9702939987182617
distracção, 3, 1, 0.5624634623527527
cama, 3, 1, 0.7650116682052612
retomada, 3, 1, 0.8473991751670837
consciências, 0, 1, 0.9389013051986694
sepultura, 0, 1, 0.9274026155471802
imprevisibilidade, 3, 1, 0.9131714105606079
cimentos, 0, 2, 0.9000154137611389
igrejas, 3, 1, 0.7069180011749268
sentidos, 0, 2, 0.8925906419754028
potencialidades, 3, 1, 0.5898011326789856
embaraço, 3, 2, 0.7520350217819214
louça, 3, 1, 0.720285952091217
barbudos, 3, 2, 0.9935737252235413
manager, 3, 2, 0.8389052748680115
crápula, 3, 1, 0.962826132774353
provincial, 3, 2, 0.6398264765739441
pompas, 0, 1, 0.8229992389678955
mortalidade, 3, 1, 0.7015126347541809
cavidade, 0, 1, 0.6889418959617615
notificações, 3, 1, 0.8708125948905945
petiz, 0, 2, 0.6616538166999817
repto, 0, 2, 0.6177982687950134
lenços, 3, 2, 0.9789395928382874
precauções, 0, 1, 0.8130667209625244
bombardeamentos, 0, 2, 0.7657521367073059
psis, 3, 2, 0.8986989855766296
checo, 3, 2, 0.5548239946365356
ombro, 3, 2, 0.9758952260017395
lide, 3, 1, 0.9224299192428589
aquariofilia, 3, 1, 0.9652103185653687
talhões, 0, 2, 0.5583296418190002
escrúpulos, 0, 2, 0.5301703214645386
condenação, 3, 1, 0.8601601123809814
drenagem, 3, 1, 0.9886376261711121
gajo, 0, 2, 0.7196949124336243
chatice, 3, 1, 0.9882320761680603
instinto, 3, 2, 0.7408785223960876
cesto, 3, 2, 0.9893787503242493
búlgaro, 3, 2, 0.92970210313797
portador, 3, 2, 0.8389476537704468
mota, 0, 1, 0.5235468149185181
lâmpadas, 3, 1, 0.8156097531318665
megabits, 3, 2, 0.9752960205078125
secretária, 3, 1, 0.9575908780097961
massificação, 3, 1, 0.9953241944313049
divórcio, 0, 2, 0.5633235573768616
consolas, 3, 1, 0.5444502234458923
nave, 3, 1, 0.6690517663955688
sol, 0, 2, 0.9322494268417358
manequins, 3, 2, 0.8742533922195435
demónio, 0, 2, 0.8441706299781799
obstáculos, 0, 2, 0.8339040875434875
troféus, 3, 2, 0.6030533313751221
autora, 3, 1, 0.9454785585403442
simpatias, 3, 1, 0.9067379236221313
barril, 3, 2, 0.946681559085846
amamentação, 3, 1, 0.9639262557029724
ré, 0, 1, 0.9815165996551514
projectista, 3, 2, 0.9930036664009094
bicicletas, 3, 1, 0.8328156471252441
amplitude, 3, 1, 0.9905601143836975
cauda, 3, 1, 0.9214189052581787
glaciares, 3, 2, 0.5769733190536499
anedotas, 3, 1, 0.9057289361953735
intangibilidade, 3, 1, 0.9913600087165833
pároco, 0, 2, 0.6875488758087158
sopro, 0, 2, 0.5483618378639221
estádios, 3, 2, 0.9161627888679504
paleontólogos, 3, 2, 0.9495358467102051
faculdade, 0, 1, 0.6928887367248535
silhueta, 3, 1, 0.9534270763397217
subsidiária, 3, 1, 0.6555765271186829
pretexto, 0, 2, 0.7179250717163086
intriga, 3, 1, 0.5518061518669128
quantias, 0, 1, 0.7002508044242859
discografia, 0, 1, 0.5998584628105164
ortodoxias, 3, 1, 0.9091157913208008
produtividades, 0, 1, 0.5755776762962341
cineclubes, 3, 2, 0.9997099041938782
espinhos, 3, 2, 0.8655928373336792
democracias, 3, 1, 0.5684093832969666
jornalístico, 3, 2, 0.9695427417755127
pronunciamento, 3, 2, 0.9394181966781616
liberação, 3, 1, 0.99784255027771
distorções, 3, 1, 0.7655348777770996
pênalti, 3, 2, 0.991371750831604
pastel, 3, 2, 0.766497015953064
julgamentos, 3, 2, 0.9309533834457397
quadrinhistas, 3, 2, 0.9947530031204224
órbitas, 3, 1, 0.9590154886245728
supressão, 3, 1, 0.9994692206382751
calças, 3, 1, 0.9248253703117371
eficiência, 3, 1, 0.9979502558708191
leques, 3, 2, 0.7167901396751404
pratos, 3, 2, 0.6938701272010803
selos, 0, 2, 0.9746803641319275
graus, 0, 2, 0.8870403170585632
pusilanimidade, 3, 1, 0.9788275361061096
conversão, 3, 1, 0.992816686630249
exceção, 3, 1, 0.9022413492202759
estratos, 0, 2, 0.7072741389274597
contatos, 3, 2, 0.9056456685066223
delegacias, 0, 1, 0.8043947219848633
palanques, 3, 2, 0.9673327207565308
instância, 3, 1, 0.6374037861824036
neoliberalismo, 3, 2, 0.9918783903121948
rebeldes, 3, 2, 0.982106626033783
pinguim, 3, 2, 0.9666070938110352
oponentes, 3, 2, 0.9759606122970581
brasileiras, 3, 1, 0.8774329423904419
correria, 3, 1, 0.9223347902297974
prefeitos, 0, 2, 0.5940561890602112
hiperinflação, 3, 1, 0.9356856346130371
manchetes, 3, 1, 0.5285671353340149
remador, 3, 2, 0.9989858269691467
jantares, 3, 2, 0.9029553532600403
conector, 3, 2, 0.9985939860343933
boatos, 3, 2, 0.5514427423477173
baiano, 3, 2, 0.894511878490448
suplente, 3, 2, 0.6898730397224426
grevistas, 3, 2, 0.885707676410675
batismo, 3, 2, 0.921114981174469
cadre, 3, 2, 0.7871369123458862
combinação, 3, 1, 0.7137283682823181
demissões, 3, 1, 0.558041512966156
goiás, 3, 1, 0.9872320890426636
secretarias, 0, 1, 0.8807534575462341
reggae, 3, 2, 0.9811920523643494
