word,prediction,label,confidence
društva, 0, 0, 0.5933111310005188
zatiranje, 0, 0, 0.999884843826294
namig, 1, 2, 0.6058815717697144
sokom, 2, 2, 0.9620826244354248
vina, 2, 0, 0.9226345419883728
semenišču, 2, 0, 0.7163867354393005
kruh, 2, 2, 0.7909181118011475
vojaki, 2, 2, 0.9454990029335022
vojsko, 1, 1, 0.5409373044967651
zavodu, 2, 2, 0.9450743198394775
fant, 2, 2, 0.9986750483512878
oblačil, 1, 0, 0.9918652176856995
cena, 1, 1, 0.7840151190757751
zakulisju, 1, 0, 0.9867477416992188
napovednika, 2, 2, 0.9997691512107849
dekleta, 1, 0, 0.7562065720558167
klovna, 1, 2, 0.9787552952766418
cestah, 2, 1, 0.9929428696632385
projekt, 2, 2, 0.9993014335632324
predložitvi, 2, 1, 0.9761480093002319
vlogo, 1, 1, 0.6619876623153687
juhe, 1, 1, 0.8402014374732971
prigrizke, 1, 2, 0.8591946959495544
mobilnost, 1, 1, 0.9985554814338684
odgovarjanja, 1, 0, 0.8259873986244202
mestu, 1, 0, 0.9770136475563049
mikroorganizmom, 2, 2, 0.7563963532447815
svetovalec, 2, 2, 0.9999542236328125
otrokom, 2, 2, 0.8699854612350464
zamero, 2, 1, 0.892453134059906
romanju, 0, 0, 0.7800377011299133
igralce, 2, 2, 0.9840942025184631
mlin, 1, 2, 0.6724464893341064
zakonov, 2, 2, 0.9731462001800537
postopek, 2, 2, 0.9578401446342468
spremembo, 2, 1, 0.9290832281112671
zmogljivosti, 1, 1, 0.9802783131599426
kapacitet, 2, 1, 0.9010997414588928
probleme, 2, 2, 0.9184154868125916
opozicija, 1, 1, 0.9969828724861145
otroka, 1, 2, 0.4155237376689911
razliko, 2, 1, 0.9907882809638977
državo, 1, 1, 0.9514287114143372
plemenu, 2, 0, 0.45548832416534424
pivom, 2, 0, 0.9595151543617249
mavrico, 1, 1, 0.7226918339729309
blatom, 1, 0, 0.6812388896942139
korakov, 2, 2, 0.9961097836494446
šale, 1, 1, 0.9981762170791626
porazu, 2, 2, 0.9765135645866394
kemoterapija, 1, 1, 0.9841324090957642
znanstvenica, 1, 1, 0.9868387579917908
opazovanju, 1, 0, 0.48895809054374695
konstitucija, 1, 1, 0.9998661279678345
silama, 2, 1, 0.9653335809707642
objavi, 2, 1, 0.9648477435112
oskrbe, 1, 1, 0.9716752171516418
vlage, 1, 1, 0.981357991695404
obliki, 2, 1, 0.9992328882217407
hektar, 2, 2, 0.8248885273933411
menjalnika, 2, 2, 0.8915156722068787
literature, 1, 1, 0.9989683628082275
lastnikom, 2, 2, 0.6938624978065491
torbica, 1, 1, 0.4973990321159363
poteku, 2, 2, 0.7069856524467468
čistil, 2, 0, 0.9137586951255798
klopa, 2, 2, 0.9083013534545898
kemikalijami, 2, 1, 0.8680000901222229
ciklame, 2, 1, 0.8254225850105286
lonce, 1, 2, 0.9012840986251831
barvo, 1, 1, 0.7979382276535034
cvetom, 2, 2, 0.6490294933319092
premerom, 2, 2, 0.998731791973114
oblike, 2, 1, 0.8849119544029236
subvencije, 1, 1, 0.6866934299468994
podlakti, 2, 1, 0.9656150341033936
raziskave, 1, 1, 0.991730272769928
magnet, 2, 2, 0.5361603498458862
keratin, 1, 2, 0.597307562828064
spremembe, 2, 1, 0.9575598239898682
vpogleda, 2, 2, 0.889276385307312
koščke, 2, 2, 0.4644981920719147
napredku, 1, 2, 0.9576324224472046
zdravila, 1, 0, 0.9949305653572083
vprašanje, 0, 0, 0.931451678276062
posledici, 2, 1, 0.9991763234138489
čast, 1, 1, 0.6937560439109802
tokov, 2, 2, 0.998387336730957
koordinacije, 2, 1, 0.9825441241264343
praksa, 1, 1, 0.5117568373680115
implementaciji, 2, 1, 0.9803832173347473
mestom, 1, 0, 0.5543040037155151
pomočjo, 2, 1, 0.7397930026054382
izdelkov, 2, 2, 0.9687197208404541
izrekom, 2, 2, 0.9732477068901062
ljubitelji, 2, 2, 0.9955220222473145
banke, 1, 1, 0.5141194462776184
črkami, 2, 1, 0.8495780825614929
točko, 1, 1, 0.9356019496917725
vasi, 1, 1, 0.9986409544944763
preučevanja, 0, 0, 0.9635971784591675
laži, 2, 1, 0.7007463574409485
srečanja, 0, 0, 0.9951874017715454
pevca, 2, 2, 0.9909631609916687
pomena, 2, 2, 0.7402089834213257
številk, 2, 1, 0.8908477425575256
glasbi, 2, 1, 0.9966578483581543
pregon, 2, 2, 0.7657758593559265
sekti, 2, 1, 0.9999910593032837
posoda, 1, 1, 0.839381217956543
kristali, 2, 2, 0.885108232498169
wap, 2, 2, 0.9230589270591736
opora, 1, 1, 0.8321906924247742
korenin, 2, 1, 0.9513854384422302
socvetja, 1, 0, 0.8322135806083679
rastiščih, 2, 0, 0.90753573179245
predstavo, 1, 1, 0.8178403377532959
sodišči, 2, 0, 0.9993434548377991
premoženja, 1, 0, 0.6742353439331055
milijona, 2, 2, 0.9642314314842224
univerzi, 2, 1, 0.8927823305130005
obletnice, 2, 1, 0.8955366015434265
oči, 1, 2, 0.9864165782928467
odstotka, 2, 2, 0.9527797102928162
gotovine, 2, 1, 0.6299170851707458
odvetnika, 2, 2, 0.9982325434684753
zavarovanje, 2, 0, 0.4867716133594513
strategije, 1, 1, 0.9467558264732361
orožje, 0, 0, 0.6195593476295471
zahodu, 2, 2, 0.9131444692611694
pretres, 1, 2, 0.7026190757751465
osamljenosti, 2, 1, 0.7785788774490356
galerija, 2, 1, 0.6760132908821106
odredbi, 2, 1, 0.9995161294937134
napisom, 2, 2, 0.7838935852050781
plastik, 2, 1, 0.996806263923645
virov, 2, 2, 0.9993157386779785
običajev, 1, 2, 0.46247366070747375
vreče, 1, 1, 0.991459846496582
poseg, 2, 2, 0.9987502098083496
krogu, 0, 2, 0.5604671239852905
vrtec, 1, 2, 0.8948668241500854
organizaciji, 2, 1, 0.9989668130874634
okrilje, 1, 0, 0.45695042610168457
pokala, 2, 2, 0.7943775653839111
večino, 1, 1, 0.651207447052002
naravi, 2, 1, 0.9764717221260071
avditorij, 2, 2, 0.9956408739089966
predstava, 1, 1, 0.9757005572319031
golf, 2, 2, 0.9920875430107117
golfu, 2, 2, 0.5988882184028625
vlado, 1, 1, 0.999049961566925
oprostitev, 2, 1, 0.3491736054420471
poreklu, 2, 0, 0.5019761323928833
pogodbo, 1, 1, 0.9979496598243713
zanimanje, 0, 0, 0.9798597693443298
mreži, 1, 1, 0.716194212436676
prodaje, 2, 1, 0.5085833072662354
bolnika, 2, 2, 0.9225809574127197
tekmovalk, 1, 1, 0.5629913806915283
krompir, 2, 2, 0.8851773738861084
omrežje, 1, 0, 0.9622672200202942
ljubitelje, 2, 2, 0.811212420463562
duša, 1, 1, 0.9663203954696655
soseda, 1, 1, 0.8582742810249329
prakse, 2, 1, 0.9076783657073975
kultur, 2, 1, 0.9833453893661499
spopad, 2, 2, 0.9859523773193359
militarizma, 2, 2, 0.7598612904548645
prehranjevanja, 2, 0, 0.574451208114624
sprejemanja, 2, 0, 0.6913670301437378
kuhinje, 0, 1, 0.5077692270278931
glasilke, 1, 1, 0.5179017782211304
strahu, 2, 2, 0.8853950500488281
varovanje, 0, 0, 0.981821596622467
lažnivca, 2, 2, 0.4638255536556244
znamenji, 2, 0, 0.7862697839736938
skupek, 2, 2, 0.9910635948181152
odgovorom, 2, 2, 0.9136099815368652
cigaretah, 1, 1, 0.7745050191879272
konkurence, 1, 1, 0.95998215675354
oknu, 1, 0, 0.9634281992912292
kolesa, 2, 0, 0.794272780418396
reševanje, 0, 0, 0.99837327003479
povišanja, 2, 0, 0.5793825387954712
prejemnice, 1, 1, 0.6376644968986511
učenja, 0, 0, 0.8771530985832214
kraje, 1, 2, 0.9992127418518066
prašiča, 2, 2, 0.963494062423706
mutacij, 2, 1, 0.6617361307144165
apoptoza, 2, 1, 0.9639937281608582
žice, 1, 1, 0.9741063117980957
montažo, 2, 1, 0.9996930360794067
doto, 1, 1, 0.9555693864822388
izvršbo, 1, 1, 0.9685741662979126
dogovor, 2, 2, 0.9994102716445923
koruzo, 1, 1, 0.8539981842041016
miz, 2, 1, 0.9981454610824585
gostje, 2, 2, 0.9827144742012024
bok, 2, 2, 0.9990733861923218
ravnotežje, 2, 0, 0.9945333003997803
teksta, 2, 2, 0.8679653406143188
konceptov, 2, 2, 0.9995238780975342
bistvom, 2, 0, 0.7787553668022156
izgradnjo, 1, 1, 0.9072474837303162
ofenzivo, 1, 1, 0.9969594478607178
arheologa, 2, 2, 0.6199518442153931
objem, 1, 2, 0.7543947696685791
arheologije, 1, 1, 0.5378352403640747
pripombo, 1, 1, 0.7778640985488892
materialov, 2, 2, 0.9906526803970337
pečici, 2, 1, 0.4894852936267853
občina, 1, 1, 0.9972476363182068
gibanj, 2, 0, 0.7854993343353271
lova, 2, 2, 0.7357714772224426
mitov, 2, 2, 0.7876665592193604
ustvarjanje, 0, 0, 0.9994899034500122
mitih, 2, 2, 0.9761642813682556
prepad, 2, 2, 0.8903762102127075
bombo, 1, 1, 0.8031820058822632
napetostjo, 1, 1, 0.6586162447929382
php, 2, 2, 0.9990780353546143
velikosti, 2, 1, 0.959931492805481
programi, 2, 2, 0.9999463558197021
mrežo, 1, 1, 0.546548068523407
bik, 2, 2, 0.9316139817237854
obraza, 2, 2, 0.553926408290863
muhe, 1, 1, 0.918085515499115
gibanje, 0, 0, 0.5160652995109558
lic, 2, 0, 0.7811160683631897
nogami, 2, 1, 0.6292597651481628
ugovora, 2, 2, 0.7133557200431824
proizvodnjo, 1, 1, 0.9713318943977356
živini, 2, 1, 0.6186709403991699
makom, 2, 2, 0.9893744587898254
resnice, 1, 1, 0.9975672960281372
dekla, 1, 1, 0.5842380523681641
veri, 2, 1, 0.9565215706825256
zaščitnica, 2, 1, 0.6705155372619629
kosila, 1, 0, 0.9930873513221741
nogo, 2, 1, 0.9527645707130432
prstom, 1, 2, 0.7071989178657532
oder, 2, 2, 0.9915169477462769
transformacije, 1, 1, 0.9990053772926331
inštalacijah, 2, 1, 0.9951316118240356
lune, 2, 1, 0.7380353808403015
plovbo, 1, 1, 0.932338535785675
odnosov, 2, 2, 0.9436635971069336
domačina, 1, 2, 0.5782444477081299
psihiatru, 2, 2, 0.9929519295692444
konici, 1, 1, 0.6579415798187256
vlaken, 1, 0, 0.9658678770065308
delovanju, 2, 0, 0.5291398167610168
prenos, 2, 2, 0.5367405414581299
mišice, 1, 1, 0.6024794578552246
dermatitis, 2, 2, 0.9275120496749878
zdravljenju, 2, 0, 0.5511084794998169
kožo, 1, 1, 0.9689009785652161
špajka, 1, 1, 0.798626720905304
kislina, 1, 1, 0.5355519652366638
zaspanost, 1, 1, 0.9243686199188232
pomirjeval, 1, 0, 0.6678153872489929
učinkov, 2, 2, 0.8899625539779663
tein, 2, 2, 0.9485068917274475
cevki, 2, 1, 0.9900720119476318
preiskavo, 1, 1, 0.6022061109542847
holesterol, 2, 2, 0.9877637028694153
prid, 1, 2, 0.8104737997055054
verjetnosti, 1, 1, 0.5098592042922974
moške, 2, 2, 0.7765354514122009
ocenjevanju, 2, 0, 0.6197707056999207
tipu, 2, 2, 0.6516832113265991
konoplja, 1, 1, 0.9538901448249817
priča, 2, 1, 0.9979244470596313
zaloge, 1, 1, 0.9385866522789001
žrtev, 2, 1, 0.9997140765190125
sprehodov, 2, 2, 0.9900460839271545
club, 1, 2, 0.8714938759803772
materiale, 1, 2, 0.8029866218566895
dušikom, 2, 2, 0.995400607585907
alternativa, 1, 1, 0.9364511966705322
kisik, 2, 2, 0.9712837934494019
poplavah, 1, 1, 0.9559939503669739
destilacija, 1, 1, 0.6849227547645569
signalom, 2, 2, 0.7007697224617004
mišic, 2, 1, 0.9833055138587952
prebivalce, 2, 2, 0.9889642000198364
filtrom, 2, 2, 0.9732539057731628
traku, 1, 2, 0.8756693005561829
upornost, 1, 1, 0.9927433729171753
vsaditev, 0, 1, 0.5252555012702942
signala, 2, 2, 0.8267408013343811
centre, 1, 2, 0.7974987030029297
vezja, 2, 0, 0.6475282907485962
pravem, 1, 2, 0.9936989545822144
stolpe, 2, 2, 0.8691591024398804
tabele, 1, 1, 0.6900539994239807
spleta, 1, 2, 0.8392295837402344
napadi, 2, 2, 0.9906122088432312
potrdila, 1, 0, 0.9999463558197021
kamer, 2, 1, 0.9893202781677246
zmede, 2, 1, 0.9738962054252625
kovanju, 0, 0, 0.9604055881500244
fotografijo, 1, 1, 0.49677205085754395
vodovodov, 2, 2, 0.9046289324760437
zlata, 2, 0, 0.5728600025177002
hitrost, 1, 1, 0.6317849159240723
smeh, 2, 2, 0.9004321694374084
dvoboju, 2, 2, 0.9988529682159424
fundacijo, 2, 1, 0.5204553604125977
prtljage, 2, 1, 0.6044106483459473
solo, 2, 2, 0.9607180953025818
racionalnost, 1, 1, 0.9947772026062012
trditvam, 2, 1, 0.9391811490058899
razočaranja, 1, 0, 0.9588320851325989
metodologije, 1, 1, 0.8489951491355896
naključju, 2, 0, 0.8621333241462708
um, 2, 2, 0.9834173321723938
očala, 1, 0, 0.9929558038711548
starše, 1, 2, 0.9510427713394165
notranjost, 1, 1, 0.9981622099876404
intervju, 2, 2, 0.9757460951805115
negovanje, 0, 0, 0.9997259974479675
astma, 2, 1, 0.864624559879303
sistemoma, 2, 2, 0.6922643780708313
napravo, 1, 1, 0.9885890483856201
telesu, 1, 0, 0.9966081380844116
vezi, 2, 1, 0.9531316757202148
načrti, 2, 2, 0.9919869899749756
vera, 1, 1, 0.775380551815033
obrazložitvijo, 2, 1, 0.8421221971511841
dlani, 1, 1, 0.7144334316253662
varuh, 2, 2, 0.9937745332717896
ohranjenosti, 1, 1, 0.7608300447463989
vadbe, 1, 1, 0.7505400776863098
identiteto, 1, 1, 0.9433391094207764
žensk, 2, 1, 0.9998956918716431
jamico, 1, 1, 0.5095769762992859
steno, 1, 1, 0.7190359234809875
karto, 1, 1, 0.6833626627922058
vzpon, 2, 2, 0.8299058079719543
kamero, 2, 1, 0.784737765789032
converter, 1, 2, 0.9282837510108948
domneve, 1, 1, 0.9467144012451172
izvedbi, 2, 1, 0.9966855645179749
ravnatelji, 2, 2, 0.9978348612785339
kajenju, 0, 0, 0.9512354731559753
odločitev, 0, 1, 0.6008450984954834
biologije, 2, 1, 0.9463869333267212
direktoratu, 1, 2, 0.8632689714431763
volivcev, 2, 2, 0.9966151118278503
pretok, 2, 2, 0.8763682842254639
misel, 0, 1, 0.6844617128372192
sredo, 2, 1, 0.9805866479873657
znanstvenike, 1, 2, 0.49809718132019043
vzrokih, 2, 2, 0.8525456190109253
snega, 1, 2, 0.9577178955078125
julijem, 1, 2, 0.5626829266548157
potrdilo, 1, 0, 0.9673221707344055
dediščine, 2, 1, 0.8653939366340637
bolnišnico, 1, 1, 0.5367171764373779
regiji, 2, 1, 0.9612843990325928
muzejem, 2, 2, 0.9194867014884949
škrbina, 2, 1, 0.6621767282485962
škrbino, 2, 1, 0.6163744926452637
snegu, 1, 2, 0.989686906337738
zagon, 1, 2, 0.9750286340713501
nebo, 0, 0, 0.5263129472732544
zvezde, 2, 1, 0.6361315846443176
združitvi, 2, 1, 0.9980771541595459
teža, 1, 1, 0.7675297856330872
začudenje, 0, 0, 0.8537905812263489
pulover, 2, 2, 0.8992223739624023
denarnico, 2, 1, 0.532242476940155
zaliv, 2, 2, 0.9354795813560486
zlo, 2, 0, 0.9793592691421509
gradnje, 2, 1, 0.8079745769500732
donosnost, 1, 1, 0.9943453669548035
uvajanje, 0, 0, 0.994475781917572
uveljavitev, 1, 1, 0.5967752933502197
pozicijo, 2, 1, 0.586870551109314
šablone, 1, 1, 0.996698260307312
glavi, 2, 1, 0.8386530876159668
sorodu, 2, 2, 0.7167648673057556
bokih, 1, 2, 0.6710174679756165
zobje, 2, 2, 0.9957457184791565
rodu, 2, 2, 0.9729530811309814
bokov, 2, 2, 0.9938619136810303
luske, 1, 1, 0.8150193095207214
režami, 2, 1, 0.8213268518447876
rakec, 2, 2, 0.9433693289756775
met, 2, 2, 0.9779496788978577
navijanje, 0, 0, 0.9995229244232178
tabela, 2, 1, 0.85833740234375
temperaturami, 1, 1, 0.593537449836731
jezera, 1, 0, 0.6791232824325562
glasba, 1, 1, 0.5835154056549072
polimeri, 2, 2, 0.9837862849235535
orodjem, 2, 0, 0.547141969203949
priznanje, 0, 0, 0.9894827604293823
družbo, 1, 1, 0.996569037437439
potekom, 2, 2, 0.9990078806877136
hruški, 2, 1, 0.9590531587600708
reklam, 2, 1, 0.9009626507759094
jastreb, 2, 2, 0.9771539568901062
sestavi, 2, 1, 0.8708495497703552
ruj, 2, 2, 0.9708160758018494
vrtovih, 2, 2, 0.5821976661682129
obraze, 1, 2, 0.8810731768608093
lase, 1, 2, 0.80275958776474
portreta, 2, 2, 0.975655734539032
ekspertov, 2, 2, 0.9860965609550476
metodologija, 1, 1, 0.9397470355033875
dodatke, 2, 2, 0.9512261152267456
izračuna, 1, 2, 0.8774269819259644
knjiga, 0, 1, 0.480833500623703
pismo, 1, 0, 0.4931182563304901
nerazumevanje, 0, 0, 0.9993295669555664
greh, 2, 2, 0.9112329483032227
rekord, 2, 2, 0.8283442854881287
osmozo, 1, 1, 0.976385235786438
drevescu, 1, 0, 0.9672306776046753
korale, 1, 1, 0.9206868410110474
rolo, 1, 1, 0.7393279671669006
dogovori, 2, 2, 0.9816533923149109
očetom, 2, 2, 0.9599730968475342
lokacij, 2, 1, 0.8958591222763062
borze, 2, 1, 0.674502968788147
stopenj, 2, 1, 0.9033772945404053
podjetjem, 2, 0, 0.9798192381858826
klubom, 2, 2, 0.8557942509651184
primanjkljaja, 2, 2, 0.6550647020339966
muzike, 2, 1, 0.932305634021759
planinci, 2, 2, 0.9709064960479736
veje, 2, 1, 0.8142853379249573
prispevek, 2, 2, 0.9999817609786987
izdelka, 2, 2, 0.8472235798835754
komentarju, 2, 2, 0.7977275848388672
hotela, 2, 2, 0.7067068815231323
začetnikov, 2, 2, 0.9998899698257446
pripravljenostjo, 1, 1, 0.9983651041984558
zaobljube, 1, 1, 0.9752159714698792
umora, 1, 2, 0.861511766910553
rudarji, 2, 2, 0.9973227381706238
grob, 2, 2, 0.86270672082901
majoneze, 1, 1, 0.901504635810852
turisti, 2, 2, 0.9815834164619446
zapleti, 2, 2, 0.9990299940109253
osa, 2, 1, 0.9400757551193237
ljubezni, 2, 1, 0.9853333830833435
vampirji, 2, 2, 0.9948621392250061
rasizma, 2, 2, 0.9972870349884033
čevljev, 2, 2, 0.7163934111595154
pijačo, 1, 1, 0.9845321774482727
željah, 2, 1, 0.9720269441604614
stopnjo, 1, 1, 0.8473705053329468
predstavnika, 2, 2, 0.9960246086120605
tarči, 2, 1, 0.8855247497558594
kozarca, 1, 2, 0.9039035439491272
ekstrem, 1, 2, 0.9406993985176086
merjenju, 2, 0, 0.6018238663673401
papirja, 2, 2, 0.9943848848342896
vpisom, 1, 2, 0.761101245880127
spodbujanja, 0, 0, 0.8367087841033936
knjižnicami, 2, 1, 0.6922174692153931
krajini, 2, 1, 0.9668051600456238
generacijam, 1, 1, 0.8441958427429199
državam, 1, 1, 0.6692835092544556
diapozitive, 2, 2, 0.7882391214370728
varčevanja, 2, 0, 0.9059774279594421
preimenovanju, 2, 0, 0.8789191246032715
izključitvi, 2, 1, 0.998893678188324
tožilca, 2, 2, 0.9865424633026123
naloge, 1, 2, 0.9596287608146667
kritiki, 2, 2, 0.9960777163505554
molitve, 1, 1, 0.8467124700546265
omejevanja, 2, 0, 0.5404173731803894
mraza, 1, 2, 0.7801913619041443
zapestja, 1, 0, 0.8481966257095337
simonija, 1, 1, 0.9505038261413574
pesniku, 1, 2, 0.9822213053703308
govorjenja, 0, 0, 0.9273467659950256
listek, 2, 2, 0.9063878655433655
mečev, 2, 2, 0.9174545407295227
pridelave, 1, 1, 0.9216981530189514
uvrstitev, 1, 1, 0.980162501335144
polov, 2, 2, 0.9830248355865479
ogenj, 2, 2, 0.9496296644210815
dialogu, 1, 2, 0.6842151880264282
izvajanju, 2, 0, 0.9483175277709961
šolah, 2, 1, 0.7881542444229126
komiteja, 2, 2, 0.9840502142906189
zniževanje, 0, 0, 0.990066409111023
načelom, 2, 0, 0.9425234794616699
raziskovanja, 1, 0, 0.7189988493919373
dimenzij, 2, 1, 0.5531888604164124
dečkov, 2, 2, 0.9653286933898926
letal, 2, 0, 0.9996740818023682
namene, 0, 2, 0.5706398487091064
stalnica, 1, 1, 0.9572903513908386
mesom, 2, 0, 0.9530046582221985
uho, 0, 0, 0.6878923177719116
b, 1, 2, 0.8424866795539856
sporazumom, 1, 2, 0.9207251667976379
obveza, 1, 1, 0.8672714233398438
oljka, 1, 1, 0.8704336881637573
premirje, 1, 0, 0.7229921817779541
hrupa, 2, 2, 0.9354788064956665
grenkoba, 0, 1, 0.42105939984321594
priložnostih, 2, 1, 0.9944223761558533
senator, 2, 2, 0.9999186992645264
vlak, 2, 2, 0.9866223931312561
poznavalce, 2, 2, 0.9690017104148865
pridelovalce, 2, 2, 0.5428552627563477
ječi, 2, 1, 0.9261612296104431
kolonija, 1, 1, 0.9245274066925049
potovanju, 1, 0, 0.7956507802009583
stranišča, 1, 0, 0.841152012348175
metod, 1, 1, 0.9952823519706726
argumente, 2, 2, 0.7795578837394714
naselje, 1, 0, 0.9915233850479126
reprezentanci, 1, 1, 0.726606011390686
konferenca, 1, 1, 0.9528442025184631
posadka, 1, 1, 0.97421795129776
kilogram, 1, 2, 0.814120352268219
bas, 2, 2, 0.9687878489494324
evalvacije, 1, 1, 0.8797175884246826
firmi, 2, 1, 0.9001208543777466
preferenco, 1, 1, 0.8376882076263428
discipliniranje, 0, 0, 0.983123242855072
posega, 2, 2, 0.8717073202133179
kategorije, 1, 1, 0.7948969006538391
spominjanju, 2, 0, 0.9824147820472717
grafika, 1, 2, 0.6382020115852356
produktivnosti, 2, 1, 0.7224330902099609
branjem, 2, 0, 0.6396243572235107
postopkov, 2, 2, 0.9786750078201294
usposabljanje, 0, 0, 0.9697050452232361
zgodbi, 2, 1, 0.6670829653739929
nafte, 1, 1, 0.8663405179977417
kabinami, 2, 1, 0.9990760087966919
rezerve, 1, 1, 0.8931195735931396
pust, 2, 2, 0.7995826601982117
pravičnost, 1, 1, 0.9974925518035889
mehanizacije, 1, 1, 0.8694038391113281
padcem, 2, 2, 0.8535081148147583
trgovanja, 2, 0, 0.6296667456626892
sogovorniku, 2, 2, 0.7152663469314575
priloga, 2, 1, 0.9353170394897461
pecivo, 0, 0, 0.5727528929710388
silo, 2, 1, 0.7642657160758972
postelj, 2, 1, 0.875572681427002
pesek, 2, 2, 0.9945492148399353
polotoku, 2, 2, 0.9720718860626221
plemenitost, 1, 1, 0.9180440306663513
izročila, 1, 0, 0.9726492762565613
evra, 2, 2, 0.660052478313446
dolga, 2, 2, 0.9137894511222839
katehezo, 0, 1, 0.5426478385925293
drevesom, 2, 0, 0.5294405221939087
ponižanju, 2, 0, 0.4275059401988983
molitvi, 2, 1, 0.985353410243988
generaciji, 2, 1, 0.9496973156929016
preliv, 2, 2, 0.8446763753890991
trampolin, 2, 2, 0.8624747395515442
policistov, 2, 2, 0.9996896982192993
vozov, 2, 2, 0.9566372036933899
govorico, 1, 1, 0.805976927280426
rosi, 1, 1, 0.899411141872406
tekočini, 1, 1, 0.9983382225036621
spomeniki, 2, 2, 0.9989029169082642
občinstvu, 2, 0, 0.5885918736457825
policista, 2, 2, 0.9547953009605408
kupca, 2, 2, 0.981359601020813
prižiganjem, 2, 0, 0.9133143424987793
običaju, 1, 2, 0.792754054069519
športov, 2, 2, 0.9937844276428223
zagona, 1, 2, 0.9790377616882324
kontrola, 1, 1, 0.6065032482147217
krme, 2, 1, 0.8150995373725891
vrečko, 1, 1, 0.7169904708862305
pospeševanje, 0, 0, 0.8501173853874207
ogledali, 2, 0, 0.8744444847106934
povprečjem, 2, 0, 0.8377292156219482
kasete, 1, 1, 0.6390557885169983
izvajalcem, 2, 2, 0.992090106010437
higieno, 0, 1, 0.7720867395401001
imeniku, 1, 2, 0.6971966028213501
obdobjem, 2, 0, 0.9466542601585388
padalstvo, 0, 0, 0.736214280128479
čipke, 1, 1, 0.9876229763031006
obrobju, 1, 0, 0.7578851580619812
onesnaženjem, 2, 0, 0.8705059289932251
problematika, 2, 1, 0.9516846537590027
topove, 1, 2, 0.9601899981498718
povelje, 1, 0, 0.5480973720550537
plameni, 2, 2, 0.9964393973350525
boja, 2, 2, 0.6302260756492615
tek, 2, 2, 0.8709478974342346
cesarstva, 2, 0, 0.9783358573913574
parkov, 2, 2, 0.9970741271972656
bolnišnicah, 2, 1, 0.9410313963890076
kralj, 2, 2, 0.9990500807762146
dragocenost, 1, 1, 0.9989277720451355
hrbtom, 2, 2, 0.5565731525421143
spremljevalca, 2, 2, 0.9979801774024963
samoroga, 2, 2, 0.9738597869873047
revščini, 2, 1, 0.6604243516921997
časopisi, 2, 2, 0.9989128112792969
bara, 2, 2, 0.8086972236633301
roker, 2, 2, 0.9999856948852539
igralstvo, 1, 0, 0.7971710562705994
valček, 2, 2, 0.9999853372573853
ozadje, 1, 0, 0.9995631575584412
hipoklorit, 2, 2, 0.9767746329307556
prtljažnik, 2, 2, 0.7962157130241394
mesece, 2, 2, 0.8932279348373413
požirek, 2, 2, 0.7852931022644043
uganka, 1, 1, 0.38416343927383423
utrujenost, 1, 1, 0.8366017937660217
repom, 1, 2, 0.7362962365150452
pacifist, 2, 2, 0.9995167255401611
