word,prediction,label,confidence
glimt, 0, 0, 0.9827772378921509
referee, 3, 3, 0.8981453776359558
plan, 3, 3, 0.965965211391449
referees, 3, 3, 0.8938741683959961
initiativ, 0, 0, 0.7422037124633789
trøjer, 3, 3, 0.9667543768882751
l, 3, 0, 0.6211029291152954
regimet, 0, 0, 0.6545224189758301
sodavand, 0, 3, 0.6649206280708313
journalen, 3, 3, 0.8560608625411987
pjat, 0, 0, 0.89178466796875
km, 3, 3, 0.8884281516075134
doping, 3, 3, 0.8092501759529114
pressen, 3, 3, 0.8857977986335754
køn, 0, 0, 0.9232099652290344
uvished, 3, 3, 0.9907388687133789
terrassen, 3, 3, 0.9724888205528259
ror, 3, 0, 0.993025541305542
beliggenhed, 3, 3, 0.9762731194496155
grafik, 3, 3, 0.9102482199668884
fadet, 0, 0, 0.7884699106216431
brug, 3, 3, 0.768677830696106
departementschef, 3, 3, 0.5001801252365112
hjemland, 0, 0, 0.9388761520385742
glæde, 3, 3, 0.9418758153915405
badminton, 3, 3, 0.8522875905036926
borde, 3, 0, 0.5881239175796509
læger, 3, 3, 0.9316543936729431
bilag, 0, 0, 0.987330973148346
hoteller, 0, 0, 0.8872438669204712
kommunen, 3, 3, 0.769059419631958
spark, 3, 0, 0.9568693041801453
gaderne, 3, 3, 0.6875643730163574
dagpenge, 3, 3, 0.9885919690132141
infektionen, 3, 3, 0.9758593440055847
arbejdsgivernes, 3, 3, 0.9564895033836365
skjorten, 3, 3, 0.9768180847167969
hjerne, 3, 3, 0.9836771488189697
apoteket, 0, 0, 0.5781497955322266
harmonisering, 3, 3, 0.9997970461845398
præsidenten, 3, 3, 0.7232730388641357
dialogen, 3, 3, 0.9288942217826843
værtshus, 0, 0, 0.9969342947006226
forsvarsministeren, 3, 3, 0.5477855205535889
redegørelsen, 3, 3, 0.9954320192337036
løsninger, 3, 3, 0.8307163119316101
rivalerne, 3, 3, 0.9761928915977478
eksperterne, 3, 3, 0.9704046845436096
arbejdsmarked, 0, 0, 0.8750572204589844
indtægter, 3, 3, 0.9638153314590454
afslutning, 3, 3, 0.9902613759040833
turneringerne, 3, 3, 0.895431637763977
ansigtet, 0, 0, 0.9919916987419128
soldater, 3, 3, 0.9817746877670288
forskrækkelse, 3, 3, 0.9998170733451843
veteranen, 3, 3, 0.9965745210647583
grundlovsforhøret, 0, 0, 0.6864914298057556
kollegers, 3, 3, 0.861417293548584
rapporten, 3, 3, 0.9213644862174988
overværelse, 3, 3, 0.8555587530136108
sygehusafdeling, 3, 3, 0.9785584211349487
udvalg, 0, 0, 0.9981849789619446
farver, 3, 3, 0.8000269532203674
turen, 3, 3, 0.9844465851783752
haj, 3, 3, 0.9779661297798157
hjemstat, 3, 3, 0.6361876130104065
teaters, 0, 0, 0.8219223618507385
underholdningsværdi, 3, 3, 0.9452435970306396
postnummer, 0, 0, 0.6232951879501343
bogen, 3, 3, 0.864844560623169
borgere, 3, 3, 0.9686014652252197
børneværnet, 0, 0, 0.5628930330276489
brevet, 0, 0, 0.8281551599502563
gruppeformand, 3, 3, 0.9124783873558044
punktering, 3, 3, 0.9943496584892273
facetter, 3, 3, 0.6108382344245911
maskinchef, 3, 3, 0.9881234765052795
rute, 3, 3, 0.9986730813980103
vejen, 3, 3, 0.9331066012382507
møde, 0, 0, 0.9862727522850037
halvdelen, 3, 3, 0.9680978059768677
skuespillere, 3, 3, 0.9886003136634827
jagt, 3, 3, 0.9217261075973511
under, 0, 0, 0.8687169551849365
dommer, 3, 3, 0.9523168802261353
afsløringer, 3, 3, 0.9054593443870544
kunder, 3, 3, 0.8914790153503418
jobs, 3, 0, 0.9527672529220581
overfarten, 3, 3, 0.9699954390525818
verdensbanken, 3, 3, 0.7591592669487
verdens, 3, 3, 0.5886617302894592
dom, 3, 3, 0.9931984543800354
arbejdsgang, 3, 3, 0.9951079487800598
strømme, 3, 3, 0.8076631426811218
fritid, 3, 3, 0.9931888580322266
mængden, 3, 3, 0.5556251406669617
kollektiv, 0, 0, 0.517955482006073
matematik, 3, 3, 0.8116140365600586
asylansøgere, 3, 3, 0.7532836198806763
festen, 3, 3, 0.9423549175262451
genbrug, 0, 0, 0.7033572793006897
auktion, 3, 3, 0.9810765981674194
domme, 3, 3, 0.8954520225524902
vinteren, 3, 3, 0.9785385727882385
dronnings, 3, 3, 0.8963090181350708
køleskabet, 0, 0, 0.6059617400169373
perioden, 3, 3, 0.7956717610359192
produktion, 3, 3, 0.994858980178833
belastningen, 3, 3, 0.9970966577529907
byggebranchen, 3, 3, 0.924725353717804
hvidløg, 3, 0, 0.9406546950340271
købers, 3, 3, 0.8654129505157471
godbidder, 3, 3, 0.9179250001907349
hashen, 3, 3, 0.6028425097465515
fortovet, 3, 0, 0.9890533089637756
vejrstationen, 3, 3, 0.9347525835037231
forelskelse, 3, 3, 0.9987303614616394
onkel, 3, 3, 0.9966149926185608
vagabonder, 3, 3, 0.8548675179481506
induktion, 3, 3, 0.9996933937072754
anmodningen, 3, 3, 0.9378191232681274
landbrugsstøtte, 0, 3, 0.5980903506278992
pode, 3, 3, 0.9931097030639648
andelsforeningen, 3, 3, 0.8921682834625244
disciplin, 3, 3, 0.9901089668273926
diarré, 3, 3, 0.9916184544563293
effekter, 3, 3, 0.9914012551307678
løn, 3, 3, 0.9759406447410583
justitsminister, 3, 3, 0.9439152479171753
vås, 3, 0, 0.8970015048980713
stereoanlæg, 0, 0, 0.9831230044364929
knæet, 0, 0, 0.5223819017410278
malerkunst, 3, 3, 0.9821635484695435
træning, 3, 3, 0.9994843006134033
blomsterhandler, 3, 3, 0.9818615913391113
netværk, 0, 0, 0.9991200566291809
modelprogrammet, 0, 0, 0.611072838306427
synsvinkel, 3, 3, 0.9956730008125305
rapport, 3, 3, 0.9872655868530273
foreninger, 3, 3, 0.9110234975814819
harme, 3, 3, 0.9974000453948975
medmennesker, 3, 0, 0.9017819166183472
slagterier, 3, 0, 0.499822199344635
udsigten, 3, 3, 0.5363894701004028
problemet, 0, 0, 0.9194062352180481
verdensnavn, 0, 0, 0.9978612065315247
sangerinden, 3, 3, 0.9682477712631226
rundrejse, 3, 3, 0.9809792637825012
museum, 0, 0, 0.9948979020118713
stoffer, 0, 0, 0.8520028591156006
håndværkstraditioner, 3, 3, 0.9869930744171143
ægteskaber, 0, 0, 0.6737203598022461
kostvaner, 3, 3, 0.7256531119346619
triumfer, 3, 3, 0.6903772354125977
brev, 0, 0, 0.9941529631614685
art, 3, 3, 0.9984129667282104
håndled, 0, 0, 0.8579266667366028
hospitaler, 0, 0, 0.8303541541099548
hovedemnerne, 0, 0, 0.8927153944969177
ingeniør, 3, 3, 0.8868828415870667
meteor, 3, 0, 0.9391284584999084
magnetfeltets, 0, 0, 0.5941438674926758
duen, 3, 3, 0.6818780899047852
trivsel, 3, 3, 0.9712592959403992
enhed, 3, 3, 0.9932019114494324
rødhætte, 3, 3, 0.9883937835693359
singlen, 0, 3, 0.6387640237808228
lov, 3, 3, 0.9625505805015564
udvikling, 3, 3, 0.999245285987854
schæferhunden, 3, 3, 0.7126289010047913
kaffe, 3, 3, 0.9699132442474365
angrebene, 0, 0, 0.7148252725601196
mulighederne, 3, 3, 0.8110762238502502
skotter, 3, 3, 0.854295015335083
statsadvokaten, 3, 3, 0.9920952916145325
trækpapir, 0, 0, 0.9223361015319824
træer, 3, 0, 0.7080660462379456
park, 3, 3, 0.9800624251365662
køber, 3, 3, 0.9959756731987
studie, 0, 0, 0.9863017797470093
klager, 3, 3, 0.8333101272583008
driften, 3, 3, 0.985017716884613
høst, 3, 3, 0.9742048382759094
bemærkning, 3, 3, 0.9947020411491394
startpenge, 3, 3, 0.9743727445602417
efterårets, 3, 0, 0.9078930616378784
køkkenhaven, 0, 3, 0.7895083427429199
management, 0, 0, 0.9638699889183044
ledningen, 3, 3, 0.7399091720581055
kamperfaring, 3, 3, 0.9983214735984802
koncertarrangøren, 3, 3, 0.9528295993804932
smagssag, 3, 3, 0.8949218392372131
illustratorer, 3, 3, 0.8688031435012817
varighed, 3, 3, 0.8629392385482788
åbning, 3, 3, 0.9998351335525513
runde, 3, 3, 0.9893123507499695
røret, 0, 0, 0.8237055540084839
teknikere, 3, 3, 0.9757615923881531
konsulentfirmaet, 0, 0, 0.8962714672088623
filosofi, 3, 3, 0.9887245297431946
bus, 3, 3, 0.846817135810852
bemærkninger, 3, 3, 0.9360285997390747
nyheder, 3, 3, 0.8640556335449219
billet, 0, 3, 0.9810090065002441
hospitalet, 0, 0, 0.7696884870529175
advarsel, 3, 3, 0.8876575827598572
skolelæreren, 3, 3, 0.9613854289054871
lykke, 3, 3, 0.9549878835678101
løg, 0, 0, 0.6366587281227112
borgerne, 3, 3, 0.9737905859947205
folketingsbeslutning, 3, 3, 0.7094764113426208
scleroseforeningen, 3, 3, 0.9953778982162476
snes, 3, 3, 0.6853999495506287
udførelse, 3, 3, 0.9891295433044434
nattens, 3, 3, 0.7665610313415527
mønstre, 3, 0, 0.7332046627998352
tobak, 3, 3, 0.936765730381012
mulm, 3, 0, 0.9061765670776367
partnerskabet, 0, 0, 0.8670350909233093
opstilling, 3, 3, 0.9979044198989868
forudsigelser, 3, 3, 0.844417154788971
luger, 3, 3, 0.925494372844696
topklasse, 3, 3, 0.9937168955802917
ekstrabladet, 3, 0, 0.7389975190162659
ansøgningsfristen, 3, 3, 0.9583513140678406
ofre, 3, 0, 0.7477524280548096
antal, 0, 0, 0.9834633469581604
tøjforretninger, 3, 3, 0.7354774475097656
tærsklen, 3, 3, 0.9546539187431335
statistik, 3, 3, 0.9869194626808167
parkens, 3, 3, 0.6719152331352234
rammen, 3, 3, 0.8675453066825867
somre, 3, 3, 0.7156517505645752
supermagter, 3, 3, 0.9818774461746216
mester, 3, 3, 0.9649187326431274
snitsår, 0, 0, 0.8747870922088623
rejserne, 3, 3, 0.5559762120246887
funktion, 3, 3, 0.9989041090011597
midte, 3, 3, 0.7973676919937134
medarbejderne, 3, 3, 0.9511188864707947
forelskelsen, 3, 3, 0.9876264929771423
jernet, 0, 0, 0.9774156212806702
forbehold, 0, 0, 0.8672782778739929
solcenter, 0, 0, 0.8694025874137878
lejligheder, 3, 3, 0.8147357702255249
kendere, 3, 3, 0.9465484023094177
værket, 0, 0, 0.6818456053733826
filtret, 0, 0, 0.8715210556983948
regent, 3, 3, 0.857978880405426
nivellering, 3, 3, 0.9982478618621826
rådgivning, 3, 3, 0.9900186061859131
opstanden, 3, 3, 0.9749494194984436
måneds, 3, 3, 0.7468765377998352
program, 0, 0, 0.9991520643234253
immunsystemet, 3, 0, 0.5422992706298828
virke, 0, 0, 0.9426208138465881
fagblad, 0, 0, 0.9861941933631897
retræte, 3, 3, 0.9762494564056396
sek, 3, 0, 0.9858869314193726
regnskab, 0, 0, 0.954535186290741
kombination, 3, 3, 0.9573211669921875
adfærd, 3, 3, 0.954020082950592
generalforsamling, 3, 3, 0.9935008883476257
vagina, 3, 3, 0.9790200591087341
skuldre, 3, 3, 0.7875605225563049
snak, 3, 3, 0.9910083413124084
the, 3, 3, 0.9220893383026123
lærerne, 3, 3, 0.9570527076721191
egenkapital, 3, 3, 0.8837873339653015
resterne, 3, 3, 0.8271366357803345
sommerperioden, 3, 3, 0.9485353827476501
udfordringen, 3, 3, 0.9868345856666565
sparekasser, 3, 3, 0.838551938533783
vaflerne, 3, 3, 0.8991167545318604
skred, 0, 0, 0.8824687600135803
musikundervisning, 3, 3, 0.9879040122032166
spanierne, 3, 3, 0.8870550990104675
landbohøjskolen, 0, 3, 0.5473829507827759
grundspil, 0, 0, 0.7416379451751709
lastvognstog, 3, 0, 0.5335797667503357
forudsætninger, 3, 3, 0.9535106420516968
fordampning, 3, 3, 0.9917809367179871
søværnet, 3, 0, 0.5132650136947632
parodi, 3, 3, 0.9986793398857117
nålene, 0, 3, 0.5480416417121887
ballon, 3, 3, 0.9682579040527344
folkeafstemningen, 3, 3, 0.8231969475746155
søm, 3, 0, 0.9588798880577087
vildtet, 0, 0, 0.6130796074867249
passagen, 3, 3, 0.9808578491210938
ære, 3, 3, 0.9822452068328857
neutronens, 3, 3, 0.9534780979156494
biografier, 3, 3, 0.8970190286636353
chefredaktøren, 3, 3, 0.9504198431968689
datterselskab, 0, 0, 0.9990377426147461
bølgeslag, 0, 0, 0.9482011198997498
hardback, 3, 3, 0.9919582605361938
teaterskolen, 0, 3, 0.6669001579284668
pause, 3, 3, 0.9796547293663025
arbejdsvilkår, 3, 0, 0.8510329723358154
misbrug, 0, 0, 0.9956229329109192
sportspressen, 3, 3, 0.9404157400131226
metode, 3, 3, 0.9999488592147827
virksomheders, 3, 3, 0.8947175741195679
maleriet, 0, 0, 0.7696507573127747
duer, 3, 3, 0.7926890254020691
mandags, 3, 3, 0.9819937348365784
endetarmen, 3, 3, 0.9795141220092773
kvinderne, 3, 3, 0.9777946472167969
badebukser, 3, 3, 0.7989400029182434
brandvæsenet, 0, 0, 0.7075960040092468
ankenævnet, 3, 0, 0.7875519394874573
bolle, 3, 3, 0.9895981550216675
spoler, 3, 3, 0.9000333547592163
krone, 3, 3, 0.95907062292099
ræv, 3, 3, 0.9568052291870117
bidragyderne, 3, 3, 0.9820762872695923
bandet, 0, 0, 0.6372519731521606
billetprisen, 3, 3, 0.9599622488021851
godkendelse, 3, 3, 0.9876638054847717
bror, 3, 3, 0.9980472326278687
spisepinde, 3, 3, 0.9786273837089539
løfter, 3, 0, 0.8325055241584778
udlægning, 3, 3, 0.9986422657966614
effektivitet, 3, 3, 0.9932802319526672
vælgere, 3, 3, 0.8086674213409424
værdien, 3, 3, 0.9748659133911133
boksekamp, 3, 3, 0.9973969459533691
hævnakt, 3, 3, 0.9315103888511658
træthed, 3, 3, 0.9876563549041748
instruktøren, 3, 3, 0.9981855750083923
kører, 3, 3, 0.9434831738471985
bådtyper, 3, 3, 0.8686114549636841
demokraten, 3, 3, 0.5578432679176331
chauffører, 3, 3, 0.7495060563087463
rotterne, 3, 3, 0.7844396233558655
drøftelser, 3, 3, 0.9516968131065369
lands, 0, 3, 0.9929742813110352
flammer, 3, 3, 0.966323971748352
landene, 3, 0, 0.6211026906967163
betydningen, 0, 3, 0.7158951759338379
bal, 3, 0, 0.9945216178894043
overpræsidium, 3, 0, 0.7664114832878113
skygge, 3, 3, 0.9976165294647217
markedsøkonomi, 3, 3, 0.9775854349136353
arbejdsskade, 3, 3, 0.9977887868881226
embedslægen, 3, 3, 0.9493215680122375
hjul, 0, 0, 0.890813946723938
bindinger, 3, 3, 0.7423021793365479
småstykker, 0, 0, 0.7830671668052673
levestandarden, 3, 3, 0.9274047613143921
industrivirksomhederne, 3, 3, 0.942504346370697
skulpturen, 3, 3, 0.9817270040512085
klø, 3, 0, 0.9397841095924377
retssystem, 0, 0, 0.9989885687828064
fristen, 3, 3, 0.9662993550300598
sproget, 0, 0, 0.9145340919494629
bukser, 3, 3, 0.9577696323394775
ulve, 0, 3, 0.928263247013092
fingre, 3, 3, 0.9585122466087341
planlægningsudvalg, 0, 0, 0.8927512764930725
helhed, 3, 3, 0.9819969534873962
forskningsinstitutioner, 0, 3, 0.5910519957542419
naturvidenskab, 3, 3, 0.7598799467086792
økonomer, 3, 3, 0.9872260689735413
diktatoren, 3, 3, 0.9699863791465759
svampene, 3, 3, 0.987848162651062
færdigretter, 3, 3, 0.9176588654518127
kilder, 3, 3, 0.8918394446372986
fællesskabets, 3, 0, 0.5701871514320374
dobbeltliv, 0, 0, 0.8352954387664795
hastighedsbegrænsninger, 3, 3, 0.977837860584259
sekstant, 3, 3, 0.9949734210968018
fanatikere, 3, 3, 0.9655370116233826
sikkerheds, 3, 3, 0.6193892359733582
datterens, 0, 3, 0.5728299021720886
klubhuset, 0, 0, 0.6220086812973022
hovedbudskabet, 3, 0, 0.5676368474960327
bibelen, 3, 3, 0.7437622547149658
domsafsigelsen, 3, 3, 0.9783398509025574
hestevæddeløb, 0, 0, 0.5809212923049927
uddannelsesleder, 3, 3, 0.9558790326118469
østs, 0, 0, 0.5131111741065979
byretsdommer, 3, 3, 0.9861538410186768
smykke, 3, 0, 0.8518447279930115
tilbøjelighed, 3, 3, 0.9759411215782166
hesten, 3, 3, 0.7881178855895996
regeringschefen, 3, 3, 0.9473480582237244
dokumenter, 3, 0, 0.544113039970398
topfart, 3, 3, 0.9973115921020508
egnethed, 3, 3, 0.9955123066902161
styrken, 3, 3, 0.6808813214302063
långivere, 3, 3, 0.9881842136383057
applikationer, 3, 3, 0.7919949889183044
anvisninger, 3, 3, 0.9789608716964722
oplysnings, 3, 3, 0.6207457780838013
fjendtlighederne, 3, 3, 0.8542971014976501
intriger, 3, 3, 0.5949397087097168
spøg, 3, 3, 0.9254027009010315
samleverske, 3, 3, 0.811921238899231
gangbroen, 3, 3, 0.9646995067596436
svende, 3, 3, 0.9208033680915833
forberedelserne, 3, 3, 0.9773396849632263
gymnasieelev, 3, 3, 0.9837948083877563
begrænsninger, 3, 3, 0.9468682408332825
børnebog, 3, 3, 0.9648785591125488
ledelsens, 3, 3, 0.6860622763633728
politistation, 3, 3, 0.9364228844642639
flok, 3, 3, 0.9836133718490601
veninder, 3, 3, 0.9992215633392334
tørn, 3, 3, 0.9833230376243591
miljølov, 3, 3, 0.7577217817306519
spændvidden, 3, 3, 0.5325281023979187
sovjetborger, 3, 3, 0.8701192140579224
skraldemænd, 0, 3, 0.7244742512702942
kran, 3, 3, 0.8492239713668823
jernbaneterrænet, 3, 0, 0.705287754535675
bedømmelser, 3, 3, 0.9107000827789307
studium, 0, 0, 0.9855344295501709
retssal, 3, 3, 0.9525060057640076
solens, 3, 3, 0.792892336845398
beklædningen, 3, 3, 0.8379672765731812
ægypteren, 3, 3, 0.8415897488594055
messen, 3, 3, 0.8611825704574585
kunstakademiet, 3, 0, 0.595166027545929
følesansen, 3, 3, 0.9859623312950134
misbrugere, 3, 3, 0.5704111456871033
start, 3, 3, 0.9925352334976196
arrangement, 0, 0, 0.9983892440795898
plaster, 0, 0, 0.6876157522201538
indvandrerne, 3, 3, 0.9460596442222595
baghold, 0, 0, 0.9655783772468567
hast, 3, 3, 0.9473385214805603
nøglen, 3, 3, 0.7737877368927002
prisklasse, 3, 3, 0.9963791966438293
reol, 3, 3, 0.6992008090019226
budskaber, 0, 0, 0.6095713973045349
uhyre, 0, 0, 0.6054028868675232
kartofler, 3, 3, 0.7311042547225952
grafikken, 3, 3, 0.7780362367630005
stålhjelm, 3, 3, 0.9562912583351135
eftermiddagen, 3, 3, 0.961559534072876
indgang, 3, 3, 0.9977171421051025
krise, 3, 3, 0.9955165982246399
spildolie, 0, 3, 0.716921865940094
erkendelse, 3, 3, 0.9991063475608826
teaterchef, 3, 3, 0.626320481300354
dilemmaet, 3, 0, 0.6143478155136108
musikstuderende, 3, 3, 0.9769415259361267
samtidshistorie, 3, 3, 0.9699702262878418
sportsfolk, 3, 0, 0.8759944438934326
rigshospitalet, 0, 0, 0.8317220211029053
stenene, 3, 3, 0.9749433994293213
voldtægt, 3, 3, 0.9767342805862427
kærligheden, 3, 3, 0.9216583371162415
østamagerbanen, 3, 3, 0.976010799407959
udenrigsministeriums, 0, 0, 0.8818661570549011
blodsudgydelse, 3, 3, 0.9916276931762695
fakta, 3, 0, 0.7832801938056946
hoveddøren, 3, 3, 0.5390738248825073
lavprisvarehuse, 0, 0, 0.9753280282020569
levetid, 3, 3, 0.9736530184745789
lærerhøjskole, 3, 3, 0.9031357765197754
hh, 3, 3, 0.9685202836990356
skiferie, 3, 3, 0.9118632078170776
tove, 3, 0, 0.8920989632606506
ærinde, 0, 0, 0.6401215195655823
snedker, 3, 3, 0.8902789354324341
gast, 3, 3, 0.9956241250038147
kapacitet, 3, 3, 0.9837985038757324
glyptoteket, 3, 0, 0.9329866766929626
karaktergivningen, 3, 3, 0.9853654503822327
boghandel, 3, 3, 0.851382851600647
anholdelsen, 3, 3, 0.9945216178894043
badet, 0, 0, 0.9605721235275269
konkurrent, 3, 3, 0.9570452570915222
uro, 3, 3, 0.9846440553665161
udsigter, 3, 3, 0.8034594058990479
garnisonsby, 3, 3, 0.9686574339866638
opsparing, 3, 3, 0.9844335317611694
premierminister, 3, 3, 0.942673921585083
magter, 3, 3, 0.9792237281799316
bekostning, 3, 3, 0.9769096374511719
ekspansion, 3, 3, 0.982062041759491
adjunkt, 0, 3, 0.6060196757316589
solsikkefrø, 3, 0, 0.7944750785827637
tilsynet, 0, 0, 0.8777727484703064
heling, 3, 3, 0.9999290704727173
ambassade, 3, 3, 0.8447889089584351
brevduer, 3, 3, 0.8710151314735413
artilleribeskydning, 3, 3, 0.9848440289497375
distribution, 3, 3, 0.803448498249054
kulmination, 3, 3, 0.9835129380226135
modtagere, 3, 3, 0.9698857665061951
hovedstaden, 3, 3, 0.6724311709403992
bindingsværk, 0, 0, 0.9590107202529907
italiener, 3, 3, 0.81148761510849
principskitse, 3, 3, 0.6266595125198364
medborgerhus, 0, 0, 0.9177144765853882
gader, 3, 3, 0.8001207709312439
kuriosum, 0, 0, 0.8665741086006165
mavesmerter, 3, 3, 0.9586522579193115
fronterne, 3, 3, 0.8345559239387512
formålene, 0, 0, 0.8902204632759094
interessen, 3, 3, 0.7161184549331665
højkonjunkturen, 3, 3, 0.9860747456550598
sex, 3, 3, 0.9804367423057556
hitlister, 3, 3, 0.7128266096115112
underholdningsfilm, 3, 3, 0.9891735315322876
landmandsbank, 3, 3, 0.8884389996528625
rådets, 0, 0, 0.6718576550483704
koncert, 3, 3, 0.9961038827896118
lp, 3, 3, 0.8230921626091003
konflikter, 3, 3, 0.9087203145027161
jerntæppets, 0, 0, 0.9145466685295105
regeringspartierne, 3, 0, 0.6794597506523132
nødder, 3, 3, 0.7009262442588806
ambitionerne, 3, 3, 0.8590933084487915
hjerternes, 0, 0, 0.7387409210205078
logik, 3, 3, 0.9930874705314636
teologi, 3, 3, 0.9975489974021912
encyklopædi, 3, 3, 0.972924530506134
mus, 3, 3, 0.9824619889259338
faldgruber, 3, 3, 0.5841127038002014
former, 3, 3, 0.9751644134521484
version, 3, 3, 0.9994275569915771
sygefravær, 3, 0, 0.7994722127914429
levering, 3, 3, 0.9997751116752625
nyhedsmagasin, 0, 0, 0.8972557187080383
komposition, 3, 3, 0.9603878855705261
kursfald, 0, 0, 0.894044816493988
særpræg, 0, 0, 0.9943376183509827
shorts, 3, 3, 0.9718269109725952
drift, 3, 3, 0.9940416216850281
entré, 3, 3, 0.6853030323982239
byvåben, 0, 0, 0.9601960778236389
operasanger, 3, 3, 0.992180347442627
optakten, 3, 3, 0.754173755645752
orgasme, 3, 3, 0.8629227876663208
musketerer, 3, 3, 0.9966930150985718
roer, 3, 3, 0.9920362830162048
retsvæsen, 0, 0, 0.8065097332000732
muren, 0, 3, 0.7139991521835327
sonderinger, 3, 3, 0.9808813333511353
overgangssummen, 3, 3, 0.9844388365745544
brugsret, 3, 0, 0.9548549652099609
marskal, 3, 3, 0.9991949200630188
hoveddør, 3, 3, 0.6270469427108765
forhør, 0, 0, 0.6655792593955994
venskab, 0, 0, 0.9650638103485107
navngivning, 3, 3, 0.9943694472312927
kommunisme, 3, 3, 0.990912675857544
menneskeskæbner, 3, 3, 0.6464824676513672
uddannelsesforløbet, 3, 0, 0.6505504250526428
udsendelser, 3, 3, 0.855240523815155
motionister, 3, 3, 0.9109746217727661
udviklingsprogrammer, 0, 0, 0.9851873517036438
varehus, 0, 0, 0.998814582824707
seksualitet, 3, 3, 0.8634070158004761
sølvtøjet, 0, 0, 0.8716186881065369
tilliden, 3, 3, 0.9580885767936707
udlån, 3, 0, 0.7300965189933777
abonnent, 3, 3, 0.7457877397537231
hovedspørgsmålet, 0, 0, 0.6887905597686768
grin, 0, 0, 0.692304790019989
realiteten, 3, 3, 0.7283816337585449
universitetscenter, 0, 0, 0.9936860203742981
partisaner, 3, 3, 0.9655313491821289
