word,prediction,label,confidence
impressão, 2, 1, 0.6636683940887451
ricos, 2, 2, 0.7774933576583862
espreguiçadeiras, 2, 1, 0.7706118226051331
investida, 1, 1, 0.8821274638175964
tocos, 2, 2, 0.5089119076728821
amigo, 2, 2, 0.8737547397613525
racionamento, 2, 2, 0.9506567120552063
usuário, 2, 2, 0.9987742304801941
comportamento, 2, 2, 0.9782609343528748
ruptura, 2, 1, 0.6712860465049744
contemporização, 2, 1, 0.9811924695968628
auréola, 2, 2, 0.5844161510467529
entrada, 2, 1, 0.938940167427063
bar, 2, 2, 0.9947944283485413
irmão, 2, 2, 0.9909862279891968
apelo, 2, 2, 0.8795000314712524
século, 1, 2, 0.7797961831092834
perfil, 2, 2, 0.973034143447876
compulsão, 2, 1, 0.8515697717666626
relatividade, 2, 1, 0.8270953893661499
hipótese, 2, 1, 0.6905381083488464
quadrilha, 1, 1, 0.8460251092910767
ataques, 2, 2, 0.7421503663063049
opinião, 2, 1, 0.7044313549995422
nordeste, 2, 2, 0.525365948677063
substituição, 2, 1, 0.8929955959320068
delegados, 2, 2, 0.6857891082763672
pai, 2, 2, 0.898576021194458
passagens, 2, 1, 0.772412896156311
menina, 1, 1, 0.9672768712043762
álbum, 2, 2, 0.95819091796875
emprego, 2, 2, 0.7458320260047913
conflitos, 1, 2, 0.7373108863830566
flutuação, 2, 1, 0.7897524237632751
conflito, 2, 2, 0.7783278822898865
pisada, 1, 1, 0.6884734630584717
cabeça, 1, 1, 0.7009240388870239
mastectomia, 2, 1, 0.9392364621162415
tema, 2, 2, 0.7591045498847961
custos, 2, 2, 0.876100480556488
bordo, 2, 2, 0.9137064218521118
breque, 2, 2, 0.8505438566207886
proprietários, 2, 2, 0.9794948101043701
economia, 1, 1, 0.769605815410614
cotações, 2, 1, 0.8787416219711304
acidente, 2, 2, 0.872221827507019
comemoração, 2, 1, 0.5653880834579468
homenagem, 2, 1, 0.5650854706764221
captação, 2, 1, 0.9219992160797119
aniversário, 2, 2, 0.7384152412414551
sorte, 1, 1, 0.871540904045105
leque, 2, 2, 0.887772262096405
aço, 2, 2, 0.547380805015564
fase, 1, 1, 0.8663660287857056
inflação, 2, 1, 0.9826971888542175
atendentes, 2, 2, 0.981484055519104
dívida, 1, 1, 0.5251737236976624
tv, 1, 1, 0.8144139647483826
nativos, 2, 2, 0.9230830073356628
patologistas, 2, 2, 0.9976205229759216
porte, 2, 2, 0.898581326007843
ferro, 1, 2, 0.7147591710090637
governador, 2, 2, 0.9805081486701965
confecção, 1, 1, 0.6984785199165344
ônibus, 2, 2, 0.6256507635116577
eurodeputado, 2, 2, 0.9732471704483032
pedra, 1, 1, 0.5603131055831909
suspeitas, 2, 1, 0.8140453100204468
azeite, 2, 2, 0.773442268371582
gramas, 1, 2, 0.4998165965080261
palavras, 1, 1, 0.9744953513145447
passos, 2, 2, 0.9270567893981934
quebras, 2, 1, 0.9097961783409119
gestão, 2, 1, 0.595833957195282
disparos, 2, 2, 0.5331777334213257
arcebispado, 2, 2, 0.7959402799606323
tratamento, 2, 2, 0.9548431038856506
elenco, 2, 2, 0.7047309875488281
contos, 1, 2, 0.6343989372253418
leste, 2, 2, 0.7151362299919128
paz, 1, 1, 0.8759188055992126
objectiva, 2, 1, 0.8247129917144775
centrista, 2, 2, 0.628724217414856
arredores, 2, 2, 0.6453307271003723
notícias, 2, 1, 0.5401076078414917
fachada, 2, 1, 0.8325657844543457
visitante, 2, 2, 0.7224850654602051
maquinistas, 2, 2, 0.9018492698669434
superfície, 2, 1, 0.9272828698158264
esforço, 2, 2, 0.889369785785675
humor, 2, 2, 0.959588348865509
empresários, 2, 2, 0.9858598113059998
samurai, 2, 1, 0.945585310459137
crises, 1, 1, 0.5332275032997131
chão, 2, 2, 0.5712835192680359
eleitor, 2, 2, 0.9680078625679016
inquérito, 2, 2, 0.8236596584320068
engenharia, 2, 1, 0.9268908500671387
culturas, 1, 1, 0.6854351758956909
mala, 1, 1, 0.8973395228385925
jovens, 2, 2, 0.9898456335067749
primo, 2, 2, 0.9615893959999084
desvio, 2, 2, 0.9869396686553955
risco, 2, 2, 0.7803048491477966
bolsas, 1, 1, 0.8279496431350708
corporação, 2, 1, 0.499991238117218
sex, 2, 2, 0.7881030440330505
paulistano, 2, 2, 0.6194878816604614
vereadora, 1, 1, 0.9497362375259399
gripe, 2, 1, 0.5287365317344666
alunos, 2, 2, 0.9634597301483154
empregados, 2, 2, 0.8633548617362976
cineasta, 1, 2, 0.5657531023025513
partidos, 2, 2, 0.721598207950592
paladar, 2, 2, 0.988849401473999
existência, 2, 1, 0.963405430316925
astronomia, 1, 1, 0.6811482906341553
cronograma, 2, 2, 0.958989143371582
vilões, 2, 2, 0.9591779708862305
fita, 1, 1, 0.9760041236877441
dólar, 2, 2, 0.664984405040741
regras, 2, 1, 0.8141170740127563
equilíbrio, 2, 2, 0.8420488238334656
elementos, 2, 2, 0.9763330817222595
negociação, 2, 1, 0.838827908039093
reflexão, 2, 1, 0.572383463382721
acionista, 2, 1, 0.9152154922485352
indústrias, 1, 1, 0.5308629274368286
hospitalidade, 1, 1, 0.6007574200630188
esgotamento, 2, 2, 0.7842234969139099
tombamento, 2, 2, 0.7990174889564514
moradores, 2, 2, 0.9739050269126892
escola, 1, 1, 0.8153931498527527
exterior, 2, 2, 0.6025810837745667
estética, 2, 1, 0.630006730556488
concessões, 1, 1, 0.8845852613449097
terras, 1, 1, 0.8456476330757141
fotógrafo, 2, 2, 0.9600642919540405
autoridade, 2, 1, 0.7193096876144409
fauna, 2, 1, 0.9020046591758728
organismos, 2, 2, 0.9503827095031738
computadores, 2, 2, 0.8487153053283691
comitiva, 1, 1, 0.6117292046546936
espaços, 1, 2, 0.5558444261550903
diagnóstico, 2, 2, 0.9728473424911499
responsável, 2, 2, 0.8643649220466614
travão, 2, 1, 0.9453611373901367
aviadores, 2, 2, 0.9850417971611023
advogado, 2, 2, 0.9309681057929993
pés, 2, 2, 0.5067487955093384
concepção, 2, 1, 0.5697234272956848
centrais, 1, 1, 0.5001832246780396
regionais, 1, 1, 0.8034912943840027
pensamento, 2, 2, 0.8232768177986145
verba, 2, 1, 0.5954705476760864
adiamento, 2, 2, 0.9749406576156616
insuficiências, 2, 1, 0.7510525584220886
proximidade, 2, 1, 0.6589077711105347
religiosos, 2, 2, 0.954468846321106
viragem, 2, 1, 0.566985011100769
polémica, 1, 1, 0.6379885673522949
acto, 1, 2, 0.7313821315765381
auge, 1, 2, 0.8364052772521973
veleiro, 1, 2, 0.5246051549911499
rebocador, 2, 2, 0.988811731338501
cabines, 2, 1, 0.6181129813194275
comunicação, 2, 1, 0.68510901927948
sintomas, 2, 1, 0.9951333403587341
estrada, 2, 1, 0.9169606566429138
combustíveis, 2, 2, 0.77959144115448
sacos, 2, 2, 0.7144770622253418
acção, 2, 1, 0.5548899173736572
mentira, 1, 1, 0.562134325504303
concretização, 2, 1, 0.827117383480072
responsabilidades, 1, 1, 0.6012897491455078
roubo, 2, 2, 0.9644719958305359
fecho, 2, 2, 0.8838115334510803
supercomputador, 2, 2, 0.6613720059394836
alvos, 2, 2, 0.8400176763534546
aviso, 2, 2, 0.5250629186630249
curiosidade, 2, 1, 0.8937973380088806
possibilidades, 1, 1, 0.5052679181098938
aventura, 2, 1, 0.7935959696769714
objectivo, 2, 2, 0.7936348915100098
árbitros, 2, 2, 0.910464882850647
bandeira, 1, 1, 0.6359687447547913
cosmopolita, 1, 2, 0.5464865565299988
geógrafas, 1, 1, 0.7714386582374573
indivíduos, 2, 2, 0.9950032830238342
culto, 2, 2, 0.8000227212905884
procuração, 1, 1, 0.8567837476730347
televisões, 1, 1, 0.7964510321617126
alemães, 2, 2, 0.8965146541595459
reactores, 2, 2, 0.9820817112922668
beijinhos, 1, 2, 0.7903765439987183
rotina, 2, 1, 0.7208977341651917
vestígios, 2, 2, 0.640343427658081
leitura, 2, 1, 0.6263326406478882
bilhetes, 1, 2, 0.6203184723854065
repórter, 2, 2, 0.873923659324646
infinito, 2, 2, 0.9033472537994385
continuação, 2, 1, 0.944101095199585
metada, 1, 1, 0.9413809776306152
bodes, 2, 2, 0.9362685084342957
constrangimentos, 2, 2, 0.6618241667747498
soluções, 2, 1, 0.9069439768791199
lastro, 2, 1, 0.6893454790115356
ressurgimento, 2, 2, 0.9091588854789734
sessão, 2, 1, 0.7343013286590576
júri, 1, 2, 0.8771544694900513
tímpanos, 2, 2, 0.9065185189247131
peito, 2, 2, 0.7303385734558105
junta, 2, 1, 0.5649296641349792
diamantes, 1, 2, 0.9110355973243713
saída, 2, 1, 0.9438865780830383
festas, 2, 1, 0.6793530583381653
limite, 2, 2, 0.8421621322631836
dupla, 2, 1, 0.7864291071891785
acolhimento, 2, 2, 0.8835083842277527
comendador, 2, 2, 0.9383941888809204
chamas, 1, 1, 0.8658722639083862
considerações, 1, 1, 0.5491831302642822
intervalos, 2, 2, 0.8065815567970276
volvo, 1, 2, 0.9000703692436218
equívocos, 1, 2, 0.5035685896873474
estreia, 2, 1, 0.6140732765197754
vivo, 2, 2, 0.6949317455291748
carrinha, 1, 1, 0.5082493424415588
fornos, 2, 2, 0.8144978880882263
parceiros, 2, 2, 0.8400230407714844
pintura, 1, 1, 0.6076053977012634
touros, 2, 2, 0.7883137464523315
episódios, 2, 2, 0.6448298096656799
parlamentos, 1, 2, 0.626616895198822
optimismo, 2, 2, 0.9456100463867188
favoritas, 1, 1, 0.9403883218765259
rival, 1, 1, 0.7368124127388
inferno, 2, 2, 0.9673298597335815
biscates, 1, 2, 0.6439134478569031
deserto, 2, 2, 0.5523478388786316
arquipélago, 2, 2, 0.6369032859802246
fresco, 2, 2, 0.9946960210800171
cimento, 1, 2, 0.765234649181366
seguir, 2, 2, 0.8240188956260681
lógica, 1, 1, 0.514857292175293
prostituição, 1, 1, 0.7690303325653076
artes, 1, 1, 0.7003486752510071
erro, 2, 2, 0.9409944415092468
raptores, 2, 2, 0.9858083724975586
delinquentes, 2, 2, 0.9445604085922241
descoberta, 2, 1, 0.936184287071228
delator, 2, 2, 0.9582025408744812
remorso, 2, 2, 0.9177942276000977
argumentação, 2, 1, 0.9426651000976562
reduções, 2, 1, 0.7138285636901855
cia, 1, 1, 0.563025951385498
poluição, 2, 1, 0.9633713364601135
vias, 2, 1, 0.5447694659233093
sofrimento, 1, 2, 0.7746797204017639
docentes, 2, 2, 0.8873369693756104
multidão, 2, 1, 0.8208267688751221
editores, 2, 2, 0.9900189638137817
filmagens, 1, 1, 0.8091253042221069
arraiais, 1, 2, 0.5377919673919678
interiores, 2, 2, 0.6972898244857788
afirmação, 2, 1, 0.7437302470207214
conceito, 2, 2, 0.7921879887580872
reinvenção, 2, 1, 0.7377724647521973
maior, 1, 2, 0.7207480669021606
baixos, 2, 2, 0.8765622973442078
ficheiros, 2, 2, 0.9492279887199402
golos, 2, 2, 0.8043860197067261
agregação, 1, 1, 0.6385040879249573
excedente, 2, 2, 0.7868844270706177
s, 2, 2, 0.9935458302497864
performances, 1, 1, 0.6513771414756775
exiguidade, 2, 1, 0.9711353778839111
eucaliptal, 1, 2, 0.5029871463775635
macrocefalia, 2, 1, 0.8302063941955566
checoslovaco, 2, 2, 0.8603715300559998
australiano, 2, 2, 0.9458281993865967
esqueleto, 2, 2, 0.9154413342475891
bolsa, 1, 1, 0.8864241242408752
domínio, 2, 2, 0.6194695830345154
individualidade, 1, 1, 0.6609964966773987
intuito, 2, 2, 0.5185126066207886
práticas, 1, 1, 0.5355046391487122
hebraico, 2, 2, 0.8365203738212585
circulação, 2, 1, 0.8523706197738647
insinuações, 2, 1, 0.7548392415046692
conselheiro, 2, 2, 0.9749607443809509
prodígio, 2, 2, 0.5973174571990967
primeiro, 2, 2, 0.7450516223907471
contributo, 2, 2, 0.9335657954216003
garantia, 2, 1, 0.7305788993835449
imediato, 2, 2, 0.9862208366394043
provedor, 2, 2, 0.9388337135314941
rapidez, 2, 1, 0.5202102661132812
afluxo, 2, 2, 0.9939356446266174
cantaria, 1, 1, 0.8736706376075745
vergonha, 2, 1, 0.529069721698761
colecção, 2, 1, 0.7206964492797852
bandolim, 2, 2, 0.9766873121261597
poema, 1, 2, 0.8371833562850952
formações, 2, 1, 0.746120274066925
costureira, 1, 1, 0.9873660802841187
pêlo, 2, 2, 0.6624738574028015
estreito, 2, 2, 0.7918958067893982
faces, 1, 1, 0.8170862793922424
colina, 2, 1, 0.5519765019416809
comoção, 2, 1, 0.7383294105529785
extracto, 2, 2, 0.9609036445617676
à, 1, 2, 0.7102065086364746
binóculos, 2, 2, 0.7883681654930115
obscuridade, 1, 1, 0.6130602955818176
licenciatura, 1, 1, 0.9356712698936462
pedras, 1, 1, 0.7637847065925598
alcáçova, 1, 1, 0.7834039330482483
proveito, 2, 2, 0.8479127883911133
velocidades, 2, 1, 0.7112608551979065
chantagem, 1, 1, 0.6340985298156738
causador, 2, 2, 0.9802881479263306
fabrico, 2, 2, 0.750555694103241
multidões, 2, 1, 0.9063052535057068
happening, 2, 2, 0.8879857063293457
entrega, 2, 1, 0.786475419998169
injecção, 1, 1, 0.6143566966056824
heptatlo, 1, 2, 0.8485166430473328
observação, 2, 1, 0.8905900120735168
fibras, 1, 1, 0.8387539386749268
repartição, 1, 1, 0.9413580298423767
doutrina, 2, 1, 0.6684663891792297
vila, 2, 1, 0.5072699189186096
sandes, 2, 1, 0.996288537979126
pressas, 2, 1, 0.7250170707702637
subconsciente, 2, 2, 0.9281307458877563
termo, 2, 2, 0.7783526182174683
acumulação, 2, 1, 0.9752091765403748
macaquinho, 1, 2, 0.5496315360069275
caserna, 2, 1, 0.7079918384552002
amador, 2, 2, 0.8712325692176819
harmonia, 2, 1, 0.7604287266731262
ensinamentos, 2, 2, 0.833368718624115
roturas, 2, 1, 0.9614778757095337
medicamentos, 2, 2, 0.9483119249343872
licenças, 2, 1, 0.8425219655036926
rocha, 2, 1, 0.7295029163360596
esboços, 2, 2, 0.7133358120918274
esbirros, 1, 2, 0.8576787114143372
bibliotecas, 2, 1, 0.5365508794784546
cardeal, 2, 2, 0.9617087841033936
suspeita, 2, 1, 0.7109569907188416
livraria, 2, 1, 0.8127217888832092
gratidão, 1, 1, 0.6002829074859619
alçada, 1, 1, 0.9309150576591492
repartições, 1, 1, 0.9790446162223816
conjuntos, 2, 2, 0.919562041759491
mangas, 1, 1, 0.8898835182189941
ferrovias, 1, 1, 0.9300850033760071
pausa, 2, 1, 0.6254069209098816
credenciais, 1, 1, 0.6562749743461609
métodos, 2, 2, 0.788615882396698
panfletos, 2, 2, 0.7548420429229736
nata, 1, 1, 0.9370543360710144
ouvido, 2, 2, 0.6947143077850342
mastros, 1, 2, 0.6491643190383911
gelo, 2, 2, 0.7051541209220886
cicatriz, 2, 1, 0.5896997451782227
relator, 2, 2, 0.9893116354942322
incidentes, 2, 2, 0.8665798306465149
mascote, 2, 2, 0.9690046310424805
vinicultores, 2, 2, 0.9465339779853821
morcego, 2, 2, 0.8252857327461243
desconto, 2, 2, 0.9856961965560913
institucionalização, 2, 1, 0.5229366421699524
oferta, 2, 1, 0.753582239151001
campeonatos, 2, 2, 0.6002930998802185
populações, 1, 1, 0.5521478652954102
indisciplina, 2, 1, 0.7388455867767334
associações, 1, 1, 0.6457087993621826
simplicidades, 1, 1, 0.5109468698501587
incapacidade, 2, 1, 0.7059358358383179
precedentes, 2, 2, 0.8899376392364502
essência, 1, 1, 0.6001395583152771
metragens, 1, 1, 0.6190897226333618
documentários, 1, 2, 0.5084437727928162
comentários, 2, 2, 0.9793135523796082
remix, 2, 1, 0.9888849258422852
vinil, 2, 2, 0.9775857925415039
tese, 1, 1, 0.7181870937347412
angústia, 2, 1, 0.674767017364502
oradores, 2, 2, 0.9873126149177551
cooperativas, 1, 1, 0.7671040892601013
janelas, 2, 1, 0.6471895575523376
máquina, 1, 1, 0.8750900626182556
lavagem, 2, 1, 0.903145432472229
gritos, 2, 2, 0.5168798565864563
somalis, 1, 2, 0.7919712066650391
órbita, 2, 1, 0.7002202272415161
debilidade, 2, 1, 0.5576191544532776
timbre, 1, 2, 0.5707603096961975
automobilistas, 2, 2, 0.9752280116081238
terrorismo, 1, 2, 0.5552948117256165
pala, 1, 1, 0.850922703742981
névoa, 2, 1, 0.8602136969566345
forragem, 2, 1, 0.5487657189369202
general, 2, 2, 0.8314567804336548
colombiano, 2, 2, 0.9784543514251709
eliminatória, 2, 1, 0.5456854104995728
telegrama, 2, 2, 0.8077147603034973
turnos, 1, 2, 0.6262944340705872
tensão, 1, 1, 0.6385329365730286
extração, 2, 1, 0.7154183387756348
marginalizados, 2, 2, 0.7863457798957825
cinzas, 1, 1, 0.8827986717224121
grades, 2, 1, 0.5899950861930847
gorros, 1, 2, 0.7870330810546875
interrogações, 2, 1, 0.7700754404067993
contrapartidas, 2, 1, 0.9364951252937317
ignorância, 1, 1, 0.6707066297531128
braseiro, 2, 2, 0.8554007411003113
retoma, 2, 1, 0.8127106428146362
reformados, 2, 2, 0.9561451077461243
gene, 2, 2, 0.6062486171722412
injecções, 2, 1, 0.6675689220428467
ensaios, 2, 2, 0.7321143746376038
colecções, 2, 1, 0.5015037059783936
concentrações, 2, 1, 0.9771103858947754
superstições, 1, 1, 0.7528620362281799
pobrezinhos, 1, 2, 0.585734486579895
privatizações, 2, 1, 0.8648938536643982
hoje, 1, 2, 0.7983256578445435
hospitais, 2, 2, 0.6808483004570007
cozinhas, 1, 1, 0.7563412189483643
desagradáveis, 2, 1, 0.9723061323165894
heróis, 2, 2, 0.9540252089500427
evasões, 2, 1, 0.8044043779373169
gregos, 2, 2, 0.9687087535858154
biólogos, 2, 1, 0.9828003644943237
partilha, 1, 1, 0.6154674291610718
hesitações, 2, 1, 0.6955169439315796
crentes, 2, 2, 0.9230683445930481
peões, 2, 2, 0.8570945262908936
dispôr, 2, 2, 0.893963098526001
sociedades, 1, 1, 0.7739979028701782
leilões, 2, 2, 0.7993378639221191
portal, 2, 2, 0.9980676770210266
degraus, 2, 2, 0.6032455563545227
calendário, 2, 2, 0.9541598558425903
constância, 1, 1, 0.9384260177612305
embaixadas, 1, 1, 0.8044082522392273
segmento, 2, 2, 0.5505238175392151
constatação, 2, 1, 0.8567093014717102
emancipação, 1, 1, 0.543345034122467
fruto, 1, 2, 0.7438341975212097
estreante, 1, 2, 0.5573552846908569
sismo, 2, 2, 0.9019923210144043
cadeiras, 1, 1, 0.6063355803489685
mecânicos, 2, 2, 0.9844574332237244
franceses, 2, 2, 0.840644896030426
incondicional, 2, 2, 0.8664952516555786
indefinições, 2, 1, 0.7779182195663452
semelhança, 2, 1, 0.7646998167037964
impedimento, 2, 2, 0.9349137544631958
varanda, 2, 1, 0.9495967030525208
transeunte, 2, 2, 0.8672999739646912
imperativo, 2, 2, 0.8246582746505737
sondagem, 2, 1, 0.9157018065452576
finlandês, 2, 2, 0.8134491443634033
colóquio, 2, 2, 0.9370627999305725
folha, 2, 1, 0.8143162727355957
histórico, 2, 2, 0.6279175877571106
porrada, 2, 1, 0.6469548344612122
borbas, 2, 1, 0.9296889901161194
desvantagem, 1, 1, 0.6264785528182983
fulgor, 1, 2, 0.593593955039978
consagração, 1, 1, 0.776635468006134
prateleira, 2, 1, 0.7194669842720032
fila, 1, 1, 0.8931773900985718
transportes, 2, 2, 0.6136344075202942
catalães, 2, 2, 0.9213946461677551
convicção, 1, 1, 0.7322307229042053
economicismo, 2, 2, 0.761853814125061
tijolo, 2, 2, 0.6008461713790894
camadas, 2, 1, 0.5900856256484985
tenor, 2, 2, 0.9862005710601807
triunfos, 1, 2, 0.6543325185775757
chamadas, 1, 1, 0.8216632008552551
transmontanos, 2, 2, 0.8434768319129944
fluido, 2, 2, 0.924908459186554
vestuário, 2, 2, 0.6457642912864685
portagens, 2, 1, 0.7635473608970642
psd, 2, 2, 0.9779919981956482
acrónimo, 2, 2, 0.8001003861427307
desequilíbrio, 2, 2, 0.9605340361595154
adenocarcinoma, 2, 2, 0.9245660305023193
máximos, 1, 2, 0.7050983309745789
festinha, 2, 1, 0.8086245656013489
currículos, 2, 2, 0.9479358196258545
fruição, 1, 1, 0.5788679122924805
filão, 2, 2, 0.6405757069587708
vagas, 1, 1, 0.5019169449806213
bandidos, 2, 2, 0.646261990070343
distracção, 2, 1, 0.6345643997192383
cama, 1, 1, 0.6936551332473755
retomada, 2, 1, 0.7548744082450867
consciências, 2, 1, 0.840289294719696
sepultura, 2, 1, 0.7825931310653687
imprevisibilidade, 2, 1, 0.9828419089317322
cimentos, 1, 2, 0.743462324142456
igrejas, 1, 1, 0.5920676589012146
sentidos, 2, 2, 0.5874117612838745
potencialidades, 2, 1, 0.8243321776390076
embaraço, 2, 2, 0.6143214702606201
louça, 1, 1, 0.9098843932151794
barbudos, 2, 2, 0.8281844854354858
manager, 2, 2, 0.9813277125358582
crápula, 2, 1, 0.946767270565033
provincial, 1, 2, 0.8883330225944519
pompas, 1, 1, 0.8707514405250549
mortalidade, 2, 1, 0.6628247499465942
cavidade, 1, 1, 0.653076708316803
notificações, 2, 1, 0.9681133031845093
petiz, 2, 2, 0.6697342991828918
repto, 2, 2, 0.8315039873123169
lenços, 1, 2, 0.876166045665741
precauções, 2, 1, 0.9511539340019226
bombardeamentos, 2, 2, 0.8466476798057556
psis, 2, 2, 0.6446030139923096
checo, 2, 2, 0.933138370513916
ombro, 1, 2, 0.6355181336402893
lide, 1, 1, 0.5721724033355713
aquariofilia, 2, 1, 0.9111926555633545
talhões, 1, 2, 0.6876282095909119
escrúpulos, 2, 2, 0.9350190162658691
condenação, 2, 1, 0.5232619047164917
drenagem, 2, 1, 0.929485559463501
gajo, 2, 2, 0.8029278516769409
chatice, 2, 1, 0.5870286226272583
instinto, 2, 2, 0.8994158506393433
cesto, 1, 2, 0.8853195309638977
búlgaro, 2, 2, 0.8881976008415222
portador, 2, 2, 0.9899517893791199
mota, 2, 1, 0.9654959440231323
lâmpadas, 1, 1, 0.6408605575561523
megabits, 2, 2, 0.6273404359817505
secretária, 1, 1, 0.9751860499382019
massificação, 2, 1, 0.6042397618293762
divórcio, 1, 2, 0.6753793954849243
consolas, 2, 1, 0.8875522017478943
nave, 2, 1, 0.6837657690048218
sol, 2, 2, 0.7113434076309204
manequins, 2, 2, 0.8562170267105103
demónio, 2, 2, 0.9775126576423645
obstáculos, 2, 2, 0.7400795817375183
troféus, 2, 2, 0.6232008934020996
autora, 1, 1, 0.9937602877616882
simpatias, 2, 1, 0.5443635582923889
barril, 2, 2, 0.8900095820426941
amamentação, 2, 1, 0.668083131313324
ré, 2, 1, 0.7328678369522095
projectista, 2, 2, 0.9706677794456482
bicicletas, 1, 1, 0.7162817716598511
amplitude, 2, 1, 0.5028634667396545
cauda, 1, 1, 0.7907772064208984
glaciares, 2, 2, 0.8959923386573792
anedotas, 2, 1, 0.892578125
intangibilidade, 1, 1, 0.7758010625839233
pároco, 2, 2, 0.9007012248039246
sopro, 2, 2, 0.9394893050193787
estádios, 2, 2, 0.9024235606193542
paleontólogos, 2, 2, 0.9359360933303833
faculdade, 1, 1, 0.9843226075172424
silhueta, 1, 1, 0.7091495394706726
subsidiária, 1, 1, 0.6128244400024414
pretexto, 1, 2, 0.7362843155860901
intriga, 1, 1, 0.6809970736503601
quantias, 2, 1, 0.8860057592391968
discografia, 2, 1, 0.826423704624176
ortodoxias, 2, 1, 0.5824118852615356
produtividades, 2, 1, 0.5989748239517212
cineclubes, 2, 2, 0.6654985547065735
espinhos, 1, 2, 0.8629512786865234
democracias, 1, 1, 0.7860583662986755
jornalístico, 2, 2, 0.8009771704673767
pronunciamento, 2, 2, 0.9474849104881287
liberação, 2, 1, 0.9791483879089355
distorções, 2, 1, 0.9835224151611328
pênalti, 2, 2, 0.6852161288261414
pastel, 1, 2, 0.6635646820068359
julgamentos, 1, 2, 0.6250429749488831
quadrinhistas, 2, 2, 0.9895434379577637
órbitas, 2, 1, 0.6915299892425537
supressão, 2, 1, 0.7961665391921997
calças, 1, 1, 0.7329654097557068
eficiência, 1, 1, 0.7775933146476746
leques, 1, 2, 0.5695789456367493
pratos, 2, 2, 0.6035219430923462
selos, 2, 2, 0.8120169639587402
graus, 2, 2, 0.6719174385070801
pusilanimidade, 2, 1, 0.502342700958252
conversão, 2, 1, 0.9649137854576111
exceção, 1, 1, 0.7056378126144409
estratos, 2, 2, 0.7539329528808594
contatos, 2, 2, 0.5736368298530579
delegacias, 1, 1, 0.6976437568664551
palanques, 2, 2, 0.9677227735519409
instância, 1, 1, 0.831525444984436
neoliberalismo, 2, 2, 0.6662188768386841
rebeldes, 2, 2, 0.9096958041191101
pinguim, 2, 2, 0.9855586290359497
oponentes, 2, 2, 0.9746572375297546
brasileiras, 2, 1, 0.5692678689956665
correria, 2, 1, 0.7918785810470581
prefeitos, 2, 2, 0.581155002117157
hiperinflação, 2, 1, 0.9678357243537903
manchetes, 1, 1, 0.932003378868103
remador, 2, 2, 0.8211944699287415
jantares, 2, 2, 0.8888518810272217
conector, 2, 2, 0.7748244404792786
boatos, 2, 2, 0.9190455079078674
baiano, 2, 2, 0.6656252145767212
suplente, 2, 2, 0.5492448210716248
grevistas, 2, 2, 0.9339276552200317
batismo, 2, 2, 0.8587750792503357
cadre, 2, 2, 0.8815356492996216
combinação, 2, 1, 0.672797441482544
demissões, 2, 1, 0.9707638025283813
goiás, 2, 1, 0.810636043548584
secretarias, 1, 1, 0.9334740042686462
reggae, 2, 2, 0.8977788090705872
aluguel, 2, 2, 0.8227009177207947
