word,prediction,label,confidence
varovanje, 3, 0, 0.9897867441177368
lažnivca, 3, 2, 0.9973244667053223
znamenji, 3, 0, 0.9986770749092102
skupek, 0, 2, 0.840816855430603
odgovorom, 0, 2, 0.9975394010543823
cigaretah, 3, 1, 0.74344402551651
konkurence, 3, 1, 0.9911649823188782
oknu, 0, 0, 0.6228845715522766
kolesa, 3, 0, 0.926135778427124
reševanje, 3, 0, 0.888210654258728
povišanja, 0, 0, 0.589905321598053
prejemnice, 3, 1, 0.5258513689041138
učenja, 3, 0, 0.9277499318122864
kraje, 3, 2, 0.8801367282867432
prašiča, 3, 2, 0.8289652466773987
mutacij, 3, 1, 0.9848296046257019
apoptoza, 3, 1, 0.9788889288902283
žice, 3, 1, 0.8865118026733398
montažo, 3, 1, 0.6824520826339722
doto, 3, 1, 0.9663997888565063
izvršbo, 0, 1, 0.9042147397994995
dogovor, 3, 2, 0.5362943410873413
koruzo, 3, 1, 0.9702483415603638
miz, 0, 1, 0.9435147047042847
gostje, 3, 2, 0.9944621920585632
bok, 3, 2, 0.8592230081558228
ravnotežje, 3, 0, 0.9879406690597534
teksta, 0, 2, 0.9578768014907837
konceptov, 3, 2, 0.8034618496894836
bistvom, 0, 0, 0.9820356965065002
izgradnjo, 3, 1, 0.9998620748519897
ofenzivo, 3, 1, 0.9785243272781372
arheologa, 3, 2, 0.7251678705215454
objem, 0, 2, 0.5241147875785828
arheologije, 0, 1, 0.9713315963745117
pripombo, 3, 1, 0.773301899433136
materialov, 3, 2, 0.9947525262832642
pečici, 3, 1, 0.9950788021087646
občina, 3, 1, 0.9541340470314026
gibanj, 3, 0, 0.8539944291114807
lova, 3, 2, 0.8592682480812073
mitov, 3, 2, 0.6948224902153015
ustvarjanje, 3, 0, 0.9907240271568298
mitih, 0, 2, 0.9685549736022949
prepad, 3, 2, 0.7759383916854858
bombo, 3, 1, 0.9953931570053101
napetostjo, 3, 1, 0.990760326385498
php, 0, 2, 0.7725251913070679
velikosti, 0, 1, 0.6198529601097107
programi, 0, 2, 0.9633081555366516
mrežo, 3, 1, 0.989327073097229
bik, 3, 2, 0.9752022624015808
obraza, 0, 2, 0.9457542896270752
muhe, 3, 1, 0.8902887105941772
gibanje, 3, 0, 0.9977896213531494
lic, 3, 0, 0.6462035775184631
nogami, 3, 1, 0.864176869392395
ugovora, 3, 2, 0.8865782022476196
proizvodnjo, 3, 1, 0.9925794005393982
živini, 3, 1, 0.8748969435691833
makom, 3, 2, 0.9756647944450378
resnice, 3, 1, 0.9885224103927612
dekla, 3, 1, 0.9501639604568481
veri, 3, 1, 0.9302878379821777
zaščitnica, 3, 1, 0.9990140199661255
kosila, 0, 0, 0.6471521854400635
nogo, 3, 1, 0.9559730291366577
prstom, 0, 2, 0.7048678994178772
oder, 0, 2, 0.5629563927650452
transformacije, 3, 1, 0.9765832424163818
inštalacijah, 3, 1, 0.9118539094924927
lune, 3, 1, 0.9413542151451111
plovbo, 3, 1, 0.9251669645309448
odnosov, 3, 2, 0.9567244648933411
domačina, 3, 2, 0.9993290901184082
psihiatru, 3, 2, 0.9666022062301636
konici, 3, 1, 0.9729152917861938
vlaken, 3, 0, 0.6890711188316345
delovanju, 3, 0, 0.8354796767234802
prenos, 3, 2, 0.9476667642593384
mišice, 3, 1, 0.888725757598877
dermatitis, 0, 2, 0.7367883920669556
zdravljenju, 3, 0, 0.8700956702232361
kožo, 3, 1, 0.657011091709137
špajka, 3, 1, 0.7268059849739075
kislina, 0, 1, 0.7941666841506958
zaspanost, 3, 1, 0.9859253764152527
pomirjeval, 3, 0, 0.8912712931632996
učinkov, 0, 2, 0.848761260509491
tein, 0, 2, 0.880672037601471
cevki, 0, 1, 0.8925363421440125
preiskavo, 3, 1, 0.9903303384780884
holesterol, 3, 2, 0.922508955001831
prid, 0, 2, 0.5406533479690552
verjetnosti, 3, 1, 0.8851219415664673
moške, 3, 2, 0.9160719513893127
ocenjevanju, 3, 0, 0.9925777316093445
tipu, 3, 2, 0.9477238655090332
konoplja, 3, 1, 0.9696562886238098
priča, 3, 1, 0.7655724883079529
zaloge, 3, 1, 0.8869848847389221
žrtev, 0, 1, 0.9771057367324829
sprehodov, 0, 2, 0.5825467705726624
club, 0, 2, 0.8653416633605957
materiale, 3, 2, 0.9902923703193665
dušikom, 3, 2, 0.5888581871986389
alternativa, 3, 1, 0.8543369174003601
kisik, 3, 2, 0.841022253036499
poplavah, 3, 1, 0.7375668883323669
destilacija, 3, 1, 0.9879768490791321
signalom, 0, 2, 0.7976045608520508
mišic, 3, 1, 0.884922981262207
prebivalce, 3, 2, 0.8226817846298218
filtrom, 3, 2, 0.703424870967865
traku, 0, 2, 0.9503214359283447
upornost, 3, 1, 0.9981213212013245
vsaditev, 3, 1, 0.898551881313324
signala, 0, 2, 0.7965515851974487
centre, 3, 2, 0.7440482378005981
vezja, 3, 0, 0.9982163310050964
pravem, 3, 2, 0.997148334980011
stolpe, 3, 2, 0.9723170399665833
tabele, 3, 1, 0.9242779612541199
spleta, 0, 2, 0.6138099431991577
napadi, 3, 2, 0.782709538936615
potrdila, 0, 0, 0.9155802130699158
kamer, 3, 1, 0.9937489032745361
zmede, 3, 1, 0.5266614556312561
kovanju, 3, 0, 0.9102055430412292
fotografijo, 3, 1, 0.6157121062278748
vodovodov, 0, 2, 0.5147067904472351
zlata, 3, 0, 0.9786357283592224
hitrost, 3, 1, 0.8134133815765381
smeh, 0, 2, 0.6874271035194397
dvoboju, 3, 2, 0.7246041893959045
fundacijo, 3, 1, 0.9817589521408081
prtljage, 0, 1, 0.9449647665023804
solo, 3, 2, 0.8970682621002197
racionalnost, 3, 1, 0.9995843768119812
trditvam, 0, 1, 0.6949852705001831
razočaranja, 3, 0, 0.998955249786377
metodologije, 0, 1, 0.620945155620575
naključju, 3, 0, 0.699662446975708
um, 0, 2, 0.8124754428863525
očala, 3, 0, 0.9440218210220337
starše, 3, 2, 0.9881365299224854
notranjost, 3, 1, 0.9009428024291992
intervju, 0, 2, 0.7261767983436584
negovanje, 3, 0, 0.9981695413589478
astma, 3, 1, 0.6798014640808105
sistemoma, 3, 2, 0.7407960295677185
napravo, 3, 1, 0.6275878548622131
telesu, 3, 0, 0.8376252055168152
vezi, 3, 1, 0.998446524143219
načrti, 3, 2, 0.9546759724617004
vera, 3, 1, 0.9087637066841125
obrazložitvijo, 0, 1, 0.6615790724754333
dlani, 3, 1, 0.8837668299674988
varuh, 3, 2, 0.766608476638794
ohranjenosti, 3, 1, 0.9528882503509521
vadbe, 0, 1, 0.7247368097305298
identiteto, 3, 1, 0.8720618486404419
žensk, 3, 1, 0.6480450630187988
jamico, 0, 1, 0.7419877648353577
steno, 0, 1, 0.9054197669029236
karto, 3, 1, 0.8356651067733765
vzpon, 3, 2, 0.9250648021697998
kamero, 3, 1, 0.7357829213142395
converter, 3, 2, 0.9450303316116333
domneve, 3, 1, 0.5012198090553284
izvedbi, 3, 1, 0.7866187691688538
ravnatelji, 3, 2, 0.9200899004936218
kajenju, 3, 0, 0.9861791133880615
odločitev, 0, 1, 0.5328244566917419
biologije, 0, 1, 0.7085232734680176
direktoratu, 0, 2, 0.6491815447807312
volivcev, 3, 2, 0.7433551549911499
pretok, 0, 2, 0.5263566970825195
misel, 3, 1, 0.9108136296272278
sredo, 3, 1, 0.992218017578125
znanstvenike, 3, 2, 0.9921470284461975
vzrokih, 0, 2, 0.9941589832305908
snega, 3, 2, 0.980140745639801
julijem, 3, 2, 0.6383505463600159
potrdilo, 0, 0, 0.995729386806488
dediščine, 0, 1, 0.9409968852996826
bolnišnico, 0, 1, 0.8294704556465149
regiji, 3, 1, 0.976662278175354
muzejem, 3, 2, 0.5418023467063904
škrbina, 3, 1, 0.9136497974395752
škrbino, 3, 1, 0.9199231266975403
snegu, 3, 2, 0.9296368360519409
zagon, 3, 2, 0.7141364216804504
nebo, 3, 0, 0.9838993549346924
zvezde, 3, 1, 0.9786777496337891
združitvi, 3, 1, 0.7327512502670288
teža, 3, 1, 0.9926101565361023
začudenje, 3, 0, 0.9945136308670044
pulover, 3, 2, 0.6270717978477478
denarnico, 3, 1, 0.9559227228164673
zaliv, 3, 2, 0.736474871635437
zlo, 3, 0, 0.7892975211143494
gradnje, 3, 1, 0.9441607594490051
donosnost, 0, 1, 0.5485058426856995
uvajanje, 3, 0, 0.9980342984199524
uveljavitev, 3, 1, 0.9925792813301086
pozicijo, 3, 1, 0.9924095869064331
šablone, 3, 1, 0.6797000169754028
glavi, 0, 1, 0.8075887560844421
sorodu, 3, 2, 0.8210428357124329
bokih, 0, 2, 0.9473534226417542
zobje, 0, 2, 0.601711094379425
rodu, 3, 2, 0.9779143333435059
bokov, 3, 2, 0.6894147396087646
luske, 0, 1, 0.8314495086669922
režami, 3, 1, 0.61049884557724
rakec, 3, 2, 0.5224389433860779
met, 3, 2, 0.9979109168052673
navijanje, 3, 0, 0.999891996383667
tabela, 3, 1, 0.9410497546195984
temperaturami, 3, 1, 0.9962748289108276
jezera, 3, 0, 0.6047030687332153
glasba, 3, 1, 0.9644268751144409
polimeri, 3, 2, 0.86964350938797
orodjem, 0, 0, 0.5821396708488464
priznanje, 0, 0, 0.5353420972824097
družbo, 3, 1, 0.9391524195671082
potekom, 0, 2, 0.7019450664520264
hruški, 3, 1, 0.9104866981506348
reklam, 0, 1, 0.9329214692115784
jastreb, 0, 2, 0.9696751236915588
sestavi, 3, 1, 0.9796550869941711
ruj, 0, 2, 0.8164676427841187
vrtovih, 0, 2, 0.973967969417572
obraze, 0, 2, 0.9359762072563171
lase, 3, 2, 0.5068395137786865
portreta, 3, 2, 0.5874295234680176
ekspertov, 0, 2, 0.8970972895622253
metodologija, 3, 1, 0.9768732786178589
dodatke, 3, 2, 0.9968770742416382
izračuna, 3, 2, 0.9220579862594604
knjiga, 3, 1, 0.9895310401916504
pismo, 0, 0, 0.9734819531440735
nerazumevanje, 3, 0, 0.979207456111908
greh, 0, 2, 0.6400812864303589
rekord, 0, 2, 0.8968886137008667
osmozo, 0, 1, 0.9101594090461731
drevescu, 3, 0, 0.9751535058021545
korale, 3, 1, 0.826113224029541
rolo, 0, 1, 0.6966923475265503
dogovori, 0, 2, 0.5799176096916199
očetom, 3, 2, 0.9848788380622864
lokacij, 3, 1, 0.7934905886650085
borze, 3, 1, 0.9643846154212952
stopenj, 3, 1, 0.6708256602287292
podjetjem, 3, 0, 0.5802439451217651
klubom, 3, 2, 0.7792525887489319
primanjkljaja, 3, 2, 0.9623406529426575
muzike, 3, 1, 0.9682185649871826
planinci, 3, 2, 0.9592878818511963
veje, 0, 1, 0.768307089805603
prispevek, 0, 2, 0.8846735954284668
izdelka, 3, 2, 0.6909029483795166
komentarju, 3, 2, 0.9213477969169617
hotela, 0, 2, 0.9370406270027161
začetnikov, 3, 2, 0.9863966107368469
pripravljenostjo, 3, 1, 0.969359815120697
zaobljube, 3, 1, 0.9524154663085938
umora, 3, 2, 0.9904165267944336
rudarji, 3, 2, 0.7168911099433899
grob, 3, 2, 0.8136943578720093
majoneze, 3, 1, 0.9842332005500793
turisti, 3, 2, 0.881206750869751
zapleti, 3, 2, 0.8604689240455627
osa, 0, 1, 0.5750575065612793
ljubezni, 3, 1, 0.9997617602348328
vampirji, 0, 2, 0.7693548798561096
rasizma, 0, 2, 0.6937106847763062
čevljev, 3, 2, 0.8476594090461731
pijačo, 3, 1, 0.9509543776512146
željah, 0, 1, 0.9706299304962158
stopnjo, 3, 1, 0.7145561575889587
predstavnika, 3, 2, 0.9992552399635315
tarči, 3, 1, 0.901534378528595
kozarca, 3, 2, 0.980004608631134
ekstrem, 3, 2, 0.517588198184967
merjenju, 3, 0, 0.8864303827285767
papirja, 0, 2, 0.5126379132270813
vpisom, 3, 2, 0.5378512144088745
spodbujanja, 3, 0, 0.7010629773139954
knjižnicami, 3, 1, 0.8820309042930603
krajini, 0, 1, 0.6050049662590027
generacijam, 3, 1, 0.9980388283729553
državam, 3, 1, 0.989050030708313
diapozitive, 0, 2, 0.5495139956474304
varčevanja, 3, 0, 0.995758593082428
preimenovanju, 0, 0, 0.8957648873329163
izključitvi, 3, 1, 0.8934231400489807
tožilca, 3, 2, 0.9986584186553955
naloge, 0, 2, 0.9846056699752808
kritiki, 3, 2, 0.9447469115257263
molitve, 3, 1, 0.9898200631141663
omejevanja, 3, 0, 0.9945776462554932
mraza, 3, 2, 0.9912497997283936
zapestja, 3, 0, 0.9579513072967529
simonija, 3, 1, 0.9847499132156372
pesniku, 3, 2, 0.9999940395355225
govorjenja, 3, 0, 0.9536099433898926
listek, 0, 2, 0.9970261454582214
mečev, 3, 2, 0.7079862952232361
pridelave, 3, 1, 0.90867680311203
uvrstitev, 3, 1, 0.7107123732566833
polov, 3, 2, 0.8202568292617798
ogenj, 3, 2, 0.8573600649833679
dialogu, 3, 2, 0.6013860702514648
izvajanju, 3, 0, 0.5324568152427673
šolah, 3, 1, 0.970916748046875
komiteja, 3, 2, 0.999134361743927
zniževanje, 3, 0, 0.957095742225647
načelom, 3, 0, 0.7925424575805664
raziskovanja, 3, 0, 0.9626109004020691
dimenzij, 0, 1, 0.5375776886940002
dečkov, 3, 2, 0.5875450968742371
letal, 3, 0, 0.990256667137146
namene, 3, 2, 0.8992467522621155
stalnica, 3, 1, 0.6765900254249573
mesom, 3, 0, 0.624887228012085
uho, 3, 0, 0.9626404643058777
b, 3, 2, 0.9310442209243774
sporazumom, 0, 2, 0.9233713746070862
obveza, 3, 1, 0.9872429370880127
oljka, 3, 1, 0.9987095594406128
premirje, 3, 0, 0.9898209571838379
hrupa, 3, 2, 0.8808820247650146
grenkoba, 0, 1, 0.7280521392822266
priložnostih, 3, 1, 0.6107476949691772
senator, 3, 2, 0.99933260679245
vlak, 0, 2, 0.9212263822555542
poznavalce, 3, 2, 0.9870370626449585
pridelovalce, 3, 2, 0.9972553849220276
ječi, 3, 1, 0.8401002287864685
kolonija, 0, 1, 0.9505420923233032
potovanju, 0, 0, 0.6250964403152466
stranišča, 0, 0, 0.5280231237411499
metod, 3, 1, 0.9800946116447449
argumente, 3, 2, 0.7655864953994751
naselje, 3, 0, 0.8100585341453552
reprezentanci, 3, 1, 0.9981790781021118
konferenca, 3, 1, 0.9863716959953308
posadka, 3, 1, 0.9787877202033997
kilogram, 3, 2, 0.9446974396705627
bas, 3, 2, 0.8119702935218811
evalvacije, 3, 1, 0.9945321083068848
firmi, 0, 1, 0.8967761993408203
preferenco, 3, 1, 0.9850068688392639
discipliniranje, 3, 0, 0.9928633570671082
posega, 0, 2, 0.9985888600349426
kategorije, 3, 1, 0.980861246585846
spominjanju, 3, 0, 0.5872411131858826
grafika, 3, 2, 0.996799111366272
produktivnosti, 3, 1, 0.999175488948822
branjem, 3, 0, 0.9999744892120361
postopkov, 0, 2, 0.9468876123428345
usposabljanje, 3, 0, 0.9973329305648804
zgodbi, 3, 1, 0.981727123260498
nafte, 3, 1, 0.9359497427940369
kabinami, 0, 1, 0.5821219682693481
rezerve, 3, 1, 0.7818953990936279
pust, 3, 2, 0.9411401748657227
pravičnost, 3, 1, 0.9954753518104553
mehanizacije, 3, 1, 0.9462475180625916
padcem, 0, 2, 0.8042461276054382
trgovanja, 3, 0, 0.8119508028030396
sogovorniku, 3, 2, 0.9956642985343933
priloga, 3, 1, 0.5513467192649841
pecivo, 3, 0, 0.8334506750106812
silo, 3, 1, 0.9966282248497009
postelj, 0, 1, 0.9987943172454834
pesek, 3, 2, 0.9581554532051086
polotoku, 0, 2, 0.9595153331756592
plemenitost, 3, 1, 0.9997819066047668
izročila, 3, 0, 0.9628527164459229
evra, 3, 2, 0.9318950772285461
dolga, 3, 2, 0.8162415027618408
katehezo, 0, 1, 0.8114789724349976
drevesom, 3, 0, 0.5095808506011963
ponižanju, 0, 0, 0.7335972785949707
molitvi, 3, 1, 0.9978585839271545
generaciji, 3, 1, 0.9883852005004883
preliv, 3, 2, 0.9922850131988525
trampolin, 3, 2, 0.9924155473709106
policistov, 3, 2, 0.9969203472137451
vozov, 3, 2, 0.9625934362411499
govorico, 3, 1, 0.7409785389900208
rosi, 3, 1, 0.8878313302993774
tekočini, 0, 1, 0.5214892029762268
spomeniki, 3, 2, 0.9890671372413635
občinstvu, 3, 0, 0.7661890983581543
policista, 3, 2, 0.9989645481109619
kupca, 3, 2, 0.9997875094413757
prižiganjem, 3, 0, 0.9950525164604187
običaju, 3, 2, 0.8656233549118042
športov, 3, 2, 0.9505904316902161
zagona, 3, 2, 0.9789784550666809
kontrola, 3, 1, 0.9917410612106323
krme, 3, 1, 0.5915424227714539
vrečko, 0, 1, 0.6163588166236877
pospeševanje, 3, 0, 0.8671049475669861
ogledali, 3, 0, 0.8411192893981934
povprečjem, 3, 0, 0.9863870143890381
kasete, 0, 1, 0.853717029094696
izvajalcem, 3, 2, 0.8552478551864624
higieno, 0, 1, 0.7376816868782043
imeniku, 3, 2, 0.969132661819458
obdobjem, 0, 0, 0.9469948410987854
padalstvo, 3, 0, 0.9110795259475708
čipke, 0, 1, 0.8552387952804565
obrobju, 3, 0, 0.9722399711608887
onesnaženjem, 0, 0, 0.8016517162322998
problematika, 3, 1, 0.9814562797546387
topove, 0, 2, 0.9277178049087524
povelje, 3, 0, 0.9545301795005798
plameni, 3, 2, 0.979594886302948
boja, 3, 2, 0.9259205460548401
tek, 0, 2, 0.5951107144355774
cesarstva, 3, 0, 0.8856490850448608
parkov, 3, 2, 0.8898842930793762
bolnišnicah, 0, 1, 0.9924002885818481
kralj, 0, 2, 0.6271989345550537
dragocenost, 3, 1, 0.7669500112533569
hrbtom, 3, 2, 0.8744639754295349
spremljevalca, 3, 2, 0.984967052936554
samoroga, 3, 2, 0.986303985118866
revščini, 0, 1, 0.6130365133285522
časopisi, 3, 2, 0.723163902759552
bara, 0, 2, 0.8856831192970276
roker, 3, 2, 0.9970299005508423
igralstvo, 3, 0, 0.9990757703781128
valček, 0, 2, 0.8076625466346741
ozadje, 3, 0, 0.6917606592178345
hipoklorit, 0, 2, 0.6125187873840332
prtljažnik, 3, 2, 0.8827246427536011
mesece, 3, 2, 0.9814659357070923
požirek, 3, 2, 0.5049675107002258
uganka, 3, 1, 0.8458418846130371
utrujenost, 3, 1, 0.9704716205596924
repom, 3, 2, 0.8823066353797913
pacifist, 3, 2, 0.9936431646347046
deželi, 3, 1, 0.951641857624054
