word,prediction,label,confidence
ziemas, 1, 1, 0.8311597108840942
atmiņas, 2, 1, 0.8575193285942078
iemesls, 2, 2, 0.998773992061615
minūšu, 2, 1, 0.6102319955825806
skolās, 1, 1, 0.7028656005859375
kriminālprocess, 0, 2, 0.848423957824707
vadītāju, 2, 2, 0.9892801642417908
kalpi, 2, 2, 0.52933269739151
grāvī, 0, 2, 0.5199734568595886
zirgam, 1, 2, 0.8893007636070251
vadītājs, 2, 2, 0.9996920824050903
trijniekā, 2, 2, 0.9858239889144897
novads, 2, 2, 0.8845146894454956
opozīcijas, 1, 1, 0.9854114651679993
godam, 2, 2, 0.6615698933601379
meitiņu, 0, 1, 0.39319944381713867
pirmdienu, 1, 1, 0.9001002907752991
mediķi, 2, 2, 0.9883947372436523
brauktuves, 1, 1, 0.8395832777023315
orhidejas, 2, 1, 0.6581635475158691
kūlas, 2, 1, 0.7550473809242249
ģenerālprokuratūras, 0, 1, 0.5228044986724854
ķerra, 0, 1, 0.5040934681892395
nodarbinātības, 1, 1, 0.46844449639320374
galvaspilsētā, 2, 1, 0.8596141934394836
centība, 1, 1, 0.6073760390281677
zagļi, 1, 2, 0.6858102679252625
maksātāju, 2, 2, 0.9779938459396362
uzvedība, 0, 1, 0.8396674394607544
īpašumā, 0, 2, 0.677386462688446
pozīciju, 1, 1, 0.9794401526451111
līkumā, 2, 2, 0.5215812921524048
pozīcijā, 1, 1, 0.9849544763565063
staru, 2, 2, 0.9736925959587097
eksemplāru, 2, 2, 0.9474223256111145
puikas, 1, 2, 0.8410813212394714
darbos, 1, 2, 0.744461715221405
aizsaulē, 2, 1, 0.5077420473098755
vēstījumā, 1, 2, 0.6146395206451416
direktors, 2, 2, 0.9925450682640076
galā, 2, 2, 0.6206831932067871
celtniecību, 0, 1, 0.9776061773300171
piebūve, 1, 1, 0.8660935759544373
stabi, 2, 2, 0.8628338575363159
telpa, 1, 1, 0.9628672003746033
pienākumus, 1, 2, 0.9948732256889343
zināšanas, 0, 1, 0.9044070839881897
autoriem, 2, 2, 0.9999749660491943
sadarbība, 1, 1, 0.5038855671882629
darbību, 1, 1, 0.9200016260147095
ārstniecības, 2, 1, 0.8206221461296082
iespēja, 2, 1, 0.6563982367515564
dārzeņus, 2, 2, 0.9537758231163025
minerālvielu, 1, 1, 0.618431806564331
platumu, 1, 2, 0.5171108841896057
bēniņos, 0, 2, 0.7471591830253601
brūces, 1, 1, 0.7571360468864441
īkšķa, 2, 2, 0.833900511264801
locītava, 1, 1, 0.973764955997467
situācija, 1, 1, 0.7402876615524292
noplūde, 1, 1, 0.9182533621788025
gaidās, 2, 1, 0.9253219366073608
veselumu, 2, 2, 0.4885578155517578
koncentrācijā, 1, 1, 0.5864772796630859
pulss, 2, 2, 0.9251110553741455
pārkāpumus, 1, 2, 0.4599427580833435
profesors, 2, 2, 0.9965102076530457
miljoni, 2, 2, 0.694394052028656
salīdzinājumā, 1, 2, 0.5837339162826538
rekonstrukcijas, 1, 1, 0.972612738609314
darbinieki, 2, 2, 0.9908120036125183
sociālistu, 2, 2, 0.8487921953201294
prezidente, 2, 1, 0.8323932886123657
argumentu, 2, 2, 0.9816269278526306
liepiņas, 1, 1, 0.6345213651657104
kilogramiem, 2, 2, 0.9313122630119324
groziem, 2, 2, 0.9026821255683899
ziemā, 2, 1, 0.46760293841362
dzīvokļu, 2, 2, 0.8823244571685791
platība, 2, 1, 0.8610736727714539
darījumos, 2, 2, 0.7723867893218994
gļotādu, 2, 1, 0.9275773763656616
mācību, 1, 1, 0.9106560945510864
valsti, 2, 1, 0.9695906043052673
ritmā, 1, 2, 0.6021879315376282
spējas, 2, 1, 0.5294478535652161
kvalitāti, 2, 1, 0.8692041039466858
uzstādīšanu, 0, 1, 0.8913005590438843
drosme, 1, 1, 0.829578697681427
bezvējš, 1, 2, 0.9876022934913635
patiesība, 1, 1, 0.9638668894767761
teātris, 2, 2, 0.707654595375061
izbraukumos, 2, 2, 0.9298759698867798
dejotājas, 2, 1, 0.5205215215682983
lēmumus, 1, 2, 0.8098937273025513
saulīte, 1, 1, 0.9134209752082825
medībām, 2, 1, 0.6095009446144104
izjūtas, 2, 1, 0.9773077964782715
mūsdienu, 2, 1, 0.5466884970664978
mēru, 2, 2, 0.9740138053894043
aģentūrā, 1, 1, 0.9311332106590271
saistībā, 1, 1, 0.7920898199081421
dome, 1, 1, 0.9722075462341309
līdzekļiem, 2, 2, 0.9705901741981506
kontroli, 1, 1, 0.9892749190330505
termiņš, 2, 2, 0.8632985353469849
uztraukums, 1, 2, 0.748155951499939
termiņu, 2, 2, 0.6028956174850464
reģioniem, 2, 2, 0.5548623204231262
konkurences, 1, 1, 0.9336236715316772
faktorus, 2, 2, 0.9186946153640747
asociācijas, 2, 1, 0.8607569932937622
datiem, 2, 2, 0.9685347080230713
lata, 1, 2, 0.621178925037384
nafta, 0, 1, 0.4515581429004669
vēlmi, 2, 1, 0.8509982228279114
instalāciju, 2, 1, 0.9370977878570557
klientu, 2, 2, 0.7327569723129272
karšu, 1, 1, 0.9987102746963501
apsaimniekošanas, 0, 1, 0.9522438049316406
pašvaldību, 1, 1, 0.6071277856826782
apstākļi, 1, 2, 0.5771200060844421
likumdošanā, 1, 1, 0.8383161425590515
vākšanas, 0, 1, 0.8168384432792664
izveidi, 2, 1, 0.932397186756134
pamatā, 2, 2, 0.7612177133560181
attīrīšanas, 0, 1, 0.906670868396759
sagatavošanu, 0, 1, 0.498981237411499
gāzi, 1, 1, 0.5408022999763489
milimetru, 2, 2, 0.6347519755363464
poligonos, 1, 2, 0.5592619776725769
nostāja, 1, 1, 0.9199324250221252
politikas, 2, 1, 0.6623022556304932
sūkņiem, 2, 2, 0.9987545013427734
uzdevumi, 1, 2, 0.6425977349281311
perioda, 2, 2, 0.9902385473251343
sadalījums, 2, 2, 0.9707796573638916
samaksas, 1, 1, 0.9864631295204163
plāniem, 2, 2, 0.9955348968505859
rūpnīcas, 2, 1, 0.6121407747268677
mazbērniem, 2, 2, 0.9760204553604126
iekšlietu, 2, 1, 0.8796228766441345
kontrolpaketi, 1, 1, 0.6424590349197388
stāvokli, 2, 2, 0.9968364238739014
policija, 2, 1, 0.5546401739120483
fenomens, 2, 2, 0.9320567846298218
sašutumu, 1, 2, 0.8814618587493896
cilvēkā, 2, 2, 0.6325038075447083
varoni, 2, 2, 0.998971700668335
fragmenti, 1, 2, 0.6630226969718933
kāzās, 1, 1, 0.42147964239120483
princis, 2, 2, 0.6683666110038757
aktierim, 2, 2, 0.9648703336715698
pavasaris, 2, 2, 0.9903506636619568
filmēšanās, 1, 1, 0.9915326237678528
riņķī, 1, 2, 0.6063169240951538
izmaiņas, 2, 1, 0.572319507598877
iekāres, 1, 1, 0.628057062625885
dziesma, 1, 1, 0.9841728210449219
apsargi, 2, 2, 0.7977361679077148
nams, 2, 2, 0.8786553740501404
mājvietā, 1, 1, 0.5994813442230225
lomā, 1, 1, 0.9952686429023743
mūziķus, 2, 2, 0.9980156421661377
projektā, 1, 2, 0.5175573825836182
pulkam, 1, 2, 0.9449139833450317
ezera, 1, 2, 0.6180669069290161
hormonu, 2, 2, 0.9558804631233215
ābolus, 2, 2, 0.8057860136032104
ābola, 2, 2, 0.8652051091194153
ābolu, 2, 2, 0.585510790348053
ziemai, 1, 1, 0.9882370829582214
malas, 2, 1, 0.9317441582679749
šķidrums, 1, 2, 0.9791947603225708
pateicībā, 0, 1, 0.9779388904571533
jautājumus, 1, 2, 0.946209728717804
apkarošanas, 1, 1, 0.8772397041320801
sētā, 1, 1, 0.8204405307769775
vējus, 1, 2, 0.7471210956573486
aviācijas, 2, 1, 0.5457377433776855
parafīna, 2, 2, 0.8950937390327454
mērķis, 2, 2, 0.995757520198822
zemeņu, 1, 1, 0.8427264094352722
iemaņas, 2, 1, 0.7213030457496643
kolēģis, 2, 2, 0.9815038442611694
vasaras, 1, 1, 0.6968104839324951
slīpumu, 1, 2, 0.8783785104751587
izturība, 1, 1, 0.9962467551231384
deputāti, 2, 2, 0.817658007144928
runātāji, 2, 2, 0.9990693926811218
izveidošanu, 2, 1, 0.6461787819862366
kriminālprocesa, 0, 2, 0.8940828442573547
analīzei, 2, 1, 0.9829596281051636
pārstāvji, 2, 2, 0.9996927976608276
politika, 2, 1, 0.8358135223388672
periodā, 2, 2, 0.4847801625728607
elastību, 1, 1, 0.9845779538154602
pētniecības, 1, 1, 0.994525671005249
periodos, 2, 2, 0.7448350787162781
pasākumu, 2, 2, 0.911721408367157
aicinājumam, 2, 2, 0.8822781443595886
cionismu, 2, 2, 0.982711136341095
glābiņš, 2, 2, 0.9887306094169617
kokmateriālu, 1, 2, 0.8104902505874634
uzskatos, 2, 2, 0.9583345651626587
fotogrāfiju, 2, 1, 0.7909525036811829
pavalstniecības, 2, 1, 0.6473986506462097
demokrātiju, 1, 1, 0.7479796409606934
zinātnē, 1, 1, 0.761115312576294
kongresa, 2, 2, 0.9682697653770447
sīktirdzniecību, 0, 1, 0.8540112376213074
joslā, 1, 1, 0.9880719184875488
sapratne, 0, 1, 0.9453079700469971
stadijas, 2, 1, 0.7153527140617371
laukumu, 1, 2, 0.9191318154335022
karalis, 2, 2, 0.9951181411743164
locekļu, 0, 2, 0.47305500507354736
ietekme, 1, 1, 0.7155272364616394
zodiaka, 2, 2, 0.8312061429023743
laimi, 2, 1, 0.4662390649318695
autobusā, 1, 2, 0.8710083961486816
šķīvi, 2, 2, 0.5716475248336792
mēlēm, 1, 1, 0.8256374001502991
lidošanas, 0, 1, 0.9956181049346924
miegā, 2, 2, 0.7499496936798096
tekstus, 2, 2, 0.9875134825706482
pilsētu, 2, 1, 0.9357607960700989
varā, 2, 2, 0.9711054563522339
fotogrāfa, 2, 2, 0.9829156398773193
uguntiņa, 0, 1, 0.6358146071434021
jenotu, 2, 2, 0.764263391494751
pamatos, 2, 2, 0.97614586353302
pabeigšanu, 0, 1, 0.4436463415622711
jenota, 1, 2, 0.9380610585212708
reižu, 2, 1, 0.5803720355033875
putnus, 2, 2, 0.8606322407722473
cauruļu, 1, 1, 0.8482723832130432
nabagmājas, 1, 1, 0.6721999645233154
gaisu, 2, 2, 0.4936428368091583
putekļos, 2, 2, 0.49254870414733887
vainas, 1, 1, 0.8607263565063477
piemēra, 1, 2, 0.997081458568573
putra, 1, 1, 0.9737210869789124
kātu, 2, 2, 0.8767728209495544
istabas, 2, 1, 0.9446594715118408
liellopa, 1, 2, 0.7096970081329346
zvērs, 2, 2, 0.9653330445289612
žīdi, 2, 2, 0.8931180834770203
čigāni, 2, 2, 0.9956366419792175
domāšanā, 0, 1, 0.5951411724090576
bildes, 2, 1, 0.9964725375175476
baļķu, 1, 2, 0.5311111807823181
kapiem, 2, 2, 0.9262122511863708
rumpi, 0, 2, 0.3913460969924927
milti, 2, 2, 0.510578453540802
smiltīs, 1, 1, 0.8060091733932495
spoli, 2, 1, 0.9150450825691223
dzeju, 2, 1, 0.6784919500350952
stilam, 2, 2, 0.9995519518852234
kovārņu, 1, 2, 0.8151747584342957
dēļus, 2, 2, 0.9592025279998779
darīšanās, 0, 1, 0.9746884107589722
ellē, 1, 1, 0.8203381299972534
ātrumā, 1, 2, 0.9988693594932556
slota, 1, 1, 0.9974199533462524
sēklu, 1, 1, 0.45859190821647644
pants, 1, 2, 0.5216022729873657
ietvaros, 2, 2, 0.9265268445014954
administrācijai, 2, 1, 0.8349433541297913
saņēmējam, 2, 2, 0.9848368763923645
izņēmuma, 2, 2, 0.8218700289726257
apstākļu, 1, 2, 0.9553805589675903
būvniecības, 1, 1, 0.9862644076347351
interpretācijas, 0, 1, 0.8505940437316895
vadības, 0, 1, 0.627108097076416
administrācija, 2, 1, 0.5844011902809143
nosacījumiem, 2, 2, 0.7022134065628052
biedrība, 1, 1, 0.8937122821807861
rindā, 2, 1, 0.6228014230728149
domās, 2, 1, 0.9924259185791016
gaidām, 1, 1, 0.6699323654174805
audekla, 1, 2, 0.9998331069946289
perspektīvas, 2, 1, 0.5062688589096069
televizora, 1, 2, 0.9623511433601379
palīdze, 2, 1, 0.9515538811683655
portālā, 2, 2, 0.5520671010017395
lugas, 1, 1, 0.9922077059745789
raganu, 2, 1, 0.9838104248046875
maija, 2, 2, 0.9491080641746521
telpām, 1, 1, 0.7665411829948425
filtri, 1, 2, 0.7602508664131165
parka, 2, 2, 0.6228429079055786
ceturtdienai, 2, 1, 0.5411115884780884
tiesai, 0, 1, 0.8777039647102356
muižā, 2, 1, 0.7556265592575073
itāļiem, 2, 2, 0.9845947027206421
stikls, 1, 2, 0.6630252003669739
jaunatnes, 0, 1, 0.609976589679718
šoseju, 1, 1, 0.8545188903808594
grēku, 1, 2, 0.6831478476524353
sabiedrībā, 1, 1, 0.5189240574836731
ceļojums, 2, 2, 0.9613603353500366
sojas, 1, 1, 0.9328998923301697
puiša, 2, 2, 0.7754333019256592
numurus, 2, 2, 0.7067884206771851
deju, 2, 1, 0.9942453503608704
puišu, 2, 2, 0.6144022345542908
dvieli, 2, 2, 0.6891455054283142
paziņojumā, 1, 2, 0.9763769507408142
līmenim, 2, 2, 0.9966787099838257
inspektors, 2, 2, 0.9309355616569519
karogi, 1, 2, 0.7900374531745911
aizmugure, 1, 1, 0.6296004056930542
apgaismojumu, 1, 2, 0.8860337734222412
mantām, 1, 1, 0.9611959457397461
būvi, 1, 1, 0.9634996056556702
gājiens, 2, 2, 0.995678722858429
konflikts, 2, 2, 0.9208692908287048
vārtu, 2, 2, 0.9600719213485718
bumbu, 2, 1, 0.8888211846351624
izpildījumā, 2, 2, 0.5496941804885864
cara, 1, 2, 0.9473837018013
klavierkoncerts, 2, 2, 0.9743485450744629
sveci, 2, 1, 0.8736087679862976
turēšanu, 0, 1, 0.720220148563385
dubļos, 1, 2, 0.7911097407341003
aprindu, 1, 1, 0.9841309189796448
uzbūvi, 1, 1, 0.57769775390625
ziņa, 1, 1, 0.7324973344802856
spriedumu, 1, 2, 0.805303156375885
izdalīšanos, 1, 1, 0.5567070245742798
palīdzībā, 2, 1, 0.7913973927497864
praksi, 2, 1, 0.9904166460037231
kliegšanu, 2, 1, 0.9482818245887756
pūļa, 2, 2, 0.957750141620636
iznīcības, 1, 1, 0.6938288807868958
zārka, 1, 2, 0.7009472846984863
sprādziena, 2, 2, 0.8427240252494812
sods, 2, 2, 0.9493703842163086
papildināšanu, 0, 1, 0.6535995602607727
vielu, 1, 1, 0.9046381115913391
koncerna, 2, 2, 0.7966104745864868
sektoru, 2, 2, 0.9949948787689209
gazeļu, 1, 1, 0.9266141057014465
numuriem, 2, 2, 0.9923892617225647
analīzes, 2, 1, 0.9398390650749207
piedāvājumā, 1, 2, 0.8924244046211243
pāradresācija, 1, 1, 0.8444749712944031
telefonā, 1, 2, 0.5546773672103882
telefonam, 2, 2, 0.6440825462341309
riski, 1, 2, 0.7995904088020325
līmeņos, 2, 2, 0.9985527396202087
burtu, 1, 2, 0.6800730228424072
augustam, 2, 2, 0.9871591329574585
klāsts, 1, 2, 0.5843036770820618
universitāšu, 1, 1, 0.9971000552177429
saturs, 2, 2, 0.9985264539718628
darbaspēka, 2, 2, 0.768835186958313
akadēmija, 1, 1, 0.9458289742469788
faktors, 2, 2, 0.989332914352417
maģistrāles, 1, 1, 0.8018143177032471
komunikācijas, 1, 1, 0.8093398213386536
versiju, 2, 1, 0.9438363313674927
universitātes, 1, 1, 0.9988771080970764
korespondents, 2, 2, 0.9068402647972107
priekšmeti, 2, 2, 0.9178619980812073
diplomdarba, 2, 2, 0.9324175119400024
priekšsēdis, 2, 2, 0.931566059589386
restorānā, 2, 2, 0.866869330406189
kombinācijā, 1, 1, 0.8939959406852722
pārdošanā, 0, 1, 0.8625270128250122
izsekošanas, 0, 1, 0.498053640127182
mērītāji, 2, 2, 0.9986879229545593
dibināšanā, 0, 1, 0.9019918441772461
tendences, 2, 1, 0.6944254636764526
domāšana, 0, 1, 0.8889879584312439
mūžībā, 1, 1, 0.9948285222053528
reģistra, 2, 2, 0.7908737659454346
krāsa, 1, 1, 0.9800143241882324
atmiņā, 2, 1, 0.915151059627533
kartupeļus, 1, 2, 0.8388462662696838
karus, 2, 2, 0.9111204743385315
prasmi, 0, 1, 0.807303786277771
galvām, 1, 1, 0.8779683113098145
pirātu, 2, 2, 0.5104028582572937
virtenes, 2, 1, 0.9442018270492554
apmeklētāju, 2, 2, 0.9077839255332947
sautējumu, 1, 2, 0.585781991481781
šoks, 2, 2, 0.927187442779541
traumas, 1, 1, 0.780989408493042
priekšnojauta, 0, 1, 0.6826279759407043
industrijas, 2, 1, 0.8443804979324341
šovu, 2, 2, 0.9361587762832642
kursos, 2, 2, 0.9345521926879883
izņēmums, 1, 2, 0.7590198516845703
vietnē, 1, 1, 0.9526734352111816
tiltiem, 2, 2, 0.9978095889091492
organizācijai, 1, 1, 0.9030914902687073
kleita, 1, 1, 0.4610350430011749
jurists, 2, 2, 0.9328317642211914
šķipsnas, 1, 1, 0.9690780639648438
izjūtu, 2, 1, 0.8284953832626343
mekā, 2, 1, 0.9583575129508972
iedvesmas, 2, 1, 0.987640917301178
kapa, 0, 2, 0.5518242120742798
konkursam, 2, 2, 0.6137530207633972
sastāva, 2, 2, 0.868317723274231
padomnieks, 2, 2, 0.9997610449790955
tradīcija, 1, 1, 0.6667835712432861
trifeles, 2, 1, 0.777794599533081
izmeklēšanas, 1, 1, 0.9670393466949463
priekšlikumus, 2, 2, 0.9399965405464172
okupācijā, 1, 1, 0.5401540994644165
partneru, 2, 2, 0.9860385060310364
kaļķakmens, 0, 2, 0.5486767292022705
materiāls, 2, 2, 0.794288158416748
būvēm, 1, 1, 0.9651107788085938
pieejamības, 1, 1, 0.91522216796875
dialektā, 2, 2, 0.9182903170585632
rīkošanā, 0, 1, 0.702170193195343
studijām, 2, 1, 0.4997076392173767
analīze, 2, 1, 0.9452193379402161
priekšstatu, 0, 2, 0.9431560039520264
fakts, 1, 2, 0.6709842085838318
iespējām, 1, 1, 0.895226776599884
autora, 2, 2, 0.8888077735900879
keramikas, 2, 1, 0.9821175932884216
mērījumi, 1, 2, 0.7433636784553528
postu, 1, 2, 0.8580796122550964
lietās, 1, 1, 0.5786965489387512
izskaņa, 2, 1, 0.9128888845443726
institūtā, 2, 2, 0.8710376024246216
priekšniecības, 0, 1, 0.7011502385139465
pavēle, 1, 1, 0.9945185780525208
mājiens, 2, 2, 0.987274169921875
valdnieces, 1, 1, 0.9286938905715942
divkaujā, 2, 1, 0.6652025580406189
ķīniešu, 1, 2, 0.9577165842056274
tējkannas, 1, 1, 0.9884900450706482
komponenti, 2, 2, 0.8797067999839783
aizpildīšanas, 0, 1, 0.7728480696678162
izredzes, 1, 1, 0.5212883949279785
paraugs, 2, 2, 0.9996140599250793
spāņi, 2, 2, 0.9502637386322021
patērētāju, 2, 2, 0.8805086612701416
blokus, 2, 2, 0.7918179631233215
papīrā, 1, 2, 0.7799323797225952
meistaram, 2, 2, 0.9977418184280396
būvmateriālu, 1, 2, 0.7424236536026001
cenām, 2, 1, 0.9440405964851379
runātāju, 2, 2, 0.9719088077545166
lūgšanu, 0, 1, 0.5213242769241333
pusotru, 1, 2, 0.5962745547294617
indivīdiem, 2, 2, 0.9985052347183228
daļās, 1, 1, 0.3505271375179291
lokam, 2, 2, 0.9096486568450928
mīklām, 1, 1, 0.87965989112854
gājieni, 2, 2, 0.9769257307052612
fāzē, 1, 1, 0.8855398893356323
miltiem, 2, 2, 0.9974226951599121
piparus, 2, 2, 0.8708406686782837
asinsvadi, 2, 2, 0.8619129061698914
mediķa, 2, 2, 0.7671493887901306
ieteikuma, 1, 2, 0.7264621257781982
efekts, 2, 2, 0.9531897902488708
meklējumi, 2, 2, 0.7694976925849915
priekšroku, 1, 1, 0.5686333179473877
risināšanai, 2, 1, 0.7505177855491638
kopšanā, 1, 1, 0.6189978718757629
pārliecība, 1, 1, 0.7941223382949829
kutikulu, 2, 1, 0.9168209433555603
organismā, 1, 2, 0.5253959894180298
maisiņus, 1, 2, 0.7852210998535156
kārtiņā, 2, 1, 0.8529922366142273
ciklonu, 1, 2, 0.9247627258300781
iedobumi, 1, 2, 0.661055862903595
apledojums, 2, 2, 0.8159640431404114
plūsmai, 2, 1, 0.8345233798027039
atkāpšanās, 1, 1, 0.9855035543441772
iedarbības, 1, 1, 0.8624906539916992
klimatu, 1, 2, 0.9807894825935364
aktivitātēm, 1, 1, 0.9835398197174072
nasta, 1, 1, 0.8979058265686035
būvmateriālus, 2, 2, 0.7329199910163879
pļavā, 0, 1, 0.7214494347572327
sunīti, 2, 2, 0.9737945199012756
peldes, 0, 1, 0.9911810159683228
bedrē, 1, 1, 0.5322668552398682
upē, 1, 1, 0.961810827255249
pagātni, 2, 1, 0.7604705691337585
rīcībā, 1, 1, 0.5327988862991333
kontūras, 1, 1, 0.9137831330299377
sirmgalvis, 2, 2, 0.9379174709320068
pensija, 1, 1, 0.9328282475471497
peroniem, 2, 2, 0.9557695984840393
stāstos, 1, 2, 0.9825329780578613
novērotājs, 2, 2, 0.9988172650337219
pusēs, 1, 1, 0.9472301006317139
taisne, 1, 1, 0.9814469814300537
jūlijs, 1, 2, 0.4938806891441345
baudas, 2, 1, 0.6170435547828674
dusmām, 1, 1, 0.9017910361289978
studentes, 1, 1, 0.9728373289108276
rakstnieces, 1, 1, 0.5293606519699097
nabagiem, 2, 2, 0.975128710269928
automātā, 2, 2, 0.9425464868545532
neatlaidību, 1, 1, 0.9799158573150635
dzīvēm, 1, 1, 0.9452797174453735
pierādījumu, 0, 2, 0.5277422666549683
mellenes, 2, 1, 0.623043954372406
rāmja, 1, 2, 0.6035663485527039
ceļojumu, 1, 2, 0.43571436405181885
trolejbuss, 2, 2, 0.8130106925964355
palagu, 2, 2, 0.9870252013206482
disks, 1, 2, 0.6100276708602905
saitē, 1, 1, 0.7301329374313354
priekā, 0, 2, 0.8988593816757202
autokatastrofā, 1, 1, 0.5538031458854675
zieds, 2, 2, 0.8777087330818176
sliekšņa, 2, 2, 0.9958075284957886
toņos, 2, 2, 0.8501643538475037
spuldžu, 2, 1, 0.5103461742401123
portfeļus, 2, 2, 0.710519015789032
mēnesim, 1, 2, 0.7501221895217896
marmora, 2, 2, 0.5963153839111328
draudzene, 1, 1, 0.8870962262153625
liktenim, 2, 2, 0.8579663634300232
tramvaja, 1, 2, 0.9728468060493469
akmeņi, 2, 2, 0.9008260369300842
klātesamību, 1, 1, 0.8670624494552612
palātā, 2, 1, 0.999413013458252
klusumā, 1, 2, 0.8316327333450317
tasītes, 1, 1, 0.9527539610862732
