word,prediction,label,confidence
lėšų, 0, 1, 0.8986902236938477
planavimo, 1, 2, 0.9942368268966675
parama, 0, 1, 0.4333098232746124
būklei, 1, 1, 0.8050884008407593
problemų, 1, 1, 0.9369432926177979
bendruomenės, 1, 1, 0.712262749671936
pagrindą, 0, 2, 0.5524286031723022
turnyre, 1, 2, 0.4785601496696472
turnyro, 1, 2, 0.6907405853271484
ryšiams, 0, 2, 0.4174129068851471
kūrimo, 1, 2, 0.692247211933136
pardavimo, 1, 2, 0.9851003289222717
dienomis, 2, 1, 0.7936157584190369
pavaduotojas, 2, 2, 0.9437093734741211
nuotaikos, 1, 1, 0.9924649000167847
gamintojui, 0, 2, 0.8830094933509827
produktų, 1, 2, 0.8622946739196777
saiką, 2, 2, 0.5191115736961365
agitacijai, 1, 1, 0.868818461894989
dienraštį, 2, 2, 0.6095234751701355
medžiagą, 1, 1, 0.7843372821807861
kampaniją, 2, 1, 0.48889076709747314
tvarka, 1, 1, 0.9736705422401428
kandidatai, 2, 2, 0.8753500580787659
rinkėjais, 2, 2, 0.7740932106971741
laidoje, 2, 1, 0.5565581917762756
žurnalistų, 2, 2, 0.7506460547447205
idėjos, 1, 1, 0.7181699275970459
suma, 0, 1, 0.7782365679740906
savanorio, 1, 2, 0.7566298842430115
gruodį, 0, 2, 0.5593352317810059
prielaida, 1, 1, 0.9783745408058167
šūkį, 2, 2, 0.8128012418746948
kolegoms, 2, 2, 0.7171236276626587
būtybėmis, 2, 1, 0.8474230170249939
kursas, 0, 2, 0.6012737154960632
kartos, 1, 1, 0.7296962141990662
laikai, 2, 2, 0.6481941938400269
etiketę, 0, 1, 0.43785297870635986
mediciną, 1, 1, 0.6422147750854492
daktaras, 2, 2, 0.9757449626922607
gydymo, 1, 2, 0.983966052532196
velnias, 2, 2, 0.6179437637329102
pagarba, 1, 1, 0.9960381984710693
įsakymas, 1, 2, 0.7453650236129761
gegužės, 2, 1, 0.6042185425758362
pažymos, 1, 1, 0.41294410824775696
mokėjimo, 1, 2, 0.9000642895698547
rajonų, 2, 2, 0.875914990901947
mėšlo, 1, 2, 0.5682366490364075
punkto, 0, 2, 0.5774338245391846
atstovais, 2, 2, 0.8678804039955139
tarnybų, 2, 1, 0.804029107093811
peržiūra, 1, 1, 0.94754558801651
mokslininkai, 2, 2, 0.992306649684906
inovacijos, 1, 1, 0.9930713772773743
išteklių, 1, 2, 0.9785724878311157
priemonės, 0, 1, 0.7137719392776489
narės, 1, 1, 0.6946240663528442
konkurentų, 2, 2, 0.5835920572280884
gaires, 1, 1, 0.977728545665741
rinką, 1, 1, 0.8137760758399963
įgūdžių, 1, 2, 0.701063334941864
valstybėms, 0, 1, 0.5988729596138
kompetencija, 1, 1, 0.9998164772987366
strategiją, 1, 1, 0.7443612813949585
priemonė, 1, 1, 0.8615221977233887
intensyvumo, 1, 2, 0.9868085384368896
aspektai, 1, 2, 0.808015763759613
paraiškos, 1, 1, 0.9792104363441467
reguliavimą, 1, 2, 0.8321021199226379
sistemos, 1, 1, 0.6868985891342163
aktuose, 1, 2, 0.9538599848747253
požiūriu, 0, 2, 0.8516973853111267
patvirtinimo, 1, 2, 0.9635676741600037
kūrėjus, 0, 2, 0.608970046043396
užtikrinimas, 1, 2, 0.9685503840446472
institutų, 2, 2, 0.36563795804977417
partnerysčių, 1, 1, 0.8171859979629517
atstovus, 2, 2, 0.9330003261566162
mokymąsi, 1, 2, 0.9900534749031067
biudžetas, 1, 2, 0.6991386413574219
pajėgumus, 1, 2, 0.9636085033416748
miškininkystės, 1, 1, 0.9584918022155762
fondus, 0, 2, 0.5152491927146912
mokymuisi, 1, 2, 0.9772391319274902
uždavinys, 2, 2, 0.6671437621116638
sveikatai, 1, 1, 0.8961647748947144
gyvenimui, 1, 2, 0.7861064672470093
partneriams, 1, 2, 0.4052393138408661
galios, 1, 1, 0.9827086925506592
rizikai, 2, 1, 0.7691203951835632
kūrimu, 1, 2, 0.8252987265586853
tobulinimų, 1, 2, 0.9175010323524475
patento, 0, 2, 0.5857044458389282
produktams, 0, 2, 0.77694171667099
poreikių, 1, 2, 0.8175747394561768
susiskaldymą, 2, 2, 0.4092540144920349
principais, 1, 2, 0.6965710520744324
konvergencijos, 1, 1, 0.9933927655220032
veiksmingumo, 1, 2, 0.9922498464584351
struktūras, 1, 1, 0.9415452480316162
vystymosi, 1, 2, 0.9991183876991272
migrena, 1, 1, 0.9720089435577393
gydymui, 1, 2, 0.6303691864013672
bėrimas, 1, 2, 0.9975031018257141
pakaušio, 1, 2, 0.6594796776771545
vandens, 1, 2, 0.6309005618095398
komplekse, 0, 2, 0.6226842403411865
sekretorius, 2, 2, 0.967578113079071
ambasadoje, 0, 1, 0.6313367486000061
pilietis, 2, 2, 0.5363601446151733
dydžių, 1, 2, 0.6945597529411316
jausmo, 1, 2, 0.9676616191864014
gatvėse, 1, 1, 0.546528697013855
salėse, 1, 1, 0.5605880618095398
savaitgalį, 0, 2, 0.5351623892784119
automobilis, 0, 2, 0.790061891078949
narė, 1, 1, 0.9856584668159485
vasaros, 1, 1, 0.8220965266227722
architektų, 2, 2, 0.8560882806777954
arenos, 0, 1, 0.6219534873962402
šeimų, 2, 1, 0.8501121401786804
didžiūnų, 0, 2, 0.6962485909461975
buitį, 1, 1, 0.804388701915741
šuns, 0, 2, 0.5989929437637329
rotušės, 0, 1, 0.5518688559532166
tvarką, 2, 1, 0.42879462242126465
demonstracija, 1, 1, 0.8680585622787476
vidurdienį, 1, 2, 0.8141842484474182
drauge, 2, 1, 0.8373594284057617
pasirodymą, 0, 2, 0.6044092774391174
renginio, 0, 2, 0.6049529910087585
maršrutus, 1, 2, 0.47991251945495605
liekanų, 1, 1, 0.6699655055999756
maršrutą, 1, 2, 0.3719211220741272
metimų, 2, 2, 0.5356430411338806
šeimininkių, 0, 1, 0.45746681094169617
tikslo, 2, 2, 0.4945853650569916
vaistinė, 1, 1, 0.5130656361579895
jaunuoliai, 2, 2, 0.9381484389305115
aparato, 1, 2, 0.7557878494262695
užpuolikams, 0, 2, 0.6204723715782166
vakaro, 1, 2, 0.8290185928344727
teritorijose, 1, 1, 0.5081964135169983
kirpykla, 1, 1, 0.5700417757034302
krautuvę, 0, 1, 0.8455891609191895
eilėse, 2, 1, 0.7612918615341187
bakus, 2, 2, 0.9197666049003601
žodžiai, 2, 2, 0.7273876070976257
mokytoja, 1, 1, 0.6487011909484863
šeštadienis, 2, 2, 0.7440847754478455
plaukais, 0, 2, 0.8661766052246094
verpetą, 0, 2, 0.614265501499176
laikraščiu, 0, 2, 0.5678244233131409
mašinėlės, 0, 1, 0.908572256565094
naujieną, 1, 1, 0.7697360515594482
rublius, 0, 2, 0.939293622970581
eilės, 0, 1, 0.521896481513977
muilo, 0, 2, 0.48587170243263245
savaitės, 1, 1, 0.8045499920845032
vardą, 1, 2, 0.7602143287658691
echinokokozė, 1, 1, 0.5295749306678772
profilaktikos, 1, 1, 0.9984264373779297
atvejo, 1, 2, 0.9038881659507751
infekcijos, 1, 1, 0.9774970412254333
susirgimo, 1, 2, 0.9953446984291077
išmatomis, 2, 1, 0.6662212610244751
registracija, 1, 1, 0.9657540321350098
sode, 2, 2, 0.37786275148391724
sukėlėjai, 2, 2, 0.8490731716156006
daržoves, 0, 1, 0.45009544491767883
marmuru, 0, 2, 0.7954710125923157
traukinio, 0, 2, 0.44857296347618103
herojams, 0, 2, 0.6544231176376343
rudenį, 0, 2, 0.533339262008667
televizorių, 1, 2, 0.505223274230957
organų, 1, 2, 0.8745614290237427
dievas, 1, 2, 0.4429720640182495
laukus, 1, 2, 0.6074113249778748
kaklo, 0, 2, 0.5715392231941223
valdžioje, 1, 1, 0.6815876960754395
semaforai, 2, 2, 0.568143367767334
paminklo, 1, 2, 0.5968309044837952
draugyste, 2, 1, 0.8011940121650696
apranga, 1, 1, 0.7690378427505493
patiekalus, 1, 2, 0.6172407269477844
šeimyna, 1, 1, 0.9699241518974304
būrelis, 2, 2, 0.603766918182373
cukrų, 2, 2, 0.5610292553901672
žąsį, 0, 1, 0.8387858867645264
karpį, 0, 2, 0.9011096358299255
gimimą, 0, 2, 0.7291120290756226
atvirukų, 0, 2, 0.7838051319122314
aliejai, 0, 2, 0.39492446184158325
teatrą, 0, 2, 0.7044483423233032
namuos, 0, 2, 0.6930787563323975
sprendimas, 1, 2, 0.9951434135437012
kvietimą, 1, 2, 0.7632277011871338
šviestuvų, 0, 2, 0.8825597763061523
laikotarpiui, 1, 2, 0.7868594527244568
zonos, 0, 1, 0.6132549047470093
tekstile, 1, 1, 0.7305406928062439
indais, 2, 2, 0.4582007825374603
grožį, 0, 2, 0.6804322004318237
noras, 1, 2, 0.7224066853523254
numerį, 2, 2, 0.4482533633708954
kartų, 2, 2, 0.38895881175994873
petražolių, 0, 1, 0.5503383874893188
žymių, 0, 1, 0.38754576444625854
pirmadienio, 1, 2, 0.731444776058197
miegas, 1, 2, 0.7975276708602905
harmonijos, 1, 1, 0.7882179021835327
stebuklą, 0, 2, 0.6268129348754883
drabužiais, 1, 2, 0.5303187966346741
draugų, 2, 2, 0.9359049797058105
konkursą, 0, 2, 0.8967307806015015
kodas, 0, 2, 0.7491939067840576
žemę, 2, 1, 0.9631289839744568
sijono, 1, 2, 0.8755591511726379
himną, 0, 2, 0.6430649757385254
sociologai, 2, 2, 0.9702584147453308
priešas, 2, 2, 0.7336456775665283
uždegimui, 0, 2, 0.5641154050827026
scenos, 0, 1, 0.6183538436889648
situacijose, 1, 1, 0.6920077800750732
romanas, 1, 2, 0.6877156496047974
priežastį, 0, 1, 0.8032367825508118
šventei, 0, 1, 0.7929956912994385
repertuaras, 1, 2, 0.5188997387886047
puošybos, 1, 1, 0.5528774857521057
protestuotojai, 2, 2, 0.9826650619506836
parlamentas, 0, 2, 0.41582223773002625
krizė, 1, 1, 0.975888729095459
aprašo, 1, 2, 0.4418712854385376
vykdytojas, 2, 2, 0.9858353734016418
viešumo, 1, 2, 0.889002799987793
atlyginimai, 2, 2, 0.6652184128761292
pagrindai, 1, 2, 0.8972664475440979
žurnale, 0, 2, 0.842868983745575
laukas, 0, 2, 0.42354467511177063
faktų, 0, 2, 0.6815193891525269
gyvenimas, 1, 2, 0.9988191723823547
konstrukciją, 0, 1, 0.7974247932434082
daugumai, 1, 1, 0.5660415887832642
dėstymas, 1, 2, 0.9981581568717957
kortelių, 0, 1, 0.8259568810462952
makaronų, 2, 2, 0.6721783876419067
istorijoje, 0, 1, 0.5834642052650452
dominavimu, 1, 2, 0.9090653657913208
statuso, 1, 2, 0.8993789553642273
paskelbimas, 1, 2, 0.5787822604179382
atstatymas, 1, 2, 0.9230785369873047
aplinkybes, 1, 1, 0.7411386966705322
lietuvių, 1, 2, 0.9762486815452576
noro, 2, 2, 0.4404074549674988
kolaboravimas, 1, 2, 0.9951122403144836
armijos, 1, 1, 0.6103760600090027
pora, 0, 1, 0.5402616858482361
radikalai, 2, 2, 0.6114749908447266
bruožai, 1, 2, 0.9403805136680603
liudininkų, 2, 2, 0.9425653219223022
jūroje, 2, 1, 0.7092596888542175
vadovėlyje, 1, 2, 0.7443632483482361
konferencijoje, 1, 1, 0.9810516834259033
pavyzdžiu, 2, 2, 0.4957137107849121
pakėlimo, 1, 2, 0.7430601119995117
žurnalisto, 2, 2, 0.8507214784622192
orbitoje, 1, 1, 0.500817596912384
paniką, 2, 1, 0.728611171245575
sienų, 0, 1, 0.588441014289856
ukrainiečių, 2, 2, 0.604008138179779
turistai, 2, 2, 0.9820848107337952
vienuolių, 2, 2, 0.7005413770675659
unitams, 0, 2, 0.7196264863014221
unitus, 2, 2, 0.7526350021362305
caro, 2, 2, 0.5683596134185791
deficitą, 0, 2, 0.5800446271896362
akcizų, 0, 2, 0.7021941542625427
korekcijos, 1, 1, 0.9956974983215332
karpymas, 1, 2, 0.9965157508850098
išeičių, 1, 1, 0.9614703059196472
kandidatė, 1, 1, 0.9631863832473755
diskusija, 1, 1, 0.9829831123352051
redaktoriai, 2, 2, 0.9803261756896973
praktikų, 1, 2, 0.9973783493041992
objektas, 0, 2, 0.964052677154541
sociologijoje, 1, 1, 0.8874001502990723
tyrime, 1, 2, 0.942430317401886
hipotezės, 1, 1, 0.8894225358963013
išsilavinimą, 1, 2, 0.5415216684341431
apžvalgos, 0, 1, 0.6123995780944824
braižymo, 1, 2, 0.6861799359321594
motyvus, 1, 2, 0.7358283400535583
įspūdis, 0, 2, 0.596701443195343
metodus, 1, 2, 0.7074247598648071
emigracijoje, 1, 1, 0.7430179715156555
apklausa, 1, 1, 0.9952334761619568
įvairovei, 0, 1, 0.7102819085121155
strategijų, 1, 1, 0.8921879529953003
tyrimui, 1, 2, 0.7393365502357483
išvykimą, 1, 2, 0.5716690421104431
imigracijos, 1, 1, 0.9474534392356873
reikšmės, 0, 1, 0.7333164215087891
organizmų, 2, 2, 0.4150404632091522
valstybėje, 2, 1, 0.5189560651779175
paplitimo, 1, 2, 0.942656397819519
gerovę, 1, 1, 0.5567582845687866
pasikeitimo, 1, 2, 0.9972714781761169
augalas, 0, 2, 0.6466716527938843
brolio, 2, 2, 0.9495782852172852
uraganų, 1, 2, 0.7846307158470154
nuostolių, 0, 2, 0.5286967158317566
formavimo, 1, 2, 0.9927492141723633
valdovų, 0, 2, 0.5668185353279114
vaikystė, 1, 1, 0.9859110116958618
kūdikio, 1, 2, 0.48863208293914795
valiai, 2, 1, 0.741401731967926
ranka, 1, 1, 0.5321751236915588
kūrėjas, 2, 2, 0.8933761119842529
raukšlėmis, 0, 1, 0.7665896415710449
aukštybių, 1, 1, 0.9296649098396301
meteoritas, 2, 2, 0.810691773891449
pakraščių, 1, 2, 0.6378601789474487
marškinėlių, 2, 2, 0.6812219023704529
proto, 2, 2, 0.44872140884399414
šono, 1, 2, 0.47789785265922546
paaugliai, 0, 2, 0.5251452922821045
krūvą, 0, 1, 0.3618883192539215
aukštakulniai, 2, 2, 0.5209697484970093
dėlės, 0, 1, 0.508625864982605
karsto, 2, 2, 0.43550512194633484
viduriu, 1, 2, 0.5580176711082458
mitas, 0, 2, 0.6351967453956604
samprata, 1, 1, 0.988255500793457
bendriją, 2, 1, 0.6494957804679871
piliečiams, 0, 2, 0.9003493189811707
analize, 1, 1, 0.9866384267807007
sausį, 1, 2, 0.5404994487762451
pritaikomumas, 1, 2, 0.9837632179260254
laikotarpių, 1, 2, 0.6344771981239319
biurokratų, 1, 2, 0.8019635677337646
dvidešimtmetį, 0, 2, 0.8736948370933533
dokumentų, 0, 2, 0.4453132450580597
piliečių, 1, 2, 0.5129370093345642
brandą, 2, 1, 0.5882644653320312
prisipažinimas, 1, 2, 0.968288779258728
kaltės, 1, 1, 0.9221281409263611
partneris, 2, 2, 0.9400007724761963
tarpas, 1, 2, 0.8747351765632629
siekiamybė, 1, 1, 0.5097076296806335
tėvai, 2, 2, 0.8412994742393494
studentams, 1, 2, 0.7402485609054565
puse, 1, 1, 0.7265097498893738
žinojimo, 1, 2, 0.9928404092788696
bagažą, 0, 2, 0.6550336480140686
taikymas, 1, 2, 0.999207079410553
nuostatoms, 1, 1, 0.5998516082763672
struktūrai, 1, 1, 0.893730103969574
vaizdiniai, 1, 2, 0.772445023059845
žinojimu, 1, 2, 0.979333221912384
kūrybiškumas, 1, 2, 0.9999556541442871
tinklų, 1, 2, 0.834873616695404
kelią, 1, 2, 0.6265642642974854
išraišką, 0, 1, 0.5606814026832581
skyrius, 0, 2, 0.6618176102638245
sampratų, 1, 1, 0.9891019463539124
palyginimus, 0, 2, 0.39059722423553467
sangrąžos, 1, 1, 0.9094600677490234
uždavinių, 1, 2, 0.8614339232444763
nukrypimus, 1, 2, 0.9898170232772827
pavardes, 2, 1, 0.7059251070022583
ratui, 1, 2, 0.48046305775642395
amžius, 1, 2, 0.7532876133918762
pavidalai, 0, 2, 0.5495474934577942
prozininkų, 0, 2, 0.42462462186813354
priedai, 0, 2, 0.7658244371414185
dizainerio, 2, 2, 0.7403547763824463
nagai, 0, 2, 0.7209614515304565
etika, 1, 1, 0.9988516569137573
gėrį, 0, 2, 0.5136726498603821
komjaunuoliu, 2, 2, 0.8994996547698975
rankraščių, 0, 2, 0.6966404318809509
žanrų, 0, 2, 0.565968930721283
verte, 0, 1, 0.7911427617073059
išgavimas, 1, 2, 0.9993177652359009
priklausomybė, 1, 1, 0.980343222618103
vystymuisi, 1, 2, 0.9758708477020264
kanalų, 0, 2, 0.5294643640518188
tyrinėjimų, 1, 2, 0.9584769010543823
filosofai, 2, 2, 0.9091929793357849
naratologijos, 1, 1, 0.9133971929550171
pasakojimų, 1, 2, 0.9242121577262878
kandidačių, 1, 1, 0.5039446949958801
vyrų, 2, 2, 0.8886392712593079
mandatą, 1, 2, 0.6223585605621338
repatriacijai, 1, 1, 0.9042698740959167
etapus, 1, 2, 0.42735815048217773
reikšmė, 1, 1, 0.625112771987915
muziejų, 2, 2, 0.6718959808349609
principai, 1, 2, 0.5213411450386047
apibrėžties, 0, 1, 0.5538720488548279
biblioteką, 0, 1, 0.85063236951828
universitetas, 2, 2, 0.3757293224334717
mažėjimo, 1, 2, 0.989403486251831
dalijimosi, 1, 2, 0.7943404316902161
nustatymas, 1, 2, 0.912930428981781
normomis, 2, 1, 0.5347982048988342
tarpusavyje, 1, 2, 0.8678838014602661
paskirstymo, 1, 2, 0.6183085441589355
derybose, 1, 1, 0.869732141494751
reformą, 1, 1, 0.43388646841049194
padėtis, 1, 1, 0.9996471405029297
orientyru, 0, 2, 0.4604600667953491
smurtą, 2, 2, 0.5934529900550842
aktus, 1, 2, 0.9863508343696594
sutrikimo, 1, 2, 0.9505594372749329
paauglio, 2, 2, 0.4951475262641907
sutrikimų, 1, 2, 0.9873974919319153
standartizavimas, 1, 2, 0.9865508079528809
suderinamumo, 1, 2, 0.8692811131477356
balais, 1, 2, 0.8602355718612671
faktoriai, 2, 2, 0.9296575784683228
potencialai, 0, 2, 0.4028611183166504
bangų, 1, 1, 0.6676419973373413
parametrus, 2, 2, 0.5277302265167236
atsako, 2, 2, 0.5693562626838684
direktyvos, 1, 1, 0.8999873995780945
susitarimų, 1, 2, 0.9448768496513367
dalyko, 1, 2, 0.631062924861908
vonias, 0, 1, 0.47409069538116455
pasibjaurėjimą, 1, 2, 0.650992751121521
siekis, 1, 2, 0.5450053215026855
paauglė, 0, 1, 0.5938676595687866
pozoje, 1, 1, 0.6673316359519958
švelnumo, 1, 2, 0.7545055747032166
standartai, 1, 2, 0.550371527671814
įvairumą, 1, 2, 0.48151636123657227
mergaitė, 0, 1, 0.4026338756084442
puslapis, 2, 2, 0.6143652200698853
kontekstai, 1, 2, 0.4685797393321991
judesio, 1, 2, 0.8006482720375061
vanilės, 0, 1, 0.8153628706932068
segmentus, 0, 2, 0.46924498677253723
vienatvės, 1, 1, 0.636475682258606
neapykantos, 1, 1, 0.5736504197120667
brūkšniais, 1, 2, 0.5794783234596252
delnais, 0, 2, 0.5633057355880737
žvaigždžių, 2, 1, 0.48563721776008606
judesius, 2, 2, 0.4702022671699524
daiktai, 0, 2, 0.8521140813827515
taktikas, 2, 1, 0.9600512385368347
kryptį, 1, 1, 0.9605560302734375
planavimu, 1, 2, 0.9804101586341858
saviraišką, 1, 1, 0.9501616954803467
iniciatyvas, 1, 1, 0.5909610390663147
tęstinumo, 1, 2, 0.9959619641304016
adresatas, 1, 2, 0.37490350008010864
novatoriškumas, 1, 2, 0.9951800107955933
įvairovę, 0, 1, 0.8297754526138306
tradicijomis, 1, 1, 0.7447696924209595
propagandai, 1, 1, 0.4679233133792877
komponentą, 2, 2, 0.5675116777420044
integracijos, 1, 1, 0.9982313513755798
skirtumais, 0, 2, 0.5864670872688293
saviraiškai, 1, 1, 0.8592005968093872
priespaudos, 1, 1, 0.8896422982215881
potyrių, 1, 2, 0.7476630806922913
migrantams, 1, 2, 0.6344268321990967
sąsajas, 1, 1, 0.760721743106842
grupėmis, 2, 1, 0.8111178278923035
ateivių, 1, 2, 0.547118067741394
kampą, 0, 2, 0.6856395602226257
daikto, 0, 2, 0.9123607873916626
sapne, 2, 2, 0.687264084815979
galą, 0, 2, 0.5995185375213623
techniką, 0, 1, 0.5358889698982239
gėda, 1, 1, 0.5880622863769531
kolonų, 2, 1, 0.682870090007782
drobė, 0, 1, 0.660470724105835
reikalais, 1, 2, 0.47025784850120544
disko, 0, 2, 0.6437813639640808
geometriją, 1, 1, 0.5232115387916565
pardavėjų, 1, 2, 0.6739031672477722
išminties, 1, 1, 0.8094866275787354
organais, 1, 2, 0.4802624583244324
galūnes, 0, 1, 0.5440588593482971
briaunomis, 2, 1, 0.648250937461853
kompiuteris, 0, 2, 0.6549808979034424
virtuvės, 1, 1, 0.8455495834350586
ligoninę, 2, 1, 0.49180206656455994
pokšto, 1, 2, 0.5283632278442383
nejautra, 1, 1, 0.8827283382415771
klajonių, 2, 1, 0.5042458772659302
praradimas, 1, 2, 0.9966731071472168
gestai, 2, 2, 0.46510371565818787
vyru, 2, 2, 0.6359695196151733
paslankumo, 1, 2, 0.9498826265335083
aistrą, 0, 1, 0.5450789332389832
išbraukimo, 0, 2, 0.46272218227386475
centrą, 0, 2, 0.5471509099006653
asmenį, 2, 2, 0.5949837565422058
užmokestis, 2, 2, 0.6305158734321594
bankroto, 1, 2, 0.7417619228363037
vežimo, 1, 2, 0.7886609435081482
gavėjo, 2, 2, 0.6239048838615417
žyma, 1, 1, 0.735670804977417
telefono, 1, 2, 0.5880968570709229
teikimu, 1, 2, 0.9684394598007202
dėžutėje, 0, 1, 0.8597203493118286
pageidavimu, 1, 2, 0.8411828279495239
identifikavimo, 1, 2, 0.9971696734428406
dokumentuose, 0, 2, 0.397120863199234
fondu, 0, 2, 0.4263465404510498
punktu, 0, 2, 0.7935324311256409
nepasitenkinimu, 2, 2, 0.542762815952301
saldainių, 0, 2, 0.6334909200668335
netvarkos, 1, 1, 0.9658347368240356
laipsnį, 1, 2, 0.5836257934570312
įniršį, 2, 2, 0.8807552456855774
reakcijos, 1, 1, 0.9048871397972107
norus, 2, 2, 0.6158106923103333
konsultantais, 2, 2, 0.8367116451263428
metodikos, 1, 1, 0.9963665008544922
nares, 1, 1, 0.8419380784034729
apžvalgoje, 1, 1, 0.5249453783035278
rėmų, 0, 2, 0.7685955762863159
komentarai, 1, 2, 0.825752854347229
parai, 2, 1, 0.7913007140159607
žanrais, 0, 2, 0.43696269392967224
apibrėžimų, 2, 2, 0.4834347367286682
atsiribojimas, 1, 2, 0.9960044026374817
aktyvų, 1, 2, 0.5701392889022827
lygmenys, 0, 2, 0.427187442779541
hierarchijos, 1, 1, 0.9761880040168762
periferiją, 1, 1, 0.5792734026908875
žurnalistas, 2, 2, 0.9633169174194336
vadovėlį, 0, 2, 0.46105819940567017
komentarus, 1, 2, 0.7402613759040833
atskaitomybės, 1, 1, 0.9524145126342773
balsavimo, 1, 2, 0.8811086416244507
rūšims, 0, 1, 0.9440169334411621
personalo, 2, 2, 0.5250250101089478
deklaravimo, 1, 2, 0.7275348901748657
nuliui, 0, 2, 0.6619632840156555
nuomininkas, 2, 2, 0.9491246938705444
kompensavimas, 1, 2, 0.9921053647994995
pasakymas, 1, 2, 0.9297884106636047
likučių, 1, 2, 0.7773339748382568
organizmas, 0, 2, 0.4945048391819
daržovės, 0, 1, 0.6556528210639954
dešros, 0, 1, 0.7715612053871155
gėrimuose, 1, 2, 0.7981186509132385
žiurkės, 0, 1, 0.6459027528762817
mitybai, 1, 1, 0.9347817301750183
česnakai, 2, 2, 0.6238860487937927
žemaičiai, 2, 2, 0.5282050967216492
grybų, 0, 2, 0.7508723139762878
lęšių, 0, 2, 0.8152044415473938
kalcio, 1, 2, 0.8036249279975891
iniciatoriams, 2, 2, 0.4826601445674896
užtikrinimo, 1, 2, 0.7561680674552917
susitikimai, 1, 2, 0.7118300795555115
procentais, 2, 2, 0.4138285219669342
tvarkymą, 1, 2, 0.6924652457237244
bankininkystės, 1, 1, 0.941857635974884
reglamentavimą, 1, 2, 0.8786510229110718
tvarkymu, 1, 2, 0.878767728805542
prokuratūros, 1, 1, 0.7278205156326294
nurodymais, 1, 2, 0.9202919006347656
privatumo, 1, 2, 0.7110209465026855
skundas, 1, 2, 0.9923140406608582
sutikimas, 1, 2, 0.9766346216201782
leidimus, 1, 2, 0.5251553058624268
apibendrinimus, 0, 2, 0.4401550889015198
organizacijas, 2, 1, 0.4112926423549652
pretendentų, 0, 2, 0.48162564635276794
grafiku, 2, 2, 0.570725679397583
protokolą, 0, 2, 0.6199855804443359
numeris, 2, 2, 0.7791662216186523
lenkai, 2, 2, 0.8070850372314453
paprasčiausia, 0, 1, 0.7053564190864563
kroatai, 2, 2, 0.7251324653625488
patriotais, 2, 2, 0.8222249746322632
infliacija, 1, 1, 0.9920103549957275
