word,prediction,label,confidence
ônibus, 2, 2, 0.9977136850357056
eurodeputado, 2, 2, 0.9967710375785828
pedra, 1, 1, 0.5647411346435547
suspeitas, 1, 1, 0.9961516261100769
azeite, 1, 2, 0.685079038143158
gramas, 2, 2, 0.9538943767547607
palavras, 1, 1, 0.8431304097175598
passos, 2, 2, 0.7137434482574463
quebras, 1, 1, 0.7065554261207581
gestão, 1, 1, 0.9987221360206604
disparos, 2, 2, 0.9946374297142029
arcebispado, 2, 2, 0.7128299474716187
tratamento, 2, 2, 0.9862461090087891
elenco, 2, 2, 0.9293878078460693
contos, 2, 2, 0.9623905420303345
leste, 2, 2, 0.8687137365341187
paz, 2, 1, 0.7384839057922363
objectiva, 1, 1, 0.7148681879043579
centrista, 2, 2, 0.9834101796150208
arredores, 2, 2, 0.7264180183410645
notícias, 1, 1, 0.8640648126602173
fachada, 1, 1, 0.9919824004173279
visitante, 2, 2, 0.99644535779953
maquinistas, 2, 2, 0.9986262321472168
superfície, 1, 1, 0.9780244827270508
esforço, 2, 2, 0.9998346567153931
humor, 2, 2, 0.9922090768814087
empresários, 2, 2, 0.9981493949890137
samurai, 2, 1, 0.9998937845230103
crises, 1, 1, 0.9924144148826599
chão, 2, 2, 0.9783741235733032
eleitor, 2, 2, 0.9987637996673584
inquérito, 1, 2, 0.8240649700164795
engenharia, 2, 1, 0.7783427834510803
culturas, 1, 1, 0.9356112480163574
mala, 1, 1, 0.8785772323608398
jovens, 2, 2, 0.9998183846473694
primo, 2, 2, 0.9996633529663086
desvio, 2, 2, 0.9642082452774048
risco, 2, 2, 0.9803100228309631
bolsas, 1, 1, 0.533101499080658
corporação, 1, 1, 0.8211485147476196
sex, 2, 2, 0.9345022439956665
paulistano, 2, 2, 0.9999040365219116
vereadora, 1, 1, 0.8764891028404236
gripe, 1, 1, 0.8950566649436951
alunos, 2, 2, 0.997613787651062
empregados, 2, 2, 0.9929227828979492
cineasta, 2, 2, 0.8654047250747681
partidos, 2, 2, 0.9993748068809509
paladar, 2, 2, 0.994814395904541
existência, 1, 1, 0.9979588985443115
astronomia, 1, 1, 0.8609922528266907
cronograma, 2, 2, 0.7355219125747681
vilões, 2, 2, 0.9907249808311462
fita, 1, 1, 0.965351939201355
dólar, 2, 2, 0.9999538660049438
regras, 1, 1, 0.9978830218315125
equilíbrio, 2, 2, 0.8788033127784729
elementos, 2, 2, 0.9959562420845032
negociação, 1, 1, 0.9983980059623718
reflexão, 1, 1, 0.998502254486084
acionista, 2, 1, 0.5901778936386108
indústrias, 1, 1, 0.9978424310684204
hospitalidade, 1, 1, 0.8054867386817932
esgotamento, 1, 2, 0.5907328724861145
tombamento, 2, 2, 0.9745235443115234
moradores, 2, 2, 0.9957802295684814
escola, 1, 1, 0.9023065567016602
exterior, 2, 2, 0.8751899600028992
estética, 1, 1, 0.9659523963928223
concessões, 1, 1, 0.9968016147613525
terras, 1, 1, 0.9540383219718933
fotógrafo, 2, 2, 0.9998753070831299
autoridade, 1, 1, 0.9994980096817017
fauna, 1, 1, 0.8977763056755066
organismos, 2, 2, 0.9985969662666321
computadores, 2, 2, 0.9947274327278137
comitiva, 2, 1, 0.5876800417900085
espaços, 2, 2, 0.9973433613777161
diagnóstico, 2, 2, 0.7168221473693848
responsável, 2, 2, 0.9988604784011841
travão, 2, 1, 0.9968595504760742
aviadores, 2, 2, 0.9999966621398926
advogado, 2, 2, 0.9997639060020447
pés, 2, 2, 0.9683106541633606
concepção, 1, 1, 0.9964004755020142
centrais, 1, 1, 0.6180927753448486
regionais, 1, 1, 0.7744614481925964
pensamento, 2, 2, 0.9865624308586121
verba, 1, 1, 0.9985668063163757
adiamento, 1, 2, 0.7073354721069336
insuficiências, 1, 1, 0.9994600415229797
proximidade, 1, 1, 0.9996395111083984
religiosos, 2, 2, 0.980136513710022
viragem, 1, 1, 0.5076230764389038
polémica, 1, 1, 0.9819657206535339
acto, 2, 2, 0.9951900243759155
auge, 2, 2, 0.9632405042648315
veleiro, 2, 2, 0.999891996383667
rebocador, 2, 2, 0.9999220371246338
cabines, 2, 1, 0.5543013215065002
comunicação, 1, 1, 0.6900696158409119
sintomas, 2, 1, 0.6738953590393066
estrada, 1, 1, 0.6555800437927246
combustíveis, 2, 2, 0.9466808438301086
sacos, 2, 2, 0.9536531567573547
acção, 1, 1, 0.9978516101837158
mentira, 1, 1, 0.9993643164634705
concretização, 1, 1, 0.9985609650611877
responsabilidades, 1, 1, 0.9915233850479126
roubo, 2, 2, 0.8759932518005371
fecho, 2, 2, 0.976841390132904
supercomputador, 2, 2, 0.9968228340148926
alvos, 2, 2, 0.9926324486732483
aviso, 2, 2, 0.9996577501296997
curiosidade, 1, 1, 0.9830416440963745
possibilidades, 1, 1, 0.9995399713516235
aventura, 1, 1, 0.9452086687088013
objectivo, 2, 2, 0.999409556388855
árbitros, 2, 2, 0.9959778189659119
bandeira, 1, 1, 0.9788064360618591
cosmopolita, 1, 2, 0.9183093309402466
geógrafas, 1, 1, 0.9759914875030518
indivíduos, 2, 2, 0.9999291896820068
culto, 2, 2, 0.9868748784065247
procuração, 1, 1, 0.999182403087616
televisões, 1, 1, 0.9854103326797485
alemães, 2, 2, 0.999423623085022
reactores, 2, 2, 0.9978972673416138
beijinhos, 1, 2, 0.6786532998085022
rotina, 1, 1, 0.9994089603424072
vestígios, 2, 2, 0.926836371421814
leitura, 1, 1, 0.999690055847168
bilhetes, 2, 2, 0.817139744758606
repórter, 2, 2, 0.9993537068367004
infinito, 2, 2, 0.9980556964874268
continuação, 1, 1, 0.998719334602356
metada, 1, 1, 0.5582584142684937
bodes, 2, 2, 0.5750272274017334
constrangimentos, 1, 2, 0.7872421145439148
soluções, 1, 1, 0.7939487099647522
lastro, 2, 1, 0.9048299789428711
ressurgimento, 2, 2, 0.8372898101806641
sessão, 1, 1, 0.9988706707954407
júri, 2, 2, 0.9996623992919922
tímpanos, 2, 2, 0.9995855689048767
peito, 2, 2, 0.998691976070404
junta, 1, 1, 0.9761171340942383
diamantes, 2, 2, 0.9331743121147156
saída, 1, 1, 0.9465250968933105
festas, 1, 1, 0.9959576725959778
limite, 2, 2, 0.9991763234138489
dupla, 1, 1, 0.9967953562736511
acolhimento, 2, 2, 0.7716802358627319
comendador, 2, 2, 0.9959562420845032
chamas, 1, 1, 0.6047840118408203
considerações, 1, 1, 0.999774158000946
intervalos, 2, 2, 0.9972585439682007
volvo, 1, 2, 0.580106258392334
equívocos, 2, 2, 0.8405099511146545
estreia, 1, 1, 0.9654859304428101
vivo, 2, 2, 0.998671293258667
carrinha, 1, 1, 0.9659144878387451
fornos, 2, 2, 0.9018473625183105
parceiros, 2, 2, 0.7477713227272034
pintura, 1, 1, 0.9720673561096191
touros, 2, 2, 0.9869089722633362
episódios, 2, 2, 0.9969393014907837
parlamentos, 2, 2, 0.9973896145820618
optimismo, 2, 2, 0.9972054362297058
favoritas, 1, 1, 0.8106799721717834
rival, 2, 1, 0.9327384829521179
inferno, 2, 2, 0.958061695098877
biscates, 2, 2, 0.9314010739326477
deserto, 2, 2, 0.9292359948158264
arquipélago, 2, 2, 0.9491920471191406
fresco, 2, 2, 0.9996469020843506
cimento, 1, 2, 0.8323954343795776
seguir, 1, 2, 0.9960079193115234
lógica, 1, 1, 0.9945418238639832
prostituição, 1, 1, 0.9978275895118713
artes, 1, 1, 0.7146317958831787
erro, 2, 2, 0.9985784292221069
raptores, 2, 2, 0.9984558820724487
delinquentes, 2, 2, 0.9980126619338989
descoberta, 1, 1, 0.5307698249816895
delator, 2, 2, 0.9921940565109253
remorso, 1, 2, 0.5625523924827576
argumentação, 1, 1, 0.9965575933456421
reduções, 1, 1, 0.7765270471572876
cia, 1, 1, 0.5514887571334839
poluição, 1, 1, 0.9242178797721863
vias, 1, 1, 0.869938850402832
sofrimento, 2, 2, 0.7298000454902649
docentes, 2, 2, 0.9972875118255615
multidão, 1, 1, 0.9744633436203003
editores, 2, 2, 0.9991764426231384
filmagens, 1, 1, 0.9912751913070679
arraiais, 2, 2, 0.7197222113609314
interiores, 2, 2, 0.9090490341186523
afirmação, 1, 1, 0.9978189468383789
conceito, 2, 2, 0.9997946619987488
reinvenção, 1, 1, 0.9989079236984253
maior, 2, 2, 0.9823359847068787
baixos, 2, 2, 0.9995885491371155
ficheiros, 2, 2, 0.9630738496780396
golos, 2, 2, 0.874445915222168
agregação, 1, 1, 0.999574601650238
excedente, 2, 2, 0.9746979475021362
s, 2, 2, 0.8311305642127991
performances, 1, 1, 0.9367547631263733
exiguidade, 1, 1, 0.9952201247215271
eucaliptal, 2, 2, 0.968782901763916
macrocefalia, 2, 1, 0.5649989247322083
checoslovaco, 2, 2, 0.9980189800262451
australiano, 2, 2, 0.999376118183136
esqueleto, 2, 2, 0.999869704246521
bolsa, 1, 1, 0.9713289737701416
domínio, 2, 2, 0.9982276558876038
individualidade, 1, 1, 0.9722158312797546
intuito, 2, 2, 0.9967104196548462
práticas, 1, 1, 0.9995601773262024
hebraico, 2, 2, 0.9998452663421631
circulação, 2, 1, 0.7452781796455383
insinuações, 1, 1, 0.9998179078102112
conselheiro, 2, 2, 0.9999176263809204
prodígio, 2, 2, 0.9007949829101562
primeiro, 2, 2, 0.9999849796295166
contributo, 2, 2, 0.9964130520820618
garantia, 1, 1, 0.7922208309173584
imediato, 2, 2, 0.9989939332008362
provedor, 2, 2, 0.9988638162612915
rapidez, 1, 1, 0.996788740158081
afluxo, 2, 2, 0.9964662790298462
cantaria, 1, 1, 0.9805576801300049
vergonha, 1, 1, 0.9567227363586426
colecção, 1, 1, 0.9940770864486694
bandolim, 2, 2, 0.9975453019142151
poema, 2, 2, 0.9578618407249451
formações, 1, 1, 0.9962739944458008
costureira, 1, 1, 0.9973142743110657
pêlo, 2, 2, 0.9997445940971375
estreito, 2, 2, 0.8601611256599426
faces, 1, 1, 0.9919642210006714
colina, 2, 1, 0.943203866481781
comoção, 1, 1, 0.9921940565109253
extracto, 2, 2, 0.9473609328269958
à, 1, 2, 0.9998989105224609
binóculos, 2, 2, 0.7248739004135132
obscuridade, 1, 1, 0.9631873965263367
licenciatura, 1, 1, 0.9571019411087036
pedras, 1, 1, 0.5832738876342773
alcáçova, 1, 1, 0.9959515333175659
proveito, 2, 2, 0.7928003668785095
velocidades, 1, 1, 0.5805816054344177
chantagem, 1, 1, 0.9999644756317139
causador, 2, 2, 0.9991208910942078
fabrico, 2, 2, 0.9509709477424622
multidões, 2, 1, 0.5043219327926636
happening, 2, 2, 0.6439496278762817
entrega, 1, 1, 0.9348410964012146
injecção, 2, 1, 0.8648597598075867
heptatlo, 2, 2, 0.9631345272064209
observação, 1, 1, 0.999170184135437
fibras, 2, 1, 0.5386039018630981
repartição, 1, 1, 0.9999853372573853
doutrina, 1, 1, 0.9928576946258545
vila, 2, 1, 0.9104636907577515
sandes, 2, 1, 0.6988096237182617
pressas, 2, 1, 0.8177529573440552
subconsciente, 2, 2, 0.9863031506538391
termo, 2, 2, 0.9999970197677612
acumulação, 1, 1, 0.8589121699333191
macaquinho, 2, 2, 0.9994460940361023
caserna, 2, 1, 0.8911723494529724
amador, 2, 2, 0.9966875910758972
harmonia, 1, 1, 0.7798798680305481
ensinamentos, 2, 2, 0.9900857210159302
roturas, 1, 1, 0.9989928603172302
medicamentos, 2, 2, 0.951366662979126
licenças, 1, 1, 0.9982287287712097
rocha, 1, 1, 0.790195882320404
esboços, 2, 2, 0.9984176158905029
esbirros, 2, 2, 0.9539981484413147
bibliotecas, 1, 1, 0.9909945130348206
cardeal, 2, 2, 0.9997990727424622
suspeita, 1, 1, 0.6280354261398315
livraria, 1, 1, 0.9303544759750366
gratidão, 1, 1, 0.9409195184707642
alçada, 1, 1, 0.995934009552002
repartições, 1, 1, 0.9988479614257812
conjuntos, 2, 2, 0.997019350528717
mangas, 1, 1, 0.9745360016822815
ferrovias, 1, 1, 0.959330677986145
pausa, 1, 1, 0.9891641139984131
credenciais, 1, 1, 0.719735860824585
métodos, 2, 2, 0.9823878407478333
panfletos, 2, 2, 0.9530842304229736
nata, 1, 1, 0.8551120162010193
ouvido, 2, 2, 0.9972293972969055
mastros, 2, 2, 0.9596853852272034
gelo, 2, 2, 0.8567176461219788
cicatriz, 1, 1, 0.8292790055274963
relator, 2, 2, 0.9898791313171387
incidentes, 2, 2, 0.6048376560211182
mascote, 2, 2, 0.9987280964851379
vinicultores, 2, 2, 0.9989765882492065
morcego, 2, 2, 0.8691014647483826
desconto, 2, 2, 0.9967702627182007
institucionalização, 1, 1, 0.9964786171913147
oferta, 1, 1, 0.9953233599662781
campeonatos, 1, 2, 0.8470264077186584
populações, 1, 1, 0.968052864074707
indisciplina, 1, 1, 0.9235841035842896
associações, 1, 1, 0.9991409778594971
simplicidades, 1, 1, 0.9988021850585938
incapacidade, 1, 1, 0.9996681213378906
precedentes, 1, 2, 0.8068566918373108
essência, 1, 1, 0.9081703424453735
metragens, 2, 1, 0.9534828662872314
documentários, 2, 2, 0.9824705719947815
comentários, 2, 2, 0.7402672171592712
remix, 2, 1, 0.9973884224891663
vinil, 2, 2, 0.9998366832733154
tese, 2, 1, 0.650571882724762
angústia, 1, 1, 0.9977030158042908
oradores, 2, 2, 0.9994447827339172
cooperativas, 1, 1, 0.8067018985748291
janelas, 1, 1, 0.9335963726043701
máquina, 1, 1, 0.9434219598770142
lavagem, 1, 1, 0.9029209613800049
gritos, 2, 2, 0.9968074560165405
somalis, 2, 2, 0.8706604838371277
órbita, 2, 1, 0.9017578959465027
debilidade, 1, 1, 0.998881995677948
timbre, 2, 2, 0.9688025116920471
automobilistas, 2, 2, 0.9986323714256287
terrorismo, 2, 2, 0.8460822701454163
pala, 1, 1, 0.9693319201469421
névoa, 1, 1, 0.9966834187507629
forragem, 1, 1, 0.7503741979598999
general, 2, 2, 0.9996730089187622
colombiano, 2, 2, 0.9985952973365784
eliminatória, 1, 1, 0.9908000826835632
telegrama, 2, 2, 0.9993390440940857
turnos, 2, 2, 0.9199682474136353
tensão, 1, 1, 0.7913708090782166
extração, 1, 1, 0.9702033400535583
marginalizados, 2, 2, 0.9935949444770813
cinzas, 1, 1, 0.7733436226844788
grades, 2, 1, 0.7873519062995911
gorros, 2, 2, 0.9990491271018982
interrogações, 1, 1, 0.9993698000907898
contrapartidas, 1, 1, 0.9810169339179993
ignorância, 1, 1, 0.9997606873512268
braseiro, 2, 2, 0.998484194278717
retoma, 1, 1, 0.5391060709953308
reformados, 2, 2, 0.9991464614868164
gene, 2, 2, 0.955314576625824
injecções, 1, 1, 0.7847154140472412
ensaios, 2, 2, 0.9917874932289124
colecções, 1, 1, 0.9453997015953064
concentrações, 1, 1, 0.6118969321250916
superstições, 1, 1, 0.9985260963439941
pobrezinhos, 2, 2, 0.9997159838676453
privatizações, 1, 1, 0.9993866682052612
hoje, 2, 2, 0.9645516276359558
hospitais, 2, 2, 0.998691976070404
cozinhas, 1, 1, 0.9993925094604492
desagradáveis, 2, 1, 0.6957585215568542
heróis, 2, 2, 0.9800835847854614
evasões, 1, 1, 0.9949352145195007
gregos, 2, 2, 0.9851925373077393
biólogos, 2, 1, 0.9995984435081482
partilha, 1, 1, 0.9990984201431274
hesitações, 1, 1, 0.9999610185623169
crentes, 2, 2, 0.9214198589324951
peões, 2, 2, 0.9962092638015747
dispôr, 2, 2, 0.8475995659828186
sociedades, 1, 1, 0.967552661895752
leilões, 1, 2, 0.723386287689209
portal, 2, 2, 0.9999940395355225
degraus, 1, 2, 0.9614228010177612
calendário, 2, 2, 0.9962085485458374
constância, 1, 1, 0.9989078044891357
embaixadas, 1, 1, 0.5271758437156677
segmento, 2, 2, 0.9472204446792603
constatação, 1, 1, 0.9999765157699585
emancipação, 1, 1, 0.991317868232727
fruto, 2, 2, 0.9731956720352173
estreante, 2, 2, 0.9590054750442505
sismo, 2, 2, 0.9594965577125549
cadeiras, 1, 1, 0.9841380715370178
mecânicos, 2, 2, 0.9983579516410828
franceses, 2, 2, 0.999963641166687
incondicional, 2, 2, 0.5613610744476318
indefinições, 1, 1, 0.9758240580558777
semelhança, 1, 1, 0.9994843006134033
impedimento, 2, 2, 0.9152030944824219
varanda, 1, 1, 0.9782253503799438
transeunte, 2, 2, 0.9274623990058899
imperativo, 2, 2, 0.999309778213501
sondagem, 2, 1, 0.8474056124687195
finlandês, 1, 2, 0.809981107711792
colóquio, 2, 2, 0.9991791844367981
folha, 1, 1, 0.8709725737571716
histórico, 2, 2, 0.9147254824638367
porrada, 2, 1, 0.735813558101654
borbas, 2, 1, 0.9937980771064758
desvantagem, 1, 1, 0.7363137006759644
fulgor, 2, 2, 0.993730902671814
consagração, 1, 1, 0.9995101690292358
prateleira, 1, 1, 0.9925073981285095
fila, 2, 1, 0.6036443114280701
transportes, 2, 2, 0.8666051626205444
catalães, 2, 2, 0.9983999133110046
convicção, 1, 1, 0.9870251417160034
economicismo, 2, 2, 0.9900047183036804
tijolo, 2, 2, 0.9989567995071411
camadas, 1, 1, 0.9243336319923401
tenor, 2, 2, 0.9998741149902344
triunfos, 2, 2, 0.8957546353340149
chamadas, 1, 1, 0.8823705911636353
transmontanos, 2, 2, 0.9873344898223877
fluido, 2, 2, 0.9949867725372314
vestuário, 2, 2, 0.9845234155654907
portagens, 1, 1, 0.9923874139785767
psd, 2, 2, 0.6673814058303833
acrónimo, 2, 2, 0.9997859597206116
desequilíbrio, 2, 2, 0.8707914352416992
adenocarcinoma, 2, 2, 0.9997653365135193
máximos, 2, 2, 0.9997568726539612
festinha, 2, 1, 0.954379141330719
currículos, 2, 2, 0.9885798096656799
fruição, 1, 1, 0.9999812841415405
filão, 2, 2, 0.9967765212059021
vagas, 1, 1, 0.9806578159332275
bandidos, 2, 2, 0.9926812052726746
distracção, 1, 1, 0.9992055296897888
cama, 1, 1, 0.8724842667579651
retomada, 1, 1, 0.7609046697616577
consciências, 1, 1, 0.9976708292961121
sepultura, 1, 1, 0.9427900910377502
imprevisibilidade, 1, 1, 0.9981892704963684
cimentos, 1, 2, 0.965857982635498
igrejas, 1, 1, 0.9820255041122437
sentidos, 2, 2, 0.9824050068855286
potencialidades, 1, 1, 0.9944955706596375
embaraço, 2, 2, 0.9944920539855957
louça, 1, 1, 0.9938303828239441
barbudos, 2, 2, 0.9999505281448364
manager, 1, 2, 0.6510113477706909
crápula, 1, 1, 0.9548532366752625
provincial, 1, 2, 0.8628848195075989
pompas, 1, 1, 0.9217804074287415
mortalidade, 1, 1, 0.979464590549469
cavidade, 1, 1, 0.651742160320282
notificações, 1, 1, 0.9949851036071777
petiz, 2, 2, 0.9071841239929199
repto, 2, 2, 0.9999905824661255
lenços, 2, 2, 0.9984857439994812
precauções, 1, 1, 0.9663112759590149
bombardeamentos, 2, 2, 0.884424090385437
psis, 1, 2, 0.9810000658035278
checo, 2, 2, 0.9914484024047852
ombro, 2, 2, 0.8774433732032776
lide, 1, 1, 0.9350200295448303
aquariofilia, 1, 1, 0.8048655390739441
talhões, 2, 2, 0.9999681711196899
escrúpulos, 2, 2, 0.8489115834236145
condenação, 1, 1, 0.9969574213027954
drenagem, 1, 1, 0.9928669929504395
gajo, 2, 2, 0.9889693260192871
chatice, 1, 1, 0.967427134513855
instinto, 2, 2, 0.9593387842178345
cesto, 2, 2, 0.9944621920585632
búlgaro, 2, 2, 0.995807409286499
portador, 2, 2, 0.9978329539299011
mota, 2, 1, 0.6444901823997498
lâmpadas, 1, 1, 0.6606631875038147
megabits, 2, 2, 0.9825047850608826
secretária, 1, 1, 0.82382732629776
massificação, 1, 1, 0.9961859583854675
divórcio, 1, 2, 0.7879937291145325
consolas, 1, 1, 0.8180318474769592
nave, 1, 1, 0.7039276957511902
sol, 2, 2, 0.8437597751617432
manequins, 2, 2, 0.9985137581825256
demónio, 2, 2, 0.9990511536598206
obstáculos, 2, 2, 0.9239799380302429
troféus, 2, 2, 0.9865186810493469
autora, 1, 1, 0.9942236542701721
simpatias, 1, 1, 0.858647882938385
barril, 2, 2, 0.9986693859100342
amamentação, 1, 1, 0.9908102750778198
ré, 2, 1, 0.7244528532028198
projectista, 2, 2, 0.9997743964195251
bicicletas, 1, 1, 0.5695183873176575
amplitude, 1, 1, 0.9996395111083984
cauda, 1, 1, 0.9858457446098328
glaciares, 2, 2, 0.997247040271759
anedotas, 1, 1, 0.5759257078170776
intangibilidade, 1, 1, 0.9998325109481812
pároco, 2, 2, 0.9992408752441406
sopro, 2, 2, 0.9864029884338379
estádios, 2, 2, 0.8653343319892883
paleontólogos, 2, 2, 0.9998223185539246
faculdade, 1, 1, 0.9939959049224854
silhueta, 1, 1, 0.9994338154792786
subsidiária, 1, 1, 0.9982584118843079
pretexto, 2, 2, 0.8898953199386597
intriga, 1, 1, 0.9993062019348145
quantias, 1, 1, 0.8906082510948181
discografia, 1, 1, 0.9576033353805542
ortodoxias, 1, 1, 0.9978306889533997
produtividades, 1, 1, 0.9958688020706177
cineclubes, 2, 2, 0.9935899972915649
espinhos, 2, 2, 0.773408830165863
democracias, 1, 1, 0.920110285282135
jornalístico, 2, 2, 0.9997232556343079
pronunciamento, 2, 2, 0.959300696849823
liberação, 1, 1, 0.999871015548706
distorções, 1, 1, 0.8871585726737976
pênalti, 2, 2, 0.9999586343765259
pastel, 2, 2, 0.977520763874054
julgamentos, 1, 2, 0.5072108507156372
quadrinhistas, 2, 2, 0.999897837638855
órbitas, 2, 1, 0.7891674041748047
supressão, 1, 1, 0.997648298740387
calças, 1, 1, 0.925321638584137
eficiência, 1, 1, 0.9908577799797058
leques, 2, 2, 0.9833686947822571
pratos, 2, 2, 0.9899612665176392
selos, 2, 2, 0.9999523162841797
graus, 2, 2, 0.7193117737770081
pusilanimidade, 1, 1, 0.9633723497390747
conversão, 1, 1, 0.9405478239059448
exceção, 1, 1, 0.8247945308685303
estratos, 2, 2, 0.9960561990737915
contatos, 2, 2, 0.8923608660697937
delegacias, 1, 1, 0.9815975427627563
palanques, 2, 2, 0.9566343426704407
instância, 1, 1, 0.9037492871284485
neoliberalismo, 2, 2, 0.7744155526161194
rebeldes, 2, 2, 0.9986201524734497
pinguim, 2, 2, 0.999645471572876
oponentes, 2, 2, 0.9850534796714783
brasileiras, 2, 1, 0.8509228825569153
correria, 1, 1, 0.8927984237670898
prefeitos, 2, 2, 0.9989551305770874
hiperinflação, 1, 1, 0.5894453525543213
manchetes, 1, 1, 0.9306018352508545
remador, 2, 2, 0.999964714050293
jantares, 2, 2, 0.5853390693664551
conector, 2, 2, 0.995782732963562
boatos, 2, 2, 0.9430540204048157
baiano, 2, 2, 0.9879549741744995
suplente, 2, 2, 0.9504151344299316
grevistas, 2, 2, 0.784837007522583
batismo, 2, 2, 0.9784435033798218
cadre, 2, 2, 0.9045962691307068
combinação, 1, 1, 0.8286176919937134
demissões, 1, 1, 0.9988892674446106
goiás, 2, 1, 0.982506513595581
secretarias, 1, 1, 0.9932594895362854
reggae, 2, 2, 0.9995071887969971
aluguel, 2, 2, 0.8675798773765564
