word,prediction,label,confidence
बढ़त, 2, 1, 0.7125309705734253
लड़कों, 2, 2, 0.946851372718811
अध्ययन, 1, 2, 0.9416377544403076
भवन, 1, 2, 0.6107209920883179
सदन, 1, 2, 0.5485636591911316
जानकारी, 1, 1, 0.47914519906044006
दिनों, 2, 2, 0.9386361241340637
फुरसत, 2, 1, 0.6259337663650513
रिहाइश, 1, 1, 0.8089819550514221
जंगलों, 1, 2, 0.6415477991104126
देर, 2, 1, 0.9492690563201904
परहेज, 1, 2, 0.3804120123386383
बारिश, 0, 1, 0.6859647631645203
पर्यटक, 2, 2, 0.8172537684440613
फसलों, 2, 1, 0.7459129095077515
आरंभ, 2, 2, 0.9843491911888123
दौर, 2, 2, 0.942999541759491
सिया, 0, 2, 0.4940081536769867
सदस्यगण, 2, 2, 0.3983585238456726
हिस्से, 2, 2, 0.9817047119140625
सुधार, 0, 2, 0.39105793833732605
सर्वे, 2, 2, 0.7021870613098145
कंपनी, 1, 1, 0.5790897011756897
धमकी, 0, 1, 0.8206450343132019
मशीनें, 2, 1, 0.657898485660553
आरोपों, 2, 2, 0.6488949060440063
घायलों, 1, 2, 0.9429156184196472
शवों, 0, 2, 0.5489646196365356
प्रतिदिन, 2, 2, 0.9162559509277344
निवासी, 2, 2, 0.9762200117111206
लापरवाही, 1, 1, 0.9193443655967712
व्यक्ति, 2, 2, 0.9992770552635193
प्रधानाचार्य, 2, 2, 0.9787656664848328
तारीफ, 0, 1, 0.9017204642295837
घनत्व, 0, 2, 0.8396502137184143
स्पिनर, 2, 2, 0.949269711971283
अरसे, 2, 2, 0.966887891292572
वर्षा, 1, 1, 0.4636513292789459
इशारा, 1, 2, 0.975662887096405
जगत, 0, 2, 0.8551715612411499
दलहन, 1, 2, 0.5681678056716919
पूर्ति, 1, 1, 0.9875026345252991
मुद्रास्फीति, 2, 1, 0.8895833492279053
माँग, 1, 1, 0.9930403232574463
भूमि, 1, 1, 0.6554642915725708
मासिक, 2, 2, 0.8667645454406738
प्रतिनिधिमंडल, 2, 2, 0.6204899549484253
आरोपी, 2, 2, 0.7614071369171143
पिस्तौल, 2, 1, 0.8807807564735413
उपक्रमों, 1, 2, 0.8352732062339783
भूमंडलीकरण, 1, 2, 0.7815819978713989
राजनीति, 1, 1, 0.9745240211486816
एजेंडे, 2, 2, 0.9943147301673889
चतुराई, 0, 1, 0.5609914064407349
गुट, 2, 2, 0.9880879521369934
रेडियो, 0, 2, 0.7731101512908936
रुपए, 2, 2, 0.5123583078384399
फसलें, 2, 1, 0.7623488306999207
मेडिकल, 1, 2, 0.4076324999332428
जनजाति, 2, 1, 0.9346912503242493
संविधान, 1, 2, 0.7513577342033386
अनदेखी, 0, 1, 0.797382116317749
कटौती, 1, 1, 0.6872689723968506
नुकसान, 1, 2, 0.9609964489936829
मां, 1, 1, 0.9903974533081055
पीड़िता, 1, 1, 0.9711922407150269
शोक, 1, 2, 0.989933431148529
छात्र, 2, 2, 0.9993045330047607
चीत, 1, 1, 0.5224400162696838
पुलिसकर्मियों, 2, 2, 0.9747269153594971
प्रतिष्ठा, 1, 1, 0.9745969176292419
माध्यम, 1, 2, 0.9299871921539307
इच्छा, 1, 1, 0.9564011693000793
अपील, 1, 1, 0.7586066126823425
छात्रों, 2, 2, 0.9948664903640747
कोड, 2, 2, 0.9583467245101929
उच्चायोग, 2, 2, 0.835808277130127
दस्ता, 2, 2, 0.832325279712677
परिजनों, 2, 2, 0.8983421921730042
रोजमर्रा, 1, 2, 0.9980744123458862
विदेशियों, 2, 2, 0.7110186219215393
आवाजें, 0, 1, 0.9356260299682617
पलायन, 1, 2, 0.5446780920028687
मेहनत, 0, 1, 0.6003777980804443
विकल्पों, 2, 2, 0.7621999979019165
अप्रसन्नता, 0, 1, 0.7703407406806946
नूडल्स, 2, 2, 0.8614242672920227
परफ्यूम, 1, 2, 0.7866418361663818
सैलून, 2, 2, 0.8430331945419312
बंदिशें, 1, 1, 0.987195611000061
शरण, 0, 1, 0.7954803705215454
टी, 2, 1, 0.7381036281585693
बारीकी, 0, 1, 0.7657064199447632
पदार्थ, 2, 2, 0.9926818013191223
झलक, 1, 1, 0.9808376431465149
तट, 2, 2, 0.92877596616745
दुकानदारों, 2, 2, 0.9103414416313171
दुकान, 2, 1, 0.6849153637886047
महामंत्री, 2, 2, 0.9990794658660889
सार्वजनिक, 1, 2, 0.45027291774749756
पकड़, 1, 1, 0.9924870729446411
संवाददाताओं, 2, 2, 0.8083702325820923
टास्क, 2, 2, 0.9639140963554382
केमिकल, 2, 2, 0.8297909498214722
पापुलर, 2, 2, 0.9321931004524231
असिस्टेंट, 2, 2, 0.8361740112304688
दस्ते, 2, 2, 0.9760438799858093
अटकलें, 1, 1, 0.8465403318405151
वाइस, 2, 2, 0.9920395612716675
दिलचस्पी, 1, 1, 0.9618912935256958
अखंडता, 1, 1, 0.9288204908370972
मंत्रालय, 1, 2, 0.6759340763092041
जनशक्ति, 1, 1, 0.9910686016082764
निर्यातकों, 2, 2, 0.8157253861427307
मना, 1, 2, 0.9880040884017944
मछुआरों, 2, 2, 0.9579006433486938
स्थानों, 1, 2, 0.9384354948997498
चीज, 1, 1, 0.5151967406272888
मतदाताओं, 2, 2, 0.5837647914886475
सेनाओं, 2, 1, 0.6062562465667725
कोशिशें, 1, 1, 0.9636025428771973
आयोजकों, 2, 2, 0.9926242232322693
७८, 0, 2, 0.9150113463401794
निर्वाह, 0, 2, 0.7763709425926208
परीक्षा, 1, 1, 0.6331803798675537
उपकरणों, 2, 2, 0.575427770614624
लेनदेन, 2, 2, 0.9930174350738525
ग्राम, 2, 2, 0.5630890727043152
कर्ताधर्ता, 2, 2, 0.9999668598175049
प्रति, 1, 1, 0.7484163045883179
धांधली, 1, 1, 0.97320955991745
मतदान, 2, 2, 0.8700159788131714
बधाई, 2, 1, 0.9451107978820801
समुदाय, 2, 2, 0.9149460792541504
आरोपियों, 2, 2, 0.6362611651420593
कर्फ्यू, 2, 2, 0.48049965500831604
मायने, 1, 2, 0.557019054889679
एक्शन, 2, 2, 0.5220138430595398
तड़के, 1, 2, 0.4309364855289459
वायरलेस, 1, 2, 0.5481599569320679
उम्मीदवार, 2, 2, 0.9962247610092163
टेंडर, 2, 2, 0.9964519739151001
एयरपोर्ट, 2, 2, 0.9933909177780151
हिंदुओं, 2, 2, 0.8799907565116882
गुस्सा, 0, 2, 0.7458696961402893
खिड़कियां, 1, 1, 0.9131906628608704
मसौदे, 2, 2, 0.6791489720344543
सुविधाएं, 1, 1, 0.4272841811180115
वेतन, 2, 2, 0.8515375256538391
रबर, 2, 1, 0.9333764314651489
चयन, 1, 2, 0.9411218762397766
लाइसेंस, 2, 2, 0.42808446288108826
बरामदगी, 0, 1, 0.5042867660522461
तत्वों, 1, 2, 0.608567476272583
लाँच, 1, 2, 0.6768211722373962
सेक्रेटरी, 1, 2, 0.8728058934211731
कुंड, 2, 2, 0.9983869791030884
मायका, 1, 2, 0.929235577583313
दर्शन, 2, 2, 0.9087750315666199
धारण, 2, 2, 0.6078851222991943
अमावस्या, 0, 1, 0.7017093896865845
बलि, 2, 1, 0.9771564602851868
शस्त्रों, 1, 2, 0.5829136967658997
दालान, 0, 2, 0.5023027658462524
हिमलिंग, 0, 2, 0.9445028901100159
सूर्य, 1, 2, 0.5534282922744751
कार्यकारिणी, 0, 1, 0.8253998756408691
घंटों, 2, 2, 0.8717637658119202
खेमा, 1, 2, 0.9562896490097046
हताहतों, 2, 2, 0.8147724866867065
कैप्टिव, 2, 2, 0.529476523399353
अधर, 2, 2, 0.7844920754432678
चीनी, 2, 1, 0.5196513533592224
मौकों, 1, 2, 0.6457909941673279
पुलिसकर्मी, 2, 2, 0.9640188813209534
बँटवारे, 0, 2, 0.9963885545730591
विश्लेषण, 1, 2, 0.7647038102149963
चुप्पी, 1, 1, 0.6738373637199402
लत, 1, 1, 0.5638142824172974
क्लास, 2, 2, 0.9497969150543213
बुलावा, 2, 2, 0.9685317873954773
रोज, 1, 2, 0.6513693332672119
पेट्रो, 0, 2, 0.43280237913131714
अहसास, 2, 2, 0.9907838106155396
कार्यक्रमों, 0, 2, 0.7636429071426392
चेयरमैन, 2, 2, 0.9999308586120605
कंप्यूटर, 2, 2, 0.9193658828735352
प्रौद्योगिकी, 1, 1, 0.6579223871231079
पेशी, 0, 1, 0.6467546224594116
छाती, 1, 1, 0.9249539375305176
मीटिंग, 2, 1, 0.9537209272384644
साझा, 1, 2, 0.49593600630760193
किसानी, 2, 1, 0.5220852494239807
संयोग, 2, 2, 0.9965006113052368
धरने, 2, 2, 0.7339775562286377
दबावों, 1, 2, 0.7020419239997864
संवाददाता, 2, 2, 0.9751494526863098
औसत, 2, 2, 0.5904604196548462
पैटर्न, 2, 2, 0.7364091277122498
अवहेलना, 1, 1, 0.5694831609725952
मेज़बान, 2, 2, 0.9197124242782593
निदेशालय, 1, 2, 0.7646101117134094
शोभा, 1, 1, 0.7660696506500244
प्रिंस, 2, 2, 0.8517633080482483
नकदी, 2, 1, 0.9086613655090332
भावना, 1, 1, 0.956417977809906
यकीन, 1, 2, 0.7774693965911865
मैपिंग, 0, 1, 0.9686245322227478
ऑपरेशन, 2, 2, 0.9271674752235413
बहन, 1, 1, 0.9770505428314209
क्रांतिकारियों, 2, 2, 0.7250841856002808
हॉल, 2, 2, 0.9141477942466736
अनिश्चितता, 1, 1, 0.6791791915893555
मेम्बर, 2, 2, 0.6864020228385925
गायक, 2, 2, 0.9984696507453918
तथ्य, 1, 2, 0.9768121838569641
मान्यता, 1, 1, 0.9504519104957581
ब्राह्मण, 2, 2, 0.3793947696685791
इरादा, 1, 2, 0.6159220933914185
हताशा, 2, 1, 0.572577953338623
मुर्गों, 2, 2, 0.8223979473114014
शाक, 2, 1, 0.7075454592704773
विरोधी, 2, 2, 0.9717615246772766
तर्ज, 1, 1, 0.5391052961349487
जीप, 2, 1, 0.9982824325561523
सृजन, 1, 2, 0.6959781050682068
एयर, 1, 1, 0.5228477716445923
अभिवादन, 2, 2, 0.5650577545166016
इंजीनियरों, 2, 2, 0.9916200637817383
लैब, 2, 1, 0.6550754904747009
क्राइम, 0, 2, 0.8646820187568665
शिकंजे, 2, 2, 0.7742170691490173
वकीलों, 2, 2, 0.5076006650924683
लेखन, 0, 2, 0.923626720905304
वर्गों, 2, 2, 0.8686351180076599
विस्फोटकों, 2, 2, 0.8315948247909546
गुंडों, 2, 2, 0.9932354092597961
कर्ता, 2, 2, 0.9999042749404907
प्रोटोकॉल, 1, 2, 0.6797062158584595
लड़कियाँ, 1, 1, 0.8371276259422302
लाइब्रेरियन, 1, 2, 0.5199697613716125
पदभार, 2, 2, 0.6369577646255493
खाड़ी, 2, 1, 0.9716118574142456
प्रस्थान, 1, 2, 0.6331884264945984
पॉलिसी, 1, 1, 0.6165993809700012
इत्तेफाक, 1, 2, 0.49342361092567444
तस्कर, 2, 2, 0.7854499220848083
कोहरे, 2, 2, 0.7372420430183411
गृहों, 1, 2, 0.9262108206748962
हनीमून, 2, 2, 0.9772891402244568
मूर्ती, 2, 1, 0.4064595103263855
ज्योतिषियों, 0, 2, 0.5767425894737244
प्रदूषण, 1, 2, 0.9347365498542786
तकली, 1, 1, 0.9590176343917847
खिलौने, 2, 2, 0.9459596872329712
चढ़ाई, 0, 1, 0.7458530068397522
साधकों, 2, 2, 0.8751155138015747
पारा, 1, 2, 0.6889881491661072
हवाओं, 1, 1, 0.7416808009147644
प्रतिष्ठानों, 1, 2, 0.9381985664367676
गूंज, 0, 1, 0.8452670574188232
मिर्गी, 1, 2, 0.8109369277954102
हार्ट, 2, 2, 0.6843559741973877
मुराद, 2, 1, 0.8419851660728455
नवाब, 2, 2, 0.7689648866653442
कार्यशाला, 1, 1, 0.8920446038246155
पहाड़ी, 1, 1, 0.8852894306182861
प्लेनेटेरियम, 1, 2, 0.8976349830627441
एक्वेरियम, 1, 2, 0.8897227048873901
शासकों, 2, 2, 0.9813427329063416
कलात्मकता, 0, 1, 0.6092897653579712
सुल्तान, 2, 2, 0.7450928092002869
शब्दों, 2, 2, 0.5712708234786987
नवाबों, 1, 2, 0.7150174975395203
किले, 2, 2, 0.7522734999656677
किला, 2, 2, 0.9652397632598877
वादियाँ, 1, 1, 0.8415036201477051
स्कर्ट, 1, 1, 0.5300233960151672
पौंड, 1, 2, 0.6267245411872864
कॉफी, 1, 1, 0.7091803550720215
म्यूजियम, 1, 2, 0.7826067805290222
नजारों, 2, 2, 0.5984402298927307
खाक, 0, 1, 0.42312052845954895
तूफानों, 2, 2, 0.572586715221405
लाइफ, 1, 1, 0.900327205657959
संवादों, 1, 2, 0.7364866733551025
जंक्शन, 2, 2, 0.942145049571991
क्रूज, 2, 2, 0.8388602137565613
खिड़कियों, 1, 1, 0.7277638912200928
उक्ति, 1, 1, 0.9438508152961731
धर्मशालाएँ, 1, 1, 0.9962267875671387
हवेलियों, 1, 1, 0.540683388710022
सरोवर, 2, 2, 0.9066780805587769
सूर्यास्त, 0, 2, 0.5153157114982605
छतें, 1, 1, 0.8788483738899231
मौर्य, 2, 2, 0.8084958791732788
भिक्षा, 0, 1, 0.7841615080833435
गाइड, 2, 2, 0.9707475304603577
संख्‍या, 0, 1, 0.5883965492248535
नजारे, 2, 2, 0.7144754528999329
बरामदे, 2, 2, 0.7299492955207825
हिस्‍सों, 2, 2, 0.7865771055221558
विश्रामगृह, 0, 2, 0.5424216985702515
मित्रता, 0, 1, 0.42273223400115967
बच्‍चे, 2, 2, 0.9761592745780945
कल्चर, 2, 2, 0.9305132627487183
चुंबन, 2, 2, 0.9964399933815002
नमी, 2, 1, 0.9625967144966125
बोट, 2, 1, 0.9154125452041626
सुरक्षाकर्मियों, 2, 2, 0.9845610857009888
वर्षो, 2, 2, 0.5450047850608826
मंत्रोच्चार, 2, 2, 0.5486881732940674
ग्रामीण, 1, 2, 0.991775393486023
एक, 1, 2, 0.7123711109161377
कालखंड, 2, 2, 0.8132379651069641
अभियुक्त, 2, 2, 0.9874764084815979
शौचालय, 1, 2, 0.8608124852180481
अवसाद, 2, 2, 0.995464026927948
संपत्ति, 1, 1, 0.8409398794174194
राजशाही, 1, 1, 0.6779381632804871
चोरी, 0, 1, 0.5757184624671936
कॉपीराइट, 1, 2, 0.5481361746788025
गड़बड़, 0, 1, 0.7901548147201538
ट्यूबर, 1, 2, 0.5202463269233704
वाइरस, 2, 2, 0.9723959565162659
टीन, 2, 2, 0.704816460609436
विद्युत, 1, 2, 0.7455225586891174
गोद, 0, 1, 0.4749812185764313
पैसों, 1, 2, 0.9913619160652161
कांग्रेस, 0, 2, 0.6829845309257507
धूल, 2, 1, 0.6132196187973022
जनसभा, 2, 1, 0.943731427192688
टीका, 1, 1, 0.8799371719360352
सेंसेक्स, 1, 2, 0.921912670135498
लड़के, 2, 2, 0.9923012256622314
सीना, 1, 1, 0.9189086556434631
निवेशकों, 2, 2, 0.8234677910804749
दर्द, 2, 2, 0.4337649345397949
शिष्टमंडल, 2, 2, 0.6140351295471191
धर्मनिरपेक्षता, 1, 1, 0.546233594417572
चाचा, 2, 2, 0.9356883764266968
चेहरों, 2, 2, 0.6643164753913879
घड़े, 0, 2, 0.6019905209541321
कर्ताओं, 2, 2, 0.992280125617981
अध्यादेश, 2, 2, 0.49698954820632935
निपटारा, 0, 2, 0.7128031849861145
पसंद, 1, 2, 0.9090564846992493
सभागार, 2, 2, 0.6337951421737671
एप्लीकेशन, 2, 2, 0.6944695115089417
बूथ, 2, 2, 0.9907915592193604
दुर्व्यवहार, 0, 2, 0.5697996616363525
सूमो, 2, 2, 0.5120207667350769
समयानुसार, 2, 2, 0.7247512936592102
फ़ायदा, 1, 2, 0.898339569568634
छेड़छाड़, 1, 1, 0.6863166093826294
सच, 1, 2, 0.8457240462303162
निकासी, 2, 1, 0.6957802772521973
विविधीकरण, 1, 2, 0.7986605167388916
लाशें, 1, 1, 0.7640883326530457
चट्टानें, 1, 1, 0.8139539957046509
कॉम्पलैक्स, 1, 2, 0.839813232421875
ताल्लुक, 2, 2, 0.7262536287307739
जनभावना, 1, 2, 0.9359423518180847
अगुवाई, 0, 1, 0.8595319390296936
विकेट, 2, 2, 0.9431347250938416
साझेदारी, 1, 1, 0.8650383949279785
नोंक, 2, 1, 0.6315828561782837
गांवों, 1, 2, 0.7340265512466431
देशवासियों, 2, 2, 0.9600824117660522
नैतिकता, 1, 1, 0.9723676443099976
अध्यक्षा, 2, 1, 0.5486505627632141
त्रासदी, 1, 1, 0.7320303916931152
वीज़ा, 2, 2, 0.783974826335907
सीमापार, 0, 2, 0.6824737787246704
मालवाहक, 2, 2, 0.9961374402046204
टेलीस्कोप, 2, 2, 0.5822921395301819
नर्सरी, 1, 1, 0.9442954659461975
जायदाद, 1, 1, 0.8431358337402344
ठग, 2, 2, 0.5983796715736389
कलेक्शन, 0, 2, 0.5383957624435425
उपकुलपति, 2, 2, 0.9852553606033325
नक्सल, 1, 2, 0.4418182075023651
बच्ची, 1, 1, 0.8100861310958862
कूल्हे, 0, 2, 0.9699020385742188
पद्म, 2, 2, 0.7598282098770142
विधाओं, 1, 1, 0.8914828896522522
डिब्बे, 1, 2, 0.5631654262542725
आनन, 2, 2, 0.9816903471946716
दर्जनों, 2, 2, 0.47807860374450684
शटर, 2, 2, 0.866943895816803
दोस्ती, 2, 1, 0.4341040849685669
कमाई, 1, 1, 0.8522666096687317
पंजाबी, 1, 2, 0.7950605154037476
मिस्टर, 2, 2, 0.9446347951889038
चालान, 2, 2, 0.5109544992446899
कालिख, 2, 1, 0.5725855827331543
विज्ञापन, 1, 2, 0.8671618700027466
वोकेशनल, 2, 2, 0.830987274646759
अदालतें, 1, 1, 0.5476600527763367
असेंबली, 2, 1, 0.7613554000854492
ट्रैवेल, 2, 2, 0.6658833026885986
रजामंदी, 2, 1, 0.7792131304740906
शुल्कों, 1, 2, 0.8734452128410339
कहानियों, 1, 1, 0.7466736435890198
आतिशबाजी, 2, 1, 0.8662317395210266
निषेधाज्ञा, 1, 1, 0.5099565386772156
निगाहें, 1, 1, 0.5175251364707947
प्रसारण, 0, 2, 0.9121341109275818
सह, 2, 2, 0.986836314201355
संशोधनों, 1, 2, 0.9197654128074646
वायदों, 0, 2, 0.535384476184845
बहनें, 1, 1, 0.9711560606956482
बाबू, 2, 2, 0.9655495882034302
विश्लेषक, 2, 2, 0.9938504695892334
मस, 0, 2, 0.8168536424636841
नव, 0, 2, 0.5871003866195679
व्यंजनों, 1, 2, 0.5200759172439575
जुर्माने, 1, 2, 0.5885832905769348
अर्थशास्त्री, 1, 2, 0.6777175664901733
लकड़ियां, 1, 1, 0.9604976177215576
फलों, 1, 2, 0.5947101712226868
लीज, 1, 1, 0.801120936870575
गेम, 2, 2, 0.8983846306800842
जानकारियों, 0, 1, 0.5550130009651184
द्वंद्व, 2, 2, 0.678259551525116
मंडी, 1, 2, 0.5038936138153076
अर्थव्यवस्थाओं, 1, 1, 0.8537143468856812
सांसे, 2, 1, 0.49526363611221313
गायन, 1, 2, 0.6918079257011414
जाट, 2, 2, 0.5072276592254639
निर्देशक, 2, 2, 0.9440141320228577
मृतक, 1, 2, 0.5507549047470093
सेंटीग्रेट, 1, 2, 0.6642590761184692
ट्रक, 2, 2, 0.9304802417755127
मछलियां, 1, 1, 0.7705042362213135
सेवन, 0, 2, 0.9857884049415588
शोधों, 1, 2, 0.6617902517318726
शोधकर्ता, 2, 2, 0.9846789240837097
टर्म, 2, 2, 0.707931399345398
बंदोबस्त, 0, 2, 0.5027153491973877
केसों, 0, 2, 0.5306113362312317
फाइलों, 2, 1, 0.6226321458816528
गवाहों, 2, 2, 0.5931103825569153
मक़बरे, 2, 2, 0.6170118451118469
ध्वज, 1, 2, 0.7905369400978088
चर्च, 2, 2, 0.5612411499023438
टूल, 2, 2, 0.9701417088508606
लश्कर, 2, 2, 0.9359568953514099
अस्वस्थता, 1, 1, 0.9074679017066956
याचना, 1, 1, 0.5589808821678162
ध्यानाकर्षण, 1, 2, 0.5234441161155701
प्रोड्यूसर, 2, 2, 0.9690713286399841
बाध्यता, 1, 1, 0.9923467636108398
बुर्का, 1, 2, 0.7209907174110413
कार्यबल, 1, 2, 0.6987923383712769
लिस्ट, 2, 1, 0.9507746696472168
विपदा, 0, 1, 0.7549487948417664
लालटेन, 1, 1, 0.7588925957679749
जलाशय, 1, 2, 0.5333458781242371
बेटियों, 1, 1, 0.936360776424408
तकनीकी, 0, 1, 0.4413578510284424
ज़िम्मेदारी, 1, 1, 0.9991917014122009
चालकों, 2, 2, 0.8966715335845947
अम्मा, 1, 1, 0.9769889712333679
ग्राउंड, 1, 2, 0.9042577147483826
कम, 2, 2, 0.8592392206192017
कट्टरपंथियों, 2, 2, 0.6906848549842834
बोतलें, 1, 1, 0.9433773159980774
स्टूडियो, 0, 2, 0.846558153629303
हत्याओं, 1, 1, 0.9005230069160461
दस्तावेज़ों, 2, 2, 0.822098970413208
अवमानना, 0, 1, 0.5406835079193115
छपाई, 0, 1, 0.5082578659057617
ख़बर, 1, 1, 0.9677486419677734
नुमाइंदे, 2, 2, 0.8485742807388306
हत्यारे, 2, 2, 0.9979908466339111
समाजवाद, 1, 2, 0.8129369616508484
उद्योगपतियों, 2, 2, 0.9692789316177368
चारा, 1, 2, 0.8347963690757751
भतीजी, 1, 1, 0.6235070824623108
नाती, 2, 2, 0.576024055480957
मैप, 1, 2, 0.5953769087791443
नाइंसाफी, 1, 1, 0.720874547958374
चिकित्सकों, 2, 2, 0.6505898833274841
कव्वाली, 2, 1, 0.4670090079307556
सितारे, 2, 2, 0.9950356483459473
उकसावे, 2, 2, 0.8902761340141296
शून्य, 2, 2, 0.7986187934875488
पुस्तिका, 1, 1, 0.9605988264083862
जार, 2, 2, 0.9351958632469177
बॉन्ड, 2, 2, 0.9782262444496155
सेशन, 0, 2, 0.7254201769828796
सदी, 2, 1, 0.7822521924972534
प्याज, 2, 2, 0.7791571617126465
मसाला, 2, 2, 0.870019257068634
घी, 2, 2, 0.8390356302261353
पर्वतारोहियों, 2, 2, 0.9100270867347717
खंभे, 2, 2, 0.9933672547340393
राजभवन, 1, 2, 0.7945616245269775
प्रलय, 1, 2, 0.7540135979652405
एक्सप्रेस, 2, 1, 0.9602687358856201
खारेपन, 2, 2, 0.6918034553527832
गोदामों, 2, 2, 0.5044820308685303
अंदेशा, 0, 2, 0.5993111729621887
मोम, 2, 2, 0.9701846837997437
मशवरा, 2, 2, 0.40891262888908386
शुरु, 2, 2, 0.810522198677063
घात, 2, 1, 0.8162591457366943
कमोबेश, 2, 2, 0.9923485517501831
कारतूस, 2, 2, 0.9985731840133667
मरीज, 2, 2, 0.9789272546768188
वास्ता, 1, 2, 0.6651408076286316
मैत्री, 2, 1, 0.8222103118896484
वरीयता, 2, 1, 0.5751881003379822
सुकून, 2, 2, 0.6287841200828552
दारूल, 0, 2, 0.8489983677864075
टखने, 2, 2, 0.6019279956817627
कलेक्ट्रेट, 2, 2, 0.9975162744522095
ग्रोथ, 2, 2, 0.44681379199028015
ब्रांडों, 2, 2, 0.7519153356552124
युद्धक, 2, 2, 0.9764450192451477
वोटों, 2, 2, 0.8820145130157471
कफन, 0, 2, 0.531379222869873
क्रिकेटरों, 2, 2, 0.929742157459259
सेंध, 1, 1, 0.8290754556655884
सबेरे, 2, 2, 0.40665146708488464
निराकरण, 1, 2, 0.5000249147415161
वीर, 2, 2, 0.7476086616516113
प्रेशर, 1, 2, 0.6848880052566528
माताएं, 1, 1, 0.9611799716949463
अभिभावक, 2, 2, 0.5820246934890747
जनतंत्र, 1, 2, 0.7168741822242737
आविष्कार, 2, 2, 0.8464487195014954
उपद्रवियों, 2, 2, 0.8748175501823425
खाद्यान्न, 0, 2, 0.806636393070221
ताले, 2, 2, 0.8357008695602417
रेंट, 2, 2, 0.9338197112083435
टोमैटो, 2, 2, 0.745175302028656
करदाताओं, 2, 2, 0.6310221552848816
वार्ताएं, 1, 1, 0.7250082492828369
नौजवान, 2, 2, 0.9928017854690552
पीठिका, 1, 1, 0.9452462792396545
नियमावली, 1, 1, 0.9496432542800903
छिड़काव, 2, 2, 0.8523424863815308
पैराशूट, 2, 2, 0.8880090713500977
अड़चनों, 1, 1, 0.5003330707550049
परीक्षाएं, 2, 1, 0.7992052435874939
अकाउंटेंट, 1, 2, 0.9102147221565247
अवरोध, 1, 2, 0.8050136566162109
खाई, 1, 1, 0.7431328296661377
स्पेशलिस्ट, 2, 2, 0.8157697319984436
गवर्निंग, 2, 1, 0.92887282371521
विसंगतियाँ, 1, 1, 0.982367753982544
झांसा, 1, 2, 0.49474820494651794
लेना, 1, 2, 0.5527576208114624
जेंटलमेन, 2, 2, 0.8936957120895386
मैरिज, 1, 1, 0.842158854007721
आयुध, 2, 2, 0.8675527572631836
वेबसाइटों, 1, 1, 0.9868301749229431
वेसेल, 2, 2, 0.8173702359199524
कंधों, 2, 2, 0.44143831729888916
कविताएं, 2, 1, 0.6242861747741699
एस्कॉर्ट, 2, 2, 0.9985042810440063
पुथल, 2, 1, 0.49065232276916504
स्टूडेंट्स, 0, 2, 0.47635748982429504
