word,prediction,label,confidence
tristesse, 1, 1, 0.8815342783927917
substitutions, 1, 1, 0.9856255650520325
brigadier, 2, 2, 0.9895820617675781
hôtels, 1, 2, 0.8835565447807312
tholos, 1, 1, 0.9835442900657654
adolescence, 1, 1, 0.8369446992874146
ilot, 2, 2, 0.6756404042243958
itinéraires, 1, 2, 0.896888792514801
céphalées, 1, 1, 0.9833510518074036
exotisme, 2, 2, 0.9165312051773071
offices, 1, 2, 0.9574474692344666
bloc, 2, 2, 0.8811559081077576
arborescence, 1, 1, 0.9816750884056091
plantain, 2, 2, 0.6328397393226624
nefs, 1, 1, 0.9670419096946716
honneurs, 1, 2, 0.9182517528533936
fauteuil, 2, 2, 0.9326227903366089
encouragement, 1, 2, 0.964328408241272
compartiments, 1, 2, 0.8477832674980164
principaux, 1, 2, 0.572171151638031
entrepreneur, 2, 2, 0.9875182509422302
deux, 1, 2, 0.662768542766571
admirateurs, 2, 2, 0.9833348989486694
jouvence, 1, 1, 0.8204247355461121
amours, 1, 1, 0.9942065477371216
jumelle, 1, 1, 0.9835445284843445
mystificateur, 2, 2, 0.9919410943984985
caméras, 1, 1, 0.9230858087539673
chrétiens, 2, 2, 0.9865346550941467
présidium, 2, 2, 0.5971572995185852
consul, 2, 2, 0.9963300824165344
remords, 1, 2, 0.7460376024246216
compilation, 1, 1, 0.9839578866958618
kuru, 2, 2, 0.8821839690208435
disqualification, 1, 1, 0.8805604577064514
apex, 1, 2, 0.8592197299003601
tube, 2, 2, 0.8918641209602356
catastrophes, 1, 1, 0.9990713596343994
comics, 2, 2, 0.9417529702186584
législation, 1, 1, 0.9973256587982178
pathologies, 1, 1, 0.9985597729682922
créneau, 2, 2, 0.7026363015174866
homologues, 2, 2, 0.9961930513381958
ego, 2, 2, 0.9903736114501953
devinette, 1, 1, 0.9133188724517822
francophones, 1, 2, 0.5673345923423767
plages, 1, 1, 0.9940233826637268
doublure, 2, 1, 0.7554578185081482
bruits, 1, 2, 0.9780405759811401
roumain, 2, 2, 0.9625710844993591
cabestro, 2, 2, 0.6299973726272583
lagunes, 1, 1, 0.9332576394081116
tchèques, 2, 2, 0.9156648516654968
trafiquant, 2, 2, 0.9975520968437195
destins, 1, 2, 0.9749795198440552
plongeon, 1, 2, 0.6280608177185059
infirmières, 1, 1, 0.9576412439346313
troisième, 2, 2, 0.8835059404373169
orphelins, 2, 2, 0.5697144865989685
visées, 1, 1, 0.9859094023704529
terroristes, 2, 2, 0.9502195119857788
huile, 1, 1, 0.9247880578041077
strapontins, 2, 2, 0.9108125567436218
fraudes, 1, 1, 0.9993457198143005
libéral, 2, 2, 0.9538503289222717
geishas, 1, 1, 0.9070595502853394
conscrit, 2, 2, 0.9894573092460632
asile, 2, 2, 0.956712007522583
flamand, 2, 2, 0.5447841286659241
renseignements, 1, 2, 0.6902036070823669
associés, 2, 2, 0.8693235516548157
x, 2, 2, 0.7400939464569092
prestige, 1, 2, 0.6880186200141907
transposition, 1, 1, 0.9929341077804565
arenas, 1, 1, 0.9002103209495544
préséance, 1, 1, 0.9463396072387695
n, 2, 2, 0.9637870788574219
phalanges, 1, 1, 0.6055166721343994
principal, 2, 2, 0.8079732656478882
nuage, 2, 2, 0.5500797033309937
étroitesse, 1, 1, 0.9665886163711548
nuances, 1, 1, 0.9993515610694885
dent, 2, 1, 0.8990322947502136
enfuvirtide, 1, 1, 0.8684868812561035
secret, 2, 2, 0.7401871681213379
acétylène, 2, 2, 0.9837954044342041
ps, 2, 2, 0.8403120040893555
ancêtre, 2, 2, 0.8622061610221863
vigile, 2, 1, 0.8525377511978149
master, 1, 2, 0.7645897269248962
sépulture, 1, 1, 0.9030131101608276
courtiers, 2, 2, 0.7690155506134033
énantiomère, 2, 2, 0.9281942248344421
suivi, 1, 2, 0.5625885128974915
laine, 1, 1, 0.8756877779960632
équation, 1, 1, 0.7787781953811646
liquidités, 1, 1, 0.9970927238464355
techniciens, 2, 2, 0.9894185662269592
kuraka, 1, 2, 0.5570254921913147
oppositions, 1, 1, 0.9995096921920776
mn, 2, 1, 0.9705444574356079
aéronautique, 1, 1, 0.6315814256668091
pendaison, 1, 1, 0.6429109573364258
symphonie, 1, 1, 0.8601827621459961
abstraction, 1, 1, 0.9226186871528625
apatite, 1, 1, 0.6577617526054382
réciprocité, 1, 1, 0.845009446144104
blindés, 1, 2, 0.9429562091827393
roupies, 2, 1, 0.5046284198760986
magistrat, 2, 2, 0.9828301668167114
évêché, 2, 2, 0.7337649464607239
finlandais, 1, 2, 0.827852189540863
initiation, 1, 1, 0.9880802631378174
encrier, 2, 2, 0.5847351551055908
escarpins, 2, 2, 0.7080800533294678
vents, 1, 2, 0.6522186994552612
moldus, 2, 2, 0.9592326879501343
essayiste, 2, 2, 0.9645403027534485
