word,prediction,label,confidence
stricăciunea, 1, 1, 0.6621595025062561
podul, 2, 2, 0.9973098039627075
fiii, 2, 2, 0.9976007342338562
mijloc, 2, 2, 0.996813952922821
sora, 1, 1, 0.9806668758392334
taina, 2, 1, 0.7132396101951599
frigare, 1, 1, 0.9661516547203064
vară, 1, 1, 0.6890908479690552
jocul, 2, 2, 0.8321627378463745
dată, 2, 1, 0.8112121224403381
copii, 2, 1, 0.8565868139266968
față, 1, 1, 0.9689823389053345
coțofană, 1, 1, 0.9450249075889587
jalea, 1, 1, 0.6903389096260071
grajd, 2, 2, 0.9259005188941956
venit, 2, 2, 0.9497652649879456
stelelor, 2, 1, 0.6886829733848572
cununie, 1, 1, 0.563160240650177
frunză, 1, 1, 0.7873129844665527
oră, 2, 1, 0.5087873935699463
frate, 2, 2, 0.9629707932472229
mireasă, 1, 1, 0.9582602977752686
praguri, 1, 1, 0.9048017859458923
viorele, 2, 1, 0.5164876580238342
cetina, 2, 1, 0.5555238723754883
fetele, 1, 1, 0.7833191156387329
mireasma, 2, 1, 0.6169936060905457
colac, 2, 2, 0.9733772277832031
floricica, 1, 1, 0.980815589427948
oglindă, 1, 1, 0.9639645218849182
noră, 1, 1, 0.8474435210227966
clocotici, 2, 2, 0.9735329151153564
oală, 1, 1, 0.7156385183334351
căsuță, 1, 1, 0.9146302342414856
răcoare, 2, 1, 0.5409674644470215
mohor, 2, 2, 0.9645169973373413
negură, 2, 1, 0.6758217215538025
dimineață, 1, 1, 0.547188401222229
tipografie, 1, 1, 0.7358129024505615
milostivire, 1, 1, 0.7767055034637451
feciorul, 2, 2, 0.9883076548576355
crailor, 1, 2, 0.8613319993019104
psalm, 2, 2, 0.93239825963974
idoli, 2, 2, 0.9982427358627319
arma, 1, 1, 0.955371081829071
hramul, 1, 2, 0.9988899827003479
izvorul, 2, 2, 0.9836118817329407
dar, 2, 2, 0.6711180210113525
făgăduința, 1, 1, 0.9170494675636292
îndemnarea, 1, 1, 0.7898536920547485
ai, 2, 2, 0.9992690682411194
somn, 2, 2, 0.9430330395698547
pământul, 2, 2, 0.9939509630203247
porumb, 2, 2, 0.8869318962097168
săvîrșirea, 1, 1, 0.9253696203231812
slovă, 1, 1, 0.9154567718505859
dragoste, 1, 1, 0.8336723446846008
ulițelor, 1, 1, 0.9573913216590881
cîștiga, 2, 1, 0.8362147808074951
porcilor, 2, 2, 0.8960473537445068
bube, 1, 1, 0.6757714748382568
vînturile, 1, 1, 0.9390814304351807
dos, 2, 2, 0.9934779405593872
sabie, 1, 1, 0.699245274066925
lupilor, 2, 2, 0.911985456943512
ureache, 2, 1, 0.6638584733009338
născuți, 1, 2, 0.5151491761207581
cenușă, 2, 1, 0.5925429463386536
groapă, 1, 1, 0.9871100187301636
marginea, 2, 1, 0.6414600610733032
holda, 1, 1, 0.9286400675773621
măsuri, 1, 1, 0.975461483001709
lume, 1, 1, 0.8795207142829895
strajă, 2, 1, 0.8921808004379272
orbu, 1, 2, 0.538922905921936
porțile, 2, 1, 0.5557790398597717
corturi, 1, 1, 0.8138735294342041
gânduri, 1, 1, 0.9150108098983765
miez, 2, 2, 0.9574073553085327
mână, 1, 1, 0.9530130624771118
de, 2, 2, 0.9630822539329529
cuțit, 2, 2, 0.9424101710319519
mândre, 2, 1, 0.8160490989685059
bășici, 1, 1, 0.6772420406341553
fălci, 1, 1, 0.6602716445922852
soc, 2, 2, 0.9455916285514832
cal, 2, 2, 0.9978981018066406
foamei, 1, 1, 0.6177197694778442
răvaș, 1, 2, 0.552196741104126
domn, 2, 2, 0.9638704657554626
colacului, 2, 2, 0.7770880460739136
herghelii, 2, 1, 0.8603771924972534
meri, 2, 2, 0.8465088605880737
portiță, 1, 1, 0.7664481401443481
vârfurile, 2, 1, 0.9939128756523132
urdă, 2, 1, 0.8041509389877319
gherghef, 2, 2, 0.945280134677887
drag, 2, 2, 0.7951191663742065
leului, 2, 2, 0.7956829071044922
merișor, 2, 2, 0.8857038021087646
seceri, 1, 1, 0.8562636971473694
spinare, 2, 1, 0.7971084713935852
dropii, 1, 1, 0.7256293892860413
poli, 2, 2, 0.9851040244102478
undele, 1, 1, 0.8967756628990173
marelui, 1, 2, 0.8178101778030396
cină, 1, 1, 0.8051612377166748
căldărilor, 1, 1, 0.7528605461120605
limbii, 1, 1, 0.8742148280143738
zăpada, 2, 1, 0.7475024461746216
bărbatului, 1, 2, 0.9727638959884644
dumnezău, 2, 2, 0.563971221446991
zisă, 2, 1, 0.5040718913078308
praznicul, 2, 2, 0.9419641494750977
pază, 2, 1, 0.8789833784103394
pretor, 2, 2, 0.9989200830459595
făptura, 1, 1, 0.9759773015975952
veselie, 1, 1, 0.973407506942749
mărire, 1, 1, 0.9781870245933533
iudea, 1, 2, 0.5810701251029968
înțelepciunea, 1, 1, 0.9435685873031616
ispita, 2, 1, 0.7621563673019409
zuo, 2, 1, 0.9956860542297363
legei, 1, 1, 0.9977211356163025
bogaților, 2, 2, 0.7961443066596985
mortul, 2, 2, 0.850957989692688
vîntului, 2, 2, 0.5170320868492126
fie, 2, 1, 0.8846409916877747
ulițele, 1, 1, 0.8851894736289978
soru, 1, 2, 0.9505211710929871
plin, 2, 2, 0.8978582620620728
lăcomie, 1, 1, 0.9669405817985535
botez, 2, 2, 0.644026517868042
vulpi, 2, 1, 0.9337318539619446
cărări, 1, 1, 0.9098291993141174
cîmp, 2, 2, 0.814236581325531
sînul, 2, 2, 0.5453974604606628
neguțătorii, 2, 2, 0.9845273494720459
darea, 2, 1, 0.8089266419410706
armei, 1, 1, 0.8133735656738281
făcători, 2, 2, 0.9908642172813416
făcătorii, 2, 2, 0.9723777174949646
fapte, 2, 1, 0.7762137651443481
adevărul, 2, 2, 0.6657714247703552
sunetul, 2, 2, 0.9158403873443604
lac, 2, 2, 0.9989678859710693
corabia, 2, 1, 0.8256886601448059
sămânța, 2, 1, 0.8321831822395325
fur, 2, 2, 0.9508615732192993
geamăn, 2, 2, 0.9951446652412415
tunet, 2, 2, 0.9994460940361023
sălașuri, 1, 1, 0.5543844103813171
pârâul, 2, 2, 0.8386331796646118
coastele, 1, 1, 0.5876268148422241
cărţi, 1, 1, 0.760368287563324
sunet, 2, 2, 0.9761142730712891
avuțiile, 2, 1, 0.6713184714317322
uricele, 2, 1, 0.6470487713813782
ușilor, 1, 1, 0.934873640537262
fecioru, 2, 2, 0.7206404209136963
razim, 2, 2, 0.9927065968513489
carul, 2, 2, 0.9949564337730408
sfinți, 2, 2, 0.9307559132575989
creștini, 2, 2, 0.9906987547874451
ceață, 1, 1, 0.548943042755127
diaconii, 2, 2, 0.9538364410400391
rîu, 2, 2, 0.9976558685302734
hotar, 2, 2, 0.9915956854820251
meșterilor, 2, 2, 0.8910714387893677
ispite, 2, 1, 0.5392959713935852
tabără, 1, 1, 0.9783473014831543
surorii, 1, 1, 0.8065768480300903
vinele, 1, 1, 0.7027038335800171
vadul, 2, 2, 0.9958756566047668
suflarea, 2, 1, 0.806176483631134
auzul, 2, 2, 0.9647133350372314
primă, 2, 1, 0.6957030892372131
corona, 1, 1, 0.985965371131897
sloboziei, 2, 1, 0.7037937045097351
veninul, 2, 2, 0.8455749154090881
sfîntului, 1, 2, 0.5818139314651489
aleșilor, 1, 2, 0.678351640701294
lapte, 1, 2, 0.6555789113044739
îmbrăcarea, 1, 1, 0.6896517872810364
vii, 2, 2, 0.7695464491844177
sărutarea, 1, 1, 0.6269403100013733
domniilor, 1, 1, 0.9291591048240662
nevoință, 1, 1, 0.9941972494125366
pruncilor, 1, 2, 0.7125890254974365
părtaș, 2, 2, 0.96681809425354
vecinătate, 1, 1, 0.9479162096977234
lup, 2, 2, 0.9987069368362427
înnoirea, 2, 1, 0.8575259447097778
năravuri, 1, 1, 0.5034008622169495
fericirea, 1, 1, 0.946302056312561
foamea, 2, 1, 0.67317795753479
inimei, 1, 1, 0.937854528427124
ramurile, 2, 1, 0.6258774399757385
străinilor, 2, 2, 0.9458872675895691
gazda, 2, 1, 0.934560239315033
creștinul, 2, 2, 0.9521961212158203
omenești, 2, 2, 0.5510836243629456
răpitorii, 2, 2, 0.9915047287940979
necredincios, 2, 2, 0.9247368574142456
frăția, 1, 1, 0.6529436707496643
trufie, 1, 1, 0.9153835773468018
lauta, 1, 1, 0.5120726823806763
chipu, 1, 2, 0.8203200697898865
table, 2, 1, 0.9775726795196533
lipse, 1, 1, 0.9841647744178772
necurat, 2, 2, 0.9719233512878418
vitejii, 1, 1, 0.8297017216682434
slăbiciuni, 1, 1, 0.9974718689918518
venitul, 1, 2, 0.5302034616470337
efesul, 2, 2, 0.973396360874176
moșii, 1, 1, 0.5054967403411865
vîrstei, 1, 1, 0.9911074042320251
carnea, 1, 1, 0.9218418598175049
mirodenie, 1, 1, 0.9047447443008423
smereniei, 2, 1, 0.7796294093132019
puterea, 1, 1, 0.9913280606269836
în, 2, 2, 0.9475746154785156
dobîndirea, 1, 1, 0.9944941401481628
unulu, 2, 2, 0.9883890151977539
tinere, 1, 1, 0.7134201526641846
părerile, 1, 1, 0.8262697458267212
lucrările, 1, 1, 0.598258912563324
eretici, 2, 2, 0.986943244934082
trupuri, 2, 1, 0.5649200677871704
nefolosirea, 1, 1, 0.7705172896385193
lînă, 1, 1, 0.9987527132034302
leilor, 2, 2, 0.5895431041717529
prinși, 2, 2, 0.9978777170181274
aramei, 2, 1, 0.8682889342308044
viețuitori, 2, 2, 0.9947197437286377
stemele, 1, 1, 0.8635045289993286
iadul, 2, 2, 0.9659861326217651
cădelnița, 1, 1, 0.6724728345870972
călărașilor, 2, 2, 0.8988872170448303
fiara, 2, 1, 0.7767554521560669
strugurii, 2, 2, 0.9409465193748474
curve, 1, 1, 0.640232264995575
robii, 2, 2, 0.5650080442428589
scris, 2, 2, 0.8778725862503052
zidului, 2, 2, 0.5297324061393738
clop, 2, 2, 0.9980050921440125
prânz, 2, 2, 0.9632408022880554
toamnă, 2, 1, 0.8360718488693237
urât, 2, 2, 0.88813716173172
inele, 2, 2, 0.8084537386894226
gândurile, 1, 1, 0.7585293054580688
volbura, 1, 1, 0.6094633936882019
pietricele, 2, 1, 0.9282271862030029
cârd, 2, 2, 0.7766125202178955
ața, 1, 1, 0.8919793367385864
pantof, 2, 2, 0.9469944834709167
cărarea, 2, 1, 0.7596076130867004
negura, 2, 1, 0.6934929490089417
călimară, 1, 1, 0.9168103337287903
mașină, 1, 1, 0.9824504256248474
râu, 2, 2, 0.9992685914039612
turcilor, 2, 2, 0.6816847324371338
voinicului, 2, 2, 0.9577429294586182
vite, 2, 1, 0.9316466450691223
mă, 2, 1, 0.9065616726875305
deochiul, 1, 2, 0.8894241452217102
astrul, 2, 2, 0.9992586970329285
paiul, 2, 2, 0.9502974152565002
zânelor, 2, 1, 0.856559693813324
cucii, 1, 2, 0.7524091005325317
mânie, 1, 1, 0.9764299988746643
umerii, 2, 2, 0.8071649074554443
topor, 2, 2, 0.9928283095359802
ulcior, 2, 2, 0.9885452389717102
cheie, 2, 1, 0.9372758865356445
români, 2, 2, 0.9377796649932861
vodă, 1, 2, 0.531212568283081
iune, 1, 1, 0.9986771941184998
granate, 1, 1, 0.8205198049545288
asfințit, 2, 2, 0.9664135575294495
of, 2, 2, 0.9253442287445068
colț, 2, 2, 0.9882088899612427
ger, 2, 2, 0.9455453753471375
crengi, 2, 1, 0.9219551682472229
plugul, 2, 2, 0.9920502305030823
mămică, 1, 1, 0.9465854167938232
călăi, 2, 2, 0.9929279685020447
șipotul, 1, 2, 0.823056161403656
drumului, 2, 2, 0.6439316868782043
rubla, 1, 1, 0.9515305757522583
curechi, 2, 2, 0.8907422423362732
ianuar, 2, 2, 0.9849531650543213
tatei, 1, 2, 0.9392970204353333
fetița, 1, 1, 0.9843482375144958
moșneagul, 2, 2, 0.7307507991790771
nuntași, 2, 2, 0.9940236210823059
sloi, 1, 2, 0.531546950340271
stânii, 2, 1, 0.6232451796531677
pruncu, 1, 2, 0.9909647703170776
gâță, 1, 1, 0.9226021766662598
baraboi, 1, 2, 0.6614672541618347
parale, 1, 1, 0.6949063539505005
viță, 1, 1, 0.9768908619880676
calfe, 2, 1, 0.8661304116249084
podului, 2, 2, 0.9362825751304626
țigancă, 1, 1, 0.9982665181159973
spital, 2, 2, 0.9767799973487854
malurile, 2, 1, 0.7795893549919128
cuie, 2, 1, 0.5393648147583008
păsărele, 1, 1, 0.5163512825965881
felii, 2, 1, 0.8497930765151978
lupta, 1, 1, 0.8509482741355896
pana, 1, 1, 0.6266799569129944
pașă, 2, 1, 0.9859848022460938
dinţi, 2, 2, 0.8073644042015076
domnia, 1, 1, 0.988884687423706
fetii, 1, 1, 0.9867649078369141
văcar, 2, 2, 0.9811162948608398
ibovnică, 1, 1, 0.9984511137008667
zmeu, 2, 2, 0.8564291596412659
stană, 1, 1, 0.9920645356178284
buricul, 2, 2, 0.69013911485672
copil, 2, 2, 0.9422765970230103
așchie, 1, 1, 0.9085580110549927
tălpi, 1, 1, 0.7836504578590393
braniștea, 1, 1, 0.7112671136856079
paie, 2, 1, 0.9717326164245605
găleata, 1, 1, 0.9375002384185791
usturoi, 2, 2, 0.8904930949211121
doru, 1, 2, 0.5289901494979858
frîu, 2, 2, 0.9424442052841187
călătorule, 2, 2, 0.9586915969848633
șiruri, 2, 1, 0.7524662613868713
punguță, 1, 1, 0.7679625153541565
iaz, 2, 2, 0.9211996793746948
trifoi, 2, 2, 0.9606524109840393
mititel, 2, 2, 0.8735951781272888
ciobănașu, 2, 2, 0.704287588596344
bomboane, 2, 1, 0.8145446181297302
pereți, 2, 2, 0.9466312527656555
copilul, 2, 2, 0.8773836493492126
livada, 1, 1, 0.6614161133766174
străina, 2, 1, 0.7555156350135803
osișoare, 1, 1, 0.6524060368537903
butoi, 2, 2, 0.9101138114929199
cercurile, 2, 1, 0.8278355002403259
poiată, 1, 1, 0.777230978012085
semne, 1, 1, 0.7989482283592224
crâșma, 1, 1, 0.5142683386802673
gâlcă, 1, 1, 0.9782295823097229
clopotul, 2, 2, 0.9978986978530884
potera, 1, 1, 0.8789231777191162
mâncarea, 1, 1, 0.9784995317459106
inul, 2, 2, 0.9980975985527039
lagărul, 2, 2, 0.5801811814308167
mașini, 1, 1, 0.9643522500991821
nămolul, 2, 2, 0.5460327863693237
hărți, 1, 1, 0.9675164818763733
durerea, 1, 1, 0.9641411304473877
tunuri, 2, 1, 0.9106521606445312
lăcrămioare, 1, 1, 0.9712309241294861
cozoroc, 2, 2, 0.9533771276473999
vânzător, 2, 2, 0.9997689127922058
culoare, 1, 1, 0.7987719774246216
bombele, 2, 1, 0.8751965761184692
ghiulele, 1, 1, 0.8253989815711975
găurele, 1, 1, 0.636458158493042
urechilor, 2, 1, 0.6417930722236633
sufletu, 2, 2, 0.6804577112197876
dzile, 1, 1, 0.6574007868766785
vînătorii, 2, 2, 0.8791279196739197
săracului, 2, 2, 0.9870955944061279
oamnei, 2, 2, 0.5908656120300293
vulpea, 2, 1, 0.5036895275115967
negri, 2, 2, 0.7300630211830139
ginerii, 2, 2, 0.959143340587616
mănăstirei, 1, 1, 0.8986954092979431
polata, 1, 1, 0.8056162595748901
păunului, 2, 2, 0.544920802116394
rodu, 1, 2, 0.5581125020980835
mîndria, 1, 1, 0.8894466757774353
maimuța, 1, 1, 0.6766901016235352
cuibului, 2, 2, 0.8101113438606262
romanilor, 1, 2, 0.6258108019828796
oblăduire, 1, 1, 0.8712934851646423
lege, 1, 1, 0.9888079762458801
vieţii, 1, 1, 0.7611132264137268
slobozenia, 1, 1, 0.9396292567253113
împotrivirea, 1, 1, 0.9941960573196411
sătenii, 2, 2, 0.7768167853355408
zapisul, 2, 2, 0.6403571367263794
morile, 1, 1, 0.5442066192626953
vînzări, 1, 1, 0.5775254368782043
locului, 1, 2, 0.6414552330970764
trebuință, 1, 1, 0.5621248483657837
schimburi, 2, 1, 0.8248923420906067
chiriașului, 2, 2, 0.8114227056503296
sădire, 1, 1, 0.9985430240631104
clăcașilor, 1, 2, 0.7136268615722656
ozu, 2, 2, 0.8928334712982178
întâmplare, 1, 1, 0.9836736917495728
zălog, 2, 2, 0.9745974540710449
analogia, 1, 1, 0.66322922706604
obligația, 1, 1, 0.9793635010719299
răsplătire, 1, 1, 0.9752952456474304
ocna, 1, 1, 0.5264573097229004
epitropia, 1, 1, 0.6197119951248169
potriva, 1, 1, 0.5728647112846375
vechilul, 2, 2, 0.9958968162536621
hotărîrii, 1, 1, 0.8444929122924805
cugetului, 1, 2, 0.9040946364402771
moașe, 1, 1, 0.9652648568153381
episcopiilor, 2, 1, 0.9028744101524353
datornici, 2, 2, 0.9106149077415466
strămoș, 2, 2, 0.9951543807983398
spița, 1, 1, 0.9205122590065002
pomenilor, 2, 1, 0.7597629427909851
nebunii, 1, 2, 0.6903618574142456
văduvi, 2, 2, 0.7928164005279541
hoție, 1, 1, 0.9927794337272644
slovele, 1, 1, 0.988581120967865
dregătoriei, 2, 1, 0.5191258192062378
stricarea, 2, 1, 0.8431621789932251
septembrie, 2, 2, 0.7870089411735535
cutare, 2, 1, 0.9654464721679688
dovada, 1, 1, 0.9990637898445129
agă, 1, 2, 0.7786885499954224
arătură, 1, 1, 0.9855976700782776
bărbia, 1, 1, 0.8260147571563721
viitorul, 1, 2, 0.6206927299499512
curaj, 1, 2, 0.8478975296020508
monologul, 2, 2, 0.8271548748016357
ginului, 1, 2, 0.7004279494285583
corp, 2, 2, 0.9529455304145813
elicopterului, 2, 2, 0.8214786648750305
pereții, 2, 2, 0.9887964725494385
forță, 1, 1, 0.929513692855835
domeniul, 2, 2, 0.8171567916870117
fortărețe, 1, 1, 0.8959176540374756
disciplinei, 1, 1, 0.7923696041107178
sălbăticia, 2, 1, 0.9774266481399536
secătură, 1, 1, 0.9976105690002441
învestitură, 1, 1, 0.9529175162315369
ordonanța, 1, 1, 0.7892361283302307
președintelui, 2, 2, 0.8794491291046143
tribunalul, 2, 2, 0.8962234258651733
combatere, 1, 1, 0.959726095199585
adolescenților, 1, 2, 0.9326414465904236
maltratarea, 1, 1, 0.892207682132721
președintele, 2, 2, 0.9812472462654114
tratamentele, 1, 1, 0.9574533700942993
atentatele, 2, 1, 0.7381583452224731
polenta, 1, 1, 0.9138848185539246
consumului, 1, 2, 0.6616573333740234
sturionii, 2, 2, 0.9666643738746643
tutela, 1, 1, 0.9821828007698059
păpuși, 1, 1, 0.5186498165130615
mișcărilor, 1, 1, 0.9943591952323914
etapă, 1, 1, 0.8079175353050232
dezvoltarea, 1, 1, 0.9809539318084717
centrului, 2, 2, 0.9299729466438293
cenzură, 1, 1, 0.9694613814353943
intrarea, 1, 1, 0.8054240345954895
jurnaliști, 2, 2, 0.9993141889572144
alegerile, 1, 1, 0.7551417946815491
obiectiv, 2, 2, 0.9988619089126587
poșeta, 1, 1, 0.8922284841537476
cataloage, 1, 1, 0.9324004054069519
grup, 2, 2, 0.9961233735084534
vehiculul, 2, 2, 0.9892820119857788
politici, 1, 1, 0.8686689734458923
băuturilor, 1, 1, 0.6662042140960693
presă, 1, 1, 0.5602388978004456
măsurile, 1, 1, 0.8765684962272644
campania, 1, 1, 0.9775296449661255
avizul, 2, 2, 0.5958160758018494
reziduuri, 2, 1, 0.5076102018356323
animale, 2, 1, 0.693590521812439
consumul, 1, 2, 0.6745873689651489
testosteron, 2, 2, 0.6075007915496826
autorității, 1, 1, 0.8849849104881287
cunoștințelor, 1, 1, 0.8232294917106628
evitării, 2, 1, 0.5820345878601074
cazurilor, 1, 1, 0.9709848165512085
nivel, 2, 2, 0.8482210040092468
consecințe, 1, 1, 0.8695867657661438
reexaminarea, 1, 1, 0.9719858169555664
azot, 2, 2, 0.9951043128967285
sensul, 2, 2, 0.9989888072013855
proiectarea, 1, 1, 0.9504643082618713
probabilitate, 1, 1, 0.999454915523529
fierbere, 2, 1, 0.8862898945808411
c, 1, 2, 0.699871838092804
comisia, 1, 1, 0.5466453433036804
notificări, 1, 1, 0.9708136916160583
modificări, 2, 1, 0.6315342783927917
monitorizare, 1, 1, 0.9501369595527649
vrac, 1, 2, 0.6672745943069458
conținutul, 2, 2, 0.9244270920753479
excesele, 1, 1, 0.9781484603881836
penuria, 1, 1, 0.8231092691421509
funcționarea, 1, 1, 0.9788678884506226
versiune, 1, 1, 0.99769526720047
prezenței, 1, 1, 0.8880606889724731
joacă, 2, 1, 0.8212611079216003
semnificația, 2, 1, 0.5023646950721741
revista, 1, 1, 0.8301767110824585
tușe, 1, 1, 0.9808129668235779
forța, 1, 1, 0.9701671004295349
dosarele, 1, 1, 0.9147204160690308
texte, 1, 1, 0.9912900924682617
specificului, 2, 2, 0.5812466740608215
interesului, 2, 2, 0.6196637153625488
seria, 1, 1, 0.888611376285553
comentatorii, 2, 2, 0.9941380023956299
lirica, 2, 1, 0.6519562602043152
poezii, 2, 1, 0.6007546186447144
colective, 1, 1, 0.7706910371780396
simț, 1, 2, 0.5074748396873474
reviste, 1, 1, 0.9104264974594116
constatarea, 1, 1, 0.920081377029419
impresii, 1, 1, 0.7076326012611389
exemplu, 2, 2, 0.7192017436027527
marșul, 2, 2, 0.8684879541397095
așchii, 2, 1, 0.534256100654602
epoca, 2, 1, 0.6646644473075867
mizantropie, 1, 1, 0.5336679220199585
sufragerie, 2, 1, 0.8860670924186707
cod, 2, 2, 0.9917612075805664
locuitorii, 2, 2, 0.9446346759796143
lacomi, 2, 2, 0.9987713694572449
semnificație, 1, 1, 0.9878395199775696
gen, 1, 2, 0.6240907311439514
parcursul, 2, 2, 0.9166982173919678
durată, 1, 1, 0.7959762811660767
prospectul, 2, 2, 0.9018852710723877
metabolizare, 1, 1, 0.8090014457702637
autorizației, 1, 1, 0.8391360640525818
glucoză, 1, 1, 0.8090577721595764
aportul, 2, 2, 0.9223201870918274
perioadei, 1, 1, 0.5146506428718567
medic, 2, 2, 0.9935837388038635
subiecții, 1, 2, 0.9294960498809814
plămân, 2, 2, 0.9772517681121826
modificarea, 1, 1, 0.8127499222755432
reacții, 1, 1, 0.9960144758224487
tavă, 1, 1, 0.8583896160125732
nucleotid, 2, 2, 0.8318315744400024
mănuși, 2, 1, 0.8676690459251404
agravarea, 1, 1, 0.7429469227790833
funcției, 1, 1, 0.6696139574050903
șef, 2, 2, 0.9842439889907837
excursioniștii, 2, 2, 0.9929920434951782
furnizarea, 1, 1, 0.8425037860870361
traducătorul, 2, 2, 0.9951412677764893
canapea, 2, 1, 0.951572597026825
incendiul, 2, 2, 0.8718489408493042
frumusețe, 1, 1, 0.954535186290741
arcului, 2, 2, 0.7596782445907593
jack, 2, 2, 0.9683223962783813
combină, 2, 1, 0.883027195930481
secolelor, 2, 1, 0.9104933142662048
prânzului, 2, 2, 0.6849005222320557
y, 2, 2, 0.9656524062156677
plimbare, 1, 1, 0.8249714970588684
ornament, 2, 2, 0.9810099005699158
flux, 2, 2, 0.9911604523658752
băncii, 2, 1, 0.5281477570533752
impactului, 2, 2, 0.9865949153900146
corpuri, 2, 1, 0.5338407754898071
conferință, 1, 1, 0.9301708340644836
campionatul, 1, 2, 0.9474868774414062
televizor, 2, 2, 0.9919175505638123
costumelor, 2, 1, 0.5092955231666565
generalul, 2, 2, 0.9209169149398804
mormane, 1, 1, 0.955727219581604
sprijinului, 1, 2, 0.6832603216171265
replică, 1, 1, 0.9926226139068604
h, 1, 2, 0.7228229641914368
presei, 2, 1, 0.886280357837677
membru, 2, 2, 0.9312520027160645
documente, 1, 1, 0.8940659761428833
depunerii, 1, 1, 0.6290363073348999
apărării, 2, 1, 0.8136824369430542
intervenție, 1, 1, 0.9943178296089172
experților, 2, 2, 0.9377461075782776
textele, 1, 1, 0.8707977533340454
statutul, 1, 2, 0.8074847459793091
consiliere, 1, 1, 0.8993604183197021
concluzii, 1, 1, 0.5843027830123901
cadru, 2, 2, 0.8842321038246155
vinovați, 2, 2, 0.9222992658615112
contribuțiilor, 1, 1, 0.9065465331077576
conceperea, 2, 1, 0.8811575174331665
clauzele, 1, 1, 0.9203835129737854
controalele, 1, 1, 0.5357317924499512
monitorizări, 1, 1, 0.9778620004653931
disponibilităților, 1, 1, 0.8472083210945129
locațiile, 1, 1, 0.7820728421211243
liniei, 1, 1, 0.9823126196861267
comunităților, 1, 1, 0.8100378513336182
zonelor, 2, 1, 0.9610646963119507
client, 2, 2, 0.9747610092163086
aragaze, 2, 1, 0.5513217449188232
concurs, 2, 2, 0.9706645011901855
privirile, 1, 1, 0.9367203712463379
lămpilor, 1, 1, 0.5679579973220825
armăsari, 1, 2, 0.7740832567214966
var, 2, 2, 0.9754820466041565
streșini, 1, 1, 0.8377986550331116
felinarele, 2, 1, 0.9477280378341675
șobolan, 2, 2, 0.9987848401069641
implantarea, 1, 1, 0.9147445559501648
cura, 1, 1, 0.9089958071708679
indicația, 1, 1, 0.9879372715950012
tonusul, 2, 2, 0.9785196185112
nivele, 1, 1, 0.8644171357154846
sistemului, 2, 2, 0.5320409536361694
conducător, 2, 2, 0.99969482421875
sfântului, 2, 2, 0.5246092081069946
denumirile, 1, 1, 0.5896400809288025
civilizație, 1, 1, 0.9856696724891663
familiilor, 2, 1, 0.9407414197921753
regele, 2, 2, 0.8395979404449463
pogromul, 1, 2, 0.5177111029624939
t, 1, 2, 0.9711838364601135
unitatea, 2, 1, 0.527107298374176
incinte, 1, 1, 0.7726280093193054
lungime, 2, 1, 0.5484825372695923
etalon, 2, 2, 0.9976866245269775
v, 2, 2, 0.5024909377098083
băiețelul, 2, 2, 0.6547101736068726
inepții, 2, 1, 0.6063783764839172
taliei, 2, 1, 0.7289772629737854
