word,prediction,label,confidence
prenasledovaní, 2, 0, 0.6676990389823914
príbeh, 2, 2, 0.9926542043685913
knihách, 2, 1, 0.8108981251716614
jazykoch, 2, 2, 0.662116289138794
začiatku, 2, 2, 0.7834656834602356
tému, 2, 1, 0.9615328907966614
dopad, 2, 2, 0.9800772070884705
plyn, 2, 2, 0.959860622882843
množstve, 2, 0, 0.8800875544548035
vesmíre, 2, 2, 0.841793954372406
légie, 2, 1, 0.6072327494621277
postavu, 2, 1, 0.5693610310554504
korisťou, 2, 1, 0.8269238471984863
nepriateľovi, 2, 2, 0.7539069056510925
cieľ, 2, 2, 0.9484124183654785
následok, 2, 2, 0.7111002802848816
cherubov, 2, 2, 0.5359545350074768
cherubovia, 1, 2, 0.6943765878677368
pasivita, 1, 1, 0.7415184378623962
obesením, 2, 0, 0.7147461175918579
vyvrcholenie, 1, 0, 0.5008643269538879
konštruktér, 2, 2, 0.9817920327186584
nepriateľ, 2, 2, 0.9387151002883911
univerzite, 1, 1, 0.5412875413894653
myšlienkami, 2, 1, 0.7139321565628052
zenbudhizmus, 2, 2, 0.9474380612373352
tvorbu, 2, 1, 0.8463640809059143
divočiny, 1, 1, 0.8680646419525146
básnikov, 2, 2, 0.9233354926109314
kultúrou, 2, 1, 0.7343252897262573
súd, 2, 2, 0.8923783302307129
monoskop, 2, 2, 0.8945931196212769
zmätky, 1, 2, 0.7646591663360596
podporou, 2, 1, 0.7682538032531738
komisiu, 2, 1, 0.8961952328681946
náčelníka, 2, 2, 0.9406992793083191
eposu, 1, 2, 0.6056504845619202
poznámky, 2, 1, 0.9453011155128479
jazda, 2, 1, 0.4993688762187958
vynálezcu, 2, 2, 0.8942672610282898
súčasnosti, 2, 1, 0.870462954044342
úloha, 1, 1, 0.8107941746711731
filozofie, 1, 1, 0.5496312975883484
prácami, 1, 1, 0.5485439896583557
úlohe, 2, 1, 0.5663324594497681
epochy, 2, 1, 0.9481318593025208
ilustrátorka, 2, 1, 0.8271647095680237
koncu, 2, 2, 0.9503821730613708
zmluvu, 2, 1, 0.6872954368591309
spojenectvo, 2, 0, 0.6422094702720642
kľud, 2, 2, 0.6383404731750488
osobe, 2, 1, 0.867496132850647
stabilizácia, 2, 1, 0.9418192505836487
kresby, 2, 1, 0.5918600559234619
stanice, 2, 1, 0.5446861386299133
škole, 2, 1, 0.7032061219215393
zavedeniu, 2, 0, 0.900292694568634
pripojenie, 2, 0, 0.9401302933692932
maratón, 2, 2, 0.9235668182373047
dej, 2, 2, 0.9411410689353943
roztoku, 2, 2, 0.9275006651878357
molekula, 2, 1, 0.9174482226371765
právnik, 2, 2, 0.9685962200164795
nenávisť, 1, 1, 0.6985294222831726
baziliky, 2, 1, 0.6484218835830688
zostupe, 2, 2, 0.95299232006073
stability, 2, 1, 0.8513920903205872
astronauti, 2, 2, 0.9291878938674927
rozbitie, 2, 0, 0.5115331411361694
chvenie, 1, 0, 0.7519854307174683
uspokojenie, 1, 0, 0.8154950141906738
téz, 2, 1, 0.9342246055603027
dialektológia, 2, 1, 0.5591915249824524
žobrákom, 2, 2, 0.9295833110809326
osvietencov, 2, 2, 0.8615460991859436
cestovanie, 2, 0, 0.6515443921089172
pietizmu, 1, 2, 0.6810078620910645
obvinenia, 1, 0, 0.7789111137390137
hrdinom, 2, 2, 0.9565068483352661
viceprezidenta, 2, 2, 0.8484563231468201
pilot, 2, 2, 0.9989722967147827
reverendom, 2, 2, 0.828186571598053
družstvo, 2, 0, 0.719388484954834
zníženie, 1, 0, 0.660381555557251
nehnuteľností, 2, 1, 0.9818325042724609
porovnania, 2, 0, 0.7268689274787903
zisky, 2, 2, 0.7940686345100403
útokoch, 2, 2, 0.8377760648727417
emisií, 2, 1, 0.8683490753173828
ochrane, 2, 1, 0.7195864915847778
výskumom, 2, 2, 0.9602279663085938
potraty, 1, 2, 0.5442688465118408
legislatívy, 1, 1, 0.6948886513710022
príspevky, 1, 2, 0.6972171664237976
prehľad, 2, 2, 0.7956891655921936
krajinami, 1, 1, 0.5743604302406311
zameranie, 1, 0, 0.6989924311637878
útokom, 1, 2, 0.5692945718765259
priestorov, 2, 2, 0.7369730472564697
mienka, 1, 1, 0.6607472896575928
záveru, 2, 2, 0.9716446995735168
server, 2, 2, 0.9567063450813293
terorizmu, 2, 2, 0.8895950317382812
účasť, 2, 1, 0.9305987358093262
teroru, 2, 2, 0.8185604214668274
mesiacmi, 1, 2, 0.5774204730987549
dopravy, 2, 1, 0.5196647644042969
ocenením, 2, 0, 0.9224238395690918
haváriu, 2, 1, 0.6665434241294861
havárie, 1, 1, 0.7466370463371277
neutrónov, 2, 2, 0.9794850945472717
obsluhy, 2, 1, 0.5549845099449158
ožiarenia, 2, 0, 0.8897811770439148
množstva, 2, 0, 0.9221044182777405
nárastu, 2, 2, 0.8406304717063904
porovnanie, 2, 0, 0.8713862299919128
kanálov, 2, 2, 0.9850255846977234
druhu, 2, 2, 0.9559718370437622
tony, 2, 1, 0.6411195397377014
existenciu, 2, 1, 0.9223864078521729
gravitácie, 1, 1, 0.68216472864151
teórie, 1, 1, 0.5049399733543396
geometrie, 1, 1, 0.7033957839012146
gradient, 2, 2, 0.8359740972518921
informáciám, 2, 1, 0.9075750112533569
lúčov, 2, 2, 0.8718670606613159
metrika, 1, 1, 0.8993942737579346
rozklad, 2, 2, 0.976148784160614
ofenzívu, 2, 1, 0.5487667918205261
vojvodcu, 2, 2, 0.9119982123374939
jazykom, 2, 2, 0.7819108963012695
mena, 2, 0, 0.5631552338600159
odhad, 2, 2, 0.9117519855499268
oddelenie, 2, 0, 0.7366762757301331
kosatiek, 2, 1, 0.7861992716789246
dominancie, 2, 1, 0.7029404044151306
vydry, 1, 1, 0.5994358062744141
vypúšťaním, 2, 0, 0.8838989734649658
zvukov, 2, 2, 0.9483046531677246
predkami, 2, 2, 0.9122278094291687
lovu, 2, 2, 0.7736538648605347
bazénu, 2, 2, 0.8157177567481995
obrazu, 2, 2, 0.5009466409683228
domestikácie, 1, 1, 0.6687042713165283
génov, 2, 2, 0.9535468220710754
rozlohy, 2, 1, 0.7675719261169434
odrody, 2, 1, 0.7210895419120789
kultúre, 1, 1, 0.6998801231384277
lekári, 1, 2, 0.8421544432640076
šľachtenia, 2, 0, 0.5880698561668396
klíčenie, 1, 0, 0.5826175808906555
zemiakov, 2, 2, 0.6497548222541809
mieste, 2, 0, 0.5151969194412231
maltčina, 2, 1, 0.618549644947052
víťazstve, 2, 0, 0.8565444350242615
zatmenie, 2, 0, 0.8288416862487793
asteroidov, 2, 2, 0.9487577676773071
kráterov, 2, 2, 0.9768945574760437
molekuly, 1, 1, 0.5501053929328918
okom, 1, 0, 0.8762302398681641
oči, 1, 0, 0.829520583152771
guľa, 2, 1, 0.705310583114624
interval, 2, 2, 0.701720118522644
vzdialenostiach, 1, 1, 0.8233437538146973
opustení, 2, 0, 0.9395275115966797
médium, 2, 0, 0.6962817311286926
vnímania, 1, 0, 0.5139830708503723
prístroja, 1, 2, 0.5810549855232239
metódu, 2, 1, 0.7647783160209656
podmienky, 2, 1, 0.7158541679382324
hmotou, 2, 1, 0.7130897641181946
expanzie, 2, 1, 0.5167545676231384
simuláciami, 2, 1, 0.9307386875152588
monopoly, 1, 2, 0.5815986394882202
štátmi, 2, 2, 0.682949423789978
skúsenosti, 1, 1, 0.9130306839942932
mier, 1, 2, 0.515791654586792
problémom, 2, 2, 0.8867486715316772
vec, 2, 1, 0.8151003122329712
vecí, 2, 1, 0.9401382207870483
námorníkov, 2, 2, 0.9617964625358582
pásme, 2, 0, 0.7161115407943726
vpád, 2, 2, 0.9031850099563599
mlieka, 2, 0, 0.9034466743469238
laktózu, 2, 1, 0.5688508749008179
spln, 2, 2, 0.6637280583381653
huslí, 2, 1, 0.7739690542221069
sláčika, 2, 2, 0.7084985375404358
husle, 1, 1, 0.7018682956695557
techniky, 1, 1, 0.9104810357093811
strýko, 2, 2, 0.9833589196205139
typ, 2, 2, 0.8263537883758545
plantáž, 1, 1, 0.5784412622451782
astronómii, 2, 1, 0.6274524927139282
vede, 1, 1, 0.5710569620132446
relatívnosti, 1, 1, 0.9453262686729431
silou, 2, 1, 0.7953099608421326
pádu, 2, 2, 0.9161270260810852
sústavy, 1, 1, 0.6542577147483826
bojisko, 2, 0, 0.8782428503036499
ochrancu, 2, 2, 0.6554136872291565
kaštieli, 1, 2, 0.635845422744751
kláštora, 1, 2, 0.549055278301239
sestru, 2, 1, 0.7036303877830505
františkáni, 2, 2, 0.5160081386566162
presvedčeniu, 2, 0, 0.9385958313941956
druhovia, 2, 2, 0.7352908253669739
jeseni, 1, 1, 0.6913720369338989
legáta, 2, 2, 0.8651837706565857
schválení, 2, 0, 0.7502653002738953
utrpenia, 1, 0, 0.7758296132087708
formou, 2, 1, 0.9009659886360168
administrátora, 2, 2, 0.9794783592224121
kolene, 2, 0, 0.8741593360900879
sústrasť, 2, 1, 0.8584931492805481
komentátori, 2, 2, 0.6982163190841675
pozorovateľov, 2, 2, 0.5516746640205383
milénium, 2, 0, 0.78342604637146
židom, 2, 2, 0.9765602946281433
opozícii, 2, 1, 0.7318437099456787
veliteľa, 2, 2, 0.7992180585861206
prelome, 2, 2, 0.6094884872436523
med, 2, 2, 0.9872391819953918
zložiek, 2, 1, 0.9313817620277405
nástupom, 2, 2, 0.7174004316329956
napätie, 1, 0, 0.7032015919685364
pravdepodobnosťou, 2, 1, 0.9022608399391174
rétorike, 1, 1, 0.7603194713592529
hebrejčinu, 2, 1, 0.7214497327804565
odporúčaním, 2, 0, 0.5074365139007568
výpoveď, 2, 1, 0.91983962059021
starožitností, 2, 1, 0.5014497637748718
profesormi, 2, 2, 0.9197030663490295
výpravu, 2, 1, 0.7194414138793945
hodnosti, 2, 1, 0.5133464336395264
koncepcie, 1, 1, 0.8800656199455261
velenia, 1, 0, 0.5597481727600098
légií, 2, 1, 0.7800185680389404
starosťou, 2, 1, 0.8001182675361633
superkontinent, 2, 2, 0.9878711700439453
programátorov, 2, 2, 0.9245424866676331
slova, 2, 0, 0.6572516560554504
nástroj, 2, 2, 0.9759500622749329
dodávateľovi, 2, 2, 0.9165594577789307
používateľov, 2, 2, 0.6266828775405884
článok, 2, 2, 0.9810295701026917
zlúčení, 2, 0, 0.9906236529350281
hosť, 1, 2, 0.5317040085792542
potok, 2, 2, 0.9435611963272095
storočiach, 2, 0, 0.5950586795806885
vzťahov, 2, 2, 0.7122008204460144
špecifikácia, 1, 1, 0.876200258731842
nosiči, 2, 2, 0.884671688079834
nádrže, 2, 1, 0.5925877094268799
úspechoch, 2, 2, 0.5232186913490295
rodov, 2, 2, 0.8235026597976685
skúmanie, 2, 0, 0.5747175812721252
operácie, 2, 1, 0.5497815608978271
číslami, 2, 0, 0.6848697066307068
počítačoch, 2, 2, 0.9156930446624756
stánok, 2, 2, 0.9720972180366516
pochopenie, 1, 0, 0.7050400376319885
strede, 2, 2, 0.8963885307312012
potvrdenie, 2, 0, 0.7867140769958496
dopravu, 1, 1, 0.6870512962341309
obeh, 2, 2, 0.955543577671051
jav, 2, 2, 0.971670925617218
prostredím, 2, 0, 0.9459902048110962
okamžiku, 1, 2, 0.9212561249732971
protestantov, 2, 2, 0.9639322757720947
obchodom, 2, 2, 0.8265039920806885
punc, 2, 2, 0.7038636803627014
slovenčiny, 1, 1, 0.7805787920951843
obchod, 2, 2, 0.978712797164917
stránok, 2, 1, 0.6256662011146545
múzea, 1, 0, 0.6715885996818542
mama, 2, 1, 0.8605146408081055
gymnáziu, 2, 0, 0.717496395111084
výslovnosť, 2, 1, 0.6648189425468445
koruna, 2, 1, 0.8985209465026855
odtrhnutia, 2, 0, 0.7990632653236389
inteligencie, 1, 1, 0.5524425506591797
scenár, 2, 2, 0.9907201528549194
kostýmy, 2, 2, 0.8097503781318665
túžba, 1, 1, 0.9378717541694641
ramená, 2, 0, 0.6680594682693481
filmu, 2, 2, 0.8169596791267395
sir, 2, 2, 0.9401035904884338
fanúšikov, 2, 2, 0.7416688203811646
rock, 2, 2, 0.9204004406929016
obloha, 2, 1, 0.5541046261787415
nápadov, 2, 2, 0.8093055486679077
soľ, 2, 1, 0.8741466999053955
zaujímavosti, 1, 1, 0.6038404107093811
rozmermi, 2, 2, 0.754974901676178
zaobchádzaniu, 2, 0, 0.8515117764472961
rohu, 2, 2, 0.9124517440795898
čepeľ, 2, 1, 0.6202961206436157
názvy, 2, 2, 0.6920053362846375
balení, 2, 0, 0.7243974804878235
bonus, 2, 2, 0.9837528467178345
konanie, 1, 0, 0.6706740856170654
civilizácii, 2, 1, 0.9522454142570496
stránke, 2, 1, 0.6353405117988586
omyl, 2, 2, 0.6709955334663391
interrupcie, 2, 1, 0.7752304077148438
fotografie, 2, 1, 0.6025785207748413
kontexte, 2, 2, 0.9270620346069336
festivale, 2, 2, 0.7170210480690002
kožu, 2, 1, 0.8930380940437317
porota, 2, 1, 0.6752501130104065
útok, 2, 2, 0.7094525694847107
myš, 2, 1, 0.9390636682510376
tancov, 2, 2, 0.8719807863235474
platne, 2, 1, 0.7016066312789917
filmoch, 2, 2, 0.9616798162460327
duchu, 2, 2, 0.9228482842445374
ruže, 2, 1, 0.5629656910896301
dĺžku, 2, 1, 0.5409546494483948
zrak, 2, 2, 0.8006733059883118
článku, 2, 2, 0.8128972053527832
nadváha, 2, 1, 0.7321837544441223
fenoménom, 2, 2, 0.9133452773094177
storočím, 2, 0, 0.6727380156517029
nádej, 2, 1, 0.7207418084144592
udržanie, 2, 0, 0.7467504143714905
ideí, 2, 1, 0.6020200252532959
zvieraťom, 2, 0, 0.9541198015213013
náleziskom, 2, 0, 0.9733027219772339
existencia, 2, 1, 0.7666303515434265
sútoku, 2, 2, 0.9031004905700684
strediskom, 2, 0, 0.9955795407295227
rokom, 1, 2, 0.5726580023765564
kosoštvorec, 2, 2, 0.9722262024879456
princípe, 2, 2, 0.9305112361907959
vyobrazenia, 2, 0, 0.6576789617538452
etnikami, 2, 0, 0.5752609372138977
listiny, 1, 1, 0.5890139937400818
čaša, 2, 1, 0.8868383169174194
zobrazenia, 2, 0, 0.5610911846160889
jamy, 1, 1, 0.6789726614952087
prútím, 2, 0, 0.8188782334327698
funkciou, 1, 1, 0.6176236867904663
šíp, 2, 2, 0.9297882318496704
nápis, 2, 2, 0.9887674450874329
riadkov, 2, 2, 0.9632983207702637
dokumentu, 2, 2, 0.8929892778396606
domnienka, 1, 1, 0.6776213645935059
bodkami, 1, 1, 0.6275917887687683
atribúty, 2, 2, 0.9185513854026794
uchopenia, 1, 0, 0.8474462032318115
fantastika, 1, 1, 0.6061261892318726
duchmi, 1, 2, 0.596332848072052
kláštoroch, 2, 2, 0.5559616088867188
bohmi, 2, 2, 0.6427297592163086
statí, 2, 1, 0.765424907207489
opozícií, 2, 1, 0.7077620625495911
bylín, 2, 1, 0.8729723691940308
zrodu, 1, 2, 0.5256404280662537
podôb, 2, 1, 0.8997108340263367
kruhoch, 2, 2, 0.8030748963356018
úkor, 1, 2, 0.5886659622192383
vyberanie, 2, 0, 0.5317612886428833
dualizmu, 2, 2, 0.6498511433601379
pravdy, 1, 1, 0.9066787362098694
náuk, 2, 1, 0.9268479347229004
kúpeli, 1, 2, 0.6331080198287964
medveďom, 2, 2, 0.883189857006073
nepokoj, 2, 2, 0.8229106664657593
žien, 2, 1, 0.9797491431236267
stupne, 1, 2, 0.6670868396759033
obrazov, 2, 2, 0.9308773875236511
senzáciu, 2, 1, 0.6083686947822571
osude, 2, 2, 0.8497962951660156
ceruzky, 2, 1, 0.6979652643203735
chodníky, 2, 2, 0.5837191343307495
ceruzkou, 2, 1, 0.8370627760887146
plávanie, 1, 0, 0.785508394241333
odhodlanie, 1, 0, 0.9286714792251587
steny, 1, 1, 0.5818213224411011
školy, 1, 1, 0.9135744571685791
bodov, 2, 2, 0.5566353797912598
výčitky, 2, 1, 0.5649265646934509
zrakom, 1, 2, 0.6686009168624878
dievča, 2, 0, 0.7994368672370911
zamestnanie, 2, 0, 0.739055871963501
vlasy, 2, 2, 0.6690633296966553
prax, 2, 1, 0.5623947381973267
príležitosť, 1, 1, 0.7645012736320496
kino, 2, 0, 0.681161642074585
veta, 2, 0, 0.6977498531341553
vysokej, 2, 1, 0.7971042394638062
autobuse, 2, 2, 0.9166254997253418
banke, 2, 1, 0.9183445572853088
šere, 1, 0, 0.9716618061065674
pokoj, 2, 2, 0.8118945360183716
balenie, 1, 0, 0.7210109829902649
bazénoch, 2, 2, 0.8075339794158936
zlodeji, 2, 2, 0.7264101505279541
podstate, 2, 1, 0.8695846199989319
bicykel, 2, 2, 0.9738966226577759
chate, 2, 1, 0.9124309420585632
kozmetiky, 2, 1, 0.8729786276817322
pravda, 2, 1, 0.5813827514648438
test, 2, 2, 0.9774722456932068
fľašu, 2, 1, 0.9413569569587708
fyziku, 1, 1, 0.6248697638511658
udelenie, 2, 0, 0.6230313181877136
metrov, 2, 2, 0.6989428997039795
vstupom, 2, 2, 0.8869271278381348
romantika, 1, 1, 0.938795804977417
štarte, 2, 2, 0.9746889472007751
okno, 2, 0, 0.5819964408874512
tréningom, 2, 2, 0.8641635179519653
lunaparku, 2, 2, 0.7691433429718018
námahou, 2, 1, 0.5471698045730591
úmysly, 1, 2, 0.8315966129302979
parapete, 2, 2, 0.9864873290061951
raňajkách, 2, 1, 0.6841030120849609
telefóne, 2, 2, 0.6188665628433228
žalúdok, 2, 2, 0.9634957313537598
bahna, 1, 0, 0.5271269679069519
vôle, 1, 1, 0.8427898287773132
makaróny, 2, 2, 0.8810780048370361
fakulty, 1, 1, 0.5439141392707825
výhrady, 1, 1, 0.5982036590576172
pápežstva, 2, 0, 0.557045042514801
autoritou, 2, 1, 0.8086603879928589
aristokracie, 1, 1, 0.6292461156845093
spoločenstvo, 2, 0, 0.6777608394622803
dosadzovanie, 1, 0, 0.7587296962738037
reformou, 2, 1, 0.9226017594337463
reprezentantom, 2, 2, 0.8949984312057495
podriadenosti, 2, 1, 0.6470168232917786
cieľu, 2, 2, 0.9206422567367554
legátov, 2, 2, 0.8302516937255859
stupňov, 2, 2, 0.8522475361824036
formulácii, 2, 1, 0.7479382157325745
prísnosť, 1, 1, 0.941493809223175
synody, 1, 1, 0.6556757688522339
právomoc, 1, 1, 0.5676292777061462
súvislostiach, 2, 1, 0.5752967596054077
zákonnosti, 1, 1, 0.642823338508606
prostriedku, 2, 2, 0.6085251569747925
zlodejov, 2, 2, 0.9256150722503662
sankciu, 2, 1, 0.7986322045326233
náradia, 2, 0, 0.8050028681755066
veriaci, 2, 2, 0.8524527549743652
práv, 2, 0, 0.5597136616706848
kongregácie, 1, 1, 0.7377316355705261
konsolidácii, 2, 1, 0.9185041189193726
pamiatkami, 2, 1, 0.5131600499153137
predpisov, 2, 2, 0.8054916858673096
snaženia, 1, 0, 0.5133821964263916
činy, 1, 2, 0.6136836409568787
dokonalosti, 1, 1, 0.9741731882095337
bezmocnosti, 1, 1, 0.8948666453361511
orgazmus, 2, 2, 0.8980201482772827
nervy, 2, 2, 0.5194026827812195
vitriol, 2, 2, 0.9352341294288635
biceps, 2, 2, 0.9372466802597046
zemi, 2, 1, 0.5986112952232361
balíček, 2, 2, 0.9619719386100769
cely, 2, 1, 0.8683022260665894
krvi, 1, 1, 0.7666422128677368
fuk, 2, 2, 0.6569628119468689
kŕč, 2, 2, 0.8974795937538147
jazdca, 2, 2, 0.5320866107940674
portrét, 2, 2, 0.974638819694519
newspeak, 2, 2, 0.6672662496566772
internacionalizmus, 2, 2, 0.956313967704773
cudzinec, 2, 2, 0.9915155172348022
oznam, 2, 2, 0.9095557332038879
smene, 1, 1, 0.5385242700576782
mužmi, 2, 2, 0.9578597545623779
hliadka, 1, 1, 0.7602102160453796
puritánstvo, 2, 0, 0.7487567067146301
predmetov, 2, 2, 0.8246375918388367
kuse, 2, 2, 0.8759549260139465
časom, 2, 2, 0.8277549147605896
zvončeky, 2, 2, 0.8672114014625549
vodopád, 2, 2, 0.9656477570533752
konár, 2, 2, 0.8563774824142456
tvárach, 2, 1, 0.9043881297111511
čistotu, 1, 1, 0.6518049836158752
porazenie, 1, 0, 0.667746901512146
inštitúciou, 2, 1, 0.8454170823097229
prsníky, 2, 2, 0.7612526416778564
metropoly, 2, 1, 0.7816376090049744
prídel, 2, 2, 0.862975537776947
koberec, 2, 2, 0.9707106947898865
okuliare, 1, 2, 0.6256026029586792
rozruch, 2, 2, 0.8904384970664978
stredu, 2, 2, 0.877490222454071
pyramídy, 2, 1, 0.9559589624404907
správania, 2, 0, 0.5916539430618286
vojnou, 2, 1, 0.9356440305709839
tiel, 2, 0, 0.9657781720161438
stropom, 2, 2, 0.9095547795295715
väzni, 2, 2, 0.9501789212226868
zubami, 2, 2, 0.6488983631134033
celou, 2, 1, 0.9012020826339722
tma, 2, 1, 0.7208737730979919
kapusta, 2, 1, 0.8386325836181641
neznámych, 2, 1, 0.9796198010444641
článkami, 2, 2, 0.8264589309692383
moku, 2, 2, 0.6114019155502319
rámov, 2, 2, 0.9857878684997559
suchu, 1, 0, 0.828964352607727
heslá, 2, 0, 0.8178691267967224
zdvíhanie, 1, 0, 0.7724481821060181
výlete, 2, 2, 0.8807256817817688
záclony, 1, 1, 0.7330544590950012
peci, 2, 1, 0.7550343871116638
odbor, 2, 2, 0.8334699869155884
vlna, 2, 1, 0.49962911009788513
matice, 1, 1, 0.6207671761512756
zásuvky, 1, 1, 0.6104943156242371
papiera, 2, 2, 0.7976013422012329
producentmi, 2, 2, 0.9006195068359375
fragment, 2, 2, 0.9869600534439087
prejavu, 2, 2, 0.7891863584518433
granátu, 2, 2, 0.8299866914749146
obchodoch, 2, 2, 0.6791478991508484
šálok, 2, 1, 0.9350318312644958
revolúcia, 1, 1, 0.542732298374176
nemoc, 2, 1, 0.641551673412323
zasadnutie, 1, 0, 0.7596554756164551
konkurencii, 1, 1, 0.8816055059432983
platforme, 2, 1, 0.8995270729064941
marketing, 2, 2, 0.6454685926437378
reklamy, 2, 1, 0.528498113155365
evanjelia, 2, 0, 0.8458977341651917
tábor, 2, 2, 0.9813065528869629
orientácie, 1, 1, 0.8792509436607361
hriech, 2, 2, 0.644412636756897
kurátorka, 1, 1, 0.7542910575866699
lúčenie, 2, 0, 0.7596198320388794
spevák, 2, 2, 0.9637764692306519
škrabanie, 1, 0, 0.5481361150741577
potravinami, 2, 1, 0.8629312515258789
voličov, 2, 2, 0.7633426785469055
dikciu, 2, 1, 0.9592949151992798
financií, 2, 1, 0.6729274988174438
prvkom, 2, 2, 0.9907276630401611
stabilizácii, 2, 1, 0.9928001165390015
úverov, 2, 2, 0.6297284960746765
odvody, 1, 2, 0.7682570815086365
akcentom, 2, 2, 0.9795311689376831
kritériá, 2, 0, 0.7462860345840454
liberalizáciu, 2, 1, 0.6262444853782654
štandardizáciu, 2, 1, 0.8101003170013428
doprave, 1, 1, 0.6419840455055237
rešpektovaní, 1, 0, 0.6644221544265747
schvaľovaní, 2, 0, 0.8553817272186279
pôdou, 2, 1, 0.8302714228630066
agroturistiky, 2, 1, 0.6755085587501526
opatreniami, 2, 0, 0.9651820659637451
regiónu, 2, 2, 0.9307467341423035
solidarity, 1, 1, 0.872641921043396
obcí, 2, 1, 0.7359758019447327
budov, 2, 1, 0.9896532893180847
rizík, 2, 0, 0.8726704716682434
potláčanie, 2, 0, 0.8102336525917053
kompetencii, 1, 1, 0.8457478284835815
posilnenie, 2, 0, 0.5183840990066528
integrácie, 2, 1, 0.8261687159538269
získavaní, 2, 0, 0.7302927374839783
zdravotníctve, 2, 0, 0.911232054233551
vylúčenie, 2, 0, 0.925858736038208
zariadeniach, 2, 0, 0.9025421738624573
kľúčom, 2, 2, 0.9753581881523132
školstve, 2, 0, 0.6815446019172668
prostriedky, 1, 2, 0.7023204565048218
dedičstva, 2, 0, 0.6541575789451599
vyhodnotení, 2, 0, 0.8857313990592957
status, 2, 2, 0.9329426288604736
