word,prediction,label,confidence
marginea, 2, 1, 0.6896644234657288
holda, 1, 1, 0.9961140155792236
măsuri, 1, 1, 0.9905535578727722
lume, 2, 1, 0.688757061958313
strajă, 2, 1, 0.7582118511199951
orbu, 2, 2, 0.7157770395278931
porțile, 1, 1, 0.9531318545341492
corturi, 1, 1, 0.7420232892036438
gânduri, 1, 1, 0.9782700538635254
miez, 2, 2, 0.9999792575836182
mână, 1, 1, 0.9993728995323181
de, 2, 2, 0.6931345462799072
cuțit, 2, 2, 0.9938750863075256
mândre, 1, 1, 0.8074304461479187
bășici, 2, 1, 0.5136004686355591
fălci, 2, 1, 0.6804670095443726
soc, 2, 2, 0.9779009222984314
cal, 2, 2, 0.9999555349349976
foamei, 1, 1, 0.8612017631530762
răvaș, 2, 2, 0.6001684069633484
domn, 2, 2, 0.9999853372573853
colacului, 2, 2, 0.606648862361908
herghelii, 1, 1, 0.8747391104698181
meri, 1, 2, 0.6779674291610718
portiță, 2, 1, 0.8097915649414062
vârfurile, 2, 1, 0.9977200627326965
urdă, 2, 1, 0.9776942729949951
gherghef, 2, 2, 0.9701454639434814
drag, 2, 2, 0.9984835982322693
leului, 1, 2, 0.8737726211547852
merișor, 2, 2, 0.9284611940383911
seceri, 1, 1, 0.8230745792388916
spinare, 2, 1, 0.9812622666358948
dropii, 1, 1, 0.7662501931190491
poli, 2, 2, 0.9893381595611572
undele, 2, 1, 0.7071393728256226
marelui, 1, 2, 0.7620975971221924
cină, 2, 1, 0.7745087146759033
căldărilor, 1, 1, 0.8965737819671631
limbii, 1, 1, 0.973524808883667
zăpada, 2, 1, 0.5152928829193115
bărbatului, 1, 2, 0.9980477094650269
dumnezău, 1, 2, 0.9391038417816162
zisă, 1, 1, 0.696307361125946
praznicul, 2, 2, 0.9847773313522339
pază, 2, 1, 0.9129223823547363
pretor, 2, 2, 0.9998581409454346
făptura, 1, 1, 0.9985826015472412
veselie, 1, 1, 0.977766752243042
mărire, 1, 1, 0.9402511715888977
iudea, 1, 2, 0.9832358956336975
înțelepciunea, 1, 1, 0.9922317266464233
ispita, 2, 1, 0.6051447987556458
zuo, 2, 1, 0.5119339823722839
legei, 1, 1, 0.9999387264251709
bogaților, 2, 2, 0.9828692078590393
mortul, 2, 2, 0.7506247162818909
vîntului, 1, 2, 0.9936386942863464
fie, 2, 1, 0.973556399345398
ulițele, 2, 1, 0.8167887926101685
soru, 1, 2, 0.6989871263504028
plin, 1, 2, 0.9836909174919128
lăcomie, 1, 1, 0.5706554055213928
botez, 1, 2, 0.540756106376648
vulpi, 2, 1, 0.8261292576789856
cărări, 1, 1, 0.9954500794410706
cîmp, 2, 2, 0.9835945963859558
sînul, 1, 2, 0.9297694563865662
neguțătorii, 2, 2, 0.9217773675918579
darea, 1, 1, 0.9346873760223389
armei, 1, 1, 0.9994994401931763
făcători, 2, 2, 0.987096905708313
făcătorii, 2, 2, 0.7830520272254944
fapte, 1, 1, 0.9782149791717529
adevărul, 2, 2, 0.9788532853126526
sunetul, 2, 2, 0.9613437652587891
lac, 2, 2, 0.999562680721283
corabia, 2, 1, 0.8801223635673523
sămânța, 1, 1, 0.9644147753715515
fur, 2, 2, 0.5988311767578125
geamăn, 2, 2, 0.9975013136863708
tunet, 2, 2, 0.9990286827087402
sălașuri, 2, 1, 0.8573771715164185
pârâul, 2, 2, 0.999872088432312
coastele, 1, 1, 0.9295031428337097
cărţi, 1, 1, 0.7286564707756042
sunet, 2, 2, 0.993593156337738
avuțiile, 1, 1, 0.9672343730926514
uricele, 1, 1, 0.6890765428543091
ușilor, 1, 1, 0.9833800196647644
fecioru, 1, 2, 0.8642933368682861
razim, 2, 2, 0.9881159067153931
carul, 2, 2, 0.96358323097229
sfinți, 2, 2, 0.9996242523193359
creștini, 2, 2, 0.9884385466575623
ceață, 2, 1, 0.7567511796951294
diaconii, 2, 2, 0.7820532917976379
rîu, 2, 2, 0.9999967813491821
hotar, 2, 2, 0.9951950907707214
meșterilor, 2, 2, 0.8970579504966736
ispite, 2, 1, 0.5779298543930054
tabără, 1, 1, 0.9167488813400269
surorii, 1, 1, 0.9988455772399902
vinele, 1, 1, 0.6074777245521545
vadul, 2, 2, 0.938285231590271
suflarea, 1, 1, 0.6475304365158081
auzul, 2, 2, 0.9631009101867676
primă, 2, 1, 0.8087221384048462
corona, 1, 1, 0.9581559300422668
sloboziei, 1, 1, 0.5937090516090393
veninul, 1, 2, 0.768140971660614
sfîntului, 1, 2, 0.9941161870956421
aleșilor, 1, 2, 0.6308814287185669
lapte, 2, 2, 0.5574221611022949
îmbrăcarea, 2, 1, 0.5211161375045776
vii, 1, 2, 0.8887989521026611
sărutarea, 2, 1, 0.6123465299606323
domniilor, 1, 1, 0.700409471988678
nevoință, 1, 1, 0.996787428855896
pruncilor, 1, 2, 0.9275291562080383
părtaș, 2, 2, 0.9971200227737427
vecinătate, 1, 1, 0.7529118061065674
lup, 2, 2, 0.9997919201850891
înnoirea, 2, 1, 0.9806375503540039
năravuri, 1, 1, 0.9879939556121826
fericirea, 1, 1, 0.9891340136528015
foamea, 1, 1, 0.9778945446014404
inimei, 1, 1, 0.9995693564414978
ramurile, 1, 1, 0.8569388389587402
străinilor, 2, 2, 0.8529238104820251
gazda, 1, 1, 0.9179465770721436
creștinul, 2, 2, 0.9970040917396545
omenești, 2, 2, 0.9201255440711975
răpitorii, 2, 2, 0.9525256752967834
necredincios, 2, 2, 0.9799767732620239
frăția, 1, 1, 0.953393816947937
trufie, 1, 1, 0.9602158665657043
lauta, 1, 1, 0.9974856376647949
chipu, 1, 2, 0.7941460609436035
table, 2, 1, 0.9149495363235474
lipse, 1, 1, 0.9980826377868652
necurat, 2, 2, 0.984193742275238
vitejii, 2, 1, 0.6827983856201172
slăbiciuni, 1, 1, 0.9988538026809692
venitul, 2, 2, 0.9102007746696472
efesul, 2, 2, 0.9521814584732056
moșii, 2, 1, 0.8612105846405029
vîrstei, 1, 1, 0.9999738931655884
carnea, 1, 1, 0.9996395111083984
mirodenie, 1, 1, 0.8366370797157288
smereniei, 1, 1, 0.8517881035804749
puterea, 1, 1, 0.9997420907020569
în, 2, 2, 0.7198344469070435
dobîndirea, 1, 1, 0.9998328685760498
unulu, 2, 2, 0.9616659283638
tinere, 1, 1, 0.9819356799125671
părerile, 1, 1, 0.9754741191864014
lucrările, 1, 1, 0.9100068807601929
eretici, 2, 2, 0.7048460245132446
trupuri, 1, 1, 0.9988566637039185
nefolosirea, 1, 1, 0.9805830121040344
lînă, 1, 1, 0.9997602105140686
leilor, 2, 2, 0.6893923878669739
prinși, 2, 2, 0.9974289536476135
aramei, 1, 1, 0.9768155813217163
viețuitori, 2, 2, 0.9999910593032837
stemele, 1, 1, 0.8381286263465881
iadul, 2, 2, 0.8977768421173096
cădelnița, 1, 1, 0.7117347121238708
călărașilor, 2, 2, 0.9912682771682739
fiara, 1, 1, 0.7810235023498535
strugurii, 2, 2, 0.994347870349884
curve, 2, 1, 0.7882177829742432
robii, 1, 2, 0.9048434495925903
scris, 1, 2, 0.6735840439796448
zidului, 1, 2, 0.9982386827468872
clop, 2, 2, 0.9999730587005615
prânz, 2, 2, 0.9958040118217468
toamnă, 2, 1, 0.988283097743988
urât, 2, 2, 0.9173882007598877
inele, 2, 2, 0.9868001937866211
gândurile, 1, 1, 0.632753312587738
volbura, 1, 1, 0.982901930809021
pietricele, 2, 1, 0.8807844519615173
cârd, 2, 2, 0.9988250136375427
ața, 1, 1, 0.9894205331802368
pantof, 2, 2, 0.9909573793411255
cărarea, 1, 1, 0.956351637840271
negura, 1, 1, 0.9253817796707153
călimară, 1, 1, 0.9342769980430603
mașină, 1, 1, 0.9998065829277039
râu, 2, 2, 0.9993959665298462
turcilor, 2, 2, 0.9206470251083374
voinicului, 1, 2, 0.547137975692749
vite, 2, 1, 0.9773914813995361
mă, 2, 1, 0.8480334877967834
deochiul, 2, 2, 0.7061657905578613
astrul, 2, 2, 0.9999121427536011
paiul, 2, 2, 0.9392539858818054
zânelor, 1, 1, 0.8490855097770691
cucii, 1, 2, 0.7131557464599609
mânie, 1, 1, 0.9991989731788635
umerii, 1, 2, 0.9781413674354553
topor, 2, 2, 0.9956654906272888
ulcior, 2, 2, 0.9973491430282593
cheie, 1, 1, 0.9260838031768799
români, 2, 2, 0.9992942810058594
vodă, 2, 2, 0.9847860932350159
iune, 1, 1, 0.9996401071548462
granate, 1, 1, 0.680682897567749
asfințit, 2, 2, 0.9204534888267517
of, 1, 2, 0.5080307126045227
colț, 2, 2, 0.9912852644920349
ger, 2, 2, 0.9951044321060181
crengi, 1, 1, 0.9267286658287048
plugul, 2, 2, 0.9643890261650085
mămică, 1, 1, 0.9445356130599976
călăi, 2, 2, 0.6486612558364868
șipotul, 1, 2, 0.7928094863891602
drumului, 2, 2, 0.9249069094657898
rubla, 1, 1, 0.9648690223693848
curechi, 2, 2, 0.7276377081871033
ianuar, 2, 2, 0.9998120665550232
tatei, 1, 2, 0.9993450045585632
fetița, 1, 1, 0.9991790652275085
moșneagul, 1, 2, 0.9652527570724487
nuntași, 2, 2, 0.7696789503097534
sloi, 2, 2, 0.9721416234970093
stânii, 1, 1, 0.9834564328193665
pruncu, 1, 2, 0.9947513937950134
gâță, 1, 1, 0.7258318066596985
baraboi, 1, 2, 0.9998441934585571
parale, 2, 1, 0.8658378720283508
viță, 2, 1, 0.8323850035667419
calfe, 2, 1, 0.9881160259246826
podului, 1, 2, 0.9894062876701355
țigancă, 1, 1, 0.999640941619873
spital, 2, 2, 0.9999524354934692
malurile, 2, 1, 0.9990411400794983
cuie, 1, 1, 0.9743169546127319
păsărele, 2, 1, 0.9421312808990479
felii, 2, 1, 0.7224887013435364
lupta, 1, 1, 0.9637438654899597
pana, 1, 1, 0.9621246457099915
pașă, 2, 1, 0.9995760321617126
dinţi, 2, 2, 0.9438538551330566
domnia, 1, 1, 0.9274203777313232
fetii, 1, 1, 0.9898115992546082
văcar, 2, 2, 0.9996696710586548
ibovnică, 1, 1, 0.9975242018699646
zmeu, 2, 2, 0.9798018932342529
stană, 1, 1, 0.9742376208305359
buricul, 1, 2, 0.9126149415969849
copil, 2, 2, 0.9966439008712769
așchie, 1, 1, 0.7140180468559265
tălpi, 2, 1, 0.5230292677879333
braniștea, 1, 1, 0.7968729138374329
paie, 2, 1, 0.843718409538269
găleata, 1, 1, 0.888136088848114
usturoi, 2, 2, 0.9995272159576416
doru, 1, 2, 0.5418665409088135
frîu, 2, 2, 0.9892510771751404
călătorule, 2, 2, 0.8325841426849365
șiruri, 2, 1, 0.9036157131195068
punguță, 1, 1, 0.6728711724281311
iaz, 2, 2, 0.7795466780662537
trifoi, 2, 2, 0.6860676407814026
mititel, 2, 2, 0.9993610978126526
ciobănașu, 2, 2, 0.9936062097549438
bomboane, 2, 1, 0.9762000441551208
pereți, 1, 2, 0.5889444947242737
copilul, 2, 2, 0.8689400553703308
livada, 1, 1, 0.9967548251152039
străina, 2, 1, 0.5263181924819946
osișoare, 2, 1, 0.6770298480987549
butoi, 2, 2, 0.9974900484085083
cercurile, 1, 1, 0.8144626021385193
poiată, 1, 1, 0.9859054684638977
semne, 1, 1, 0.8498364090919495
crâșma, 1, 1, 0.9965630173683167
gâlcă, 1, 1, 0.913031280040741
clopotul, 2, 2, 0.9999547004699707
potera, 1, 1, 0.7666563987731934
mâncarea, 1, 1, 0.8860787153244019
inul, 2, 2, 0.9803419709205627
lagărul, 2, 2, 0.6522089838981628
mașini, 1, 1, 0.9995488524436951
nămolul, 2, 2, 0.6827687621116638
hărți, 1, 1, 0.9801780581474304
durerea, 1, 1, 0.9986268281936646
tunuri, 1, 1, 0.6141526103019714
lăcrămioare, 1, 1, 0.9999889135360718
cozoroc, 2, 2, 0.9890484809875488
vânzător, 2, 2, 0.99979168176651
culoare, 1, 1, 0.9717038869857788
bombele, 2, 1, 0.5485666394233704
ghiulele, 2, 1, 0.5120030045509338
găurele, 2, 1, 0.6427569389343262
urechilor, 1, 1, 0.8313462734222412
sufletu, 2, 2, 0.9902219772338867
dzile, 1, 1, 0.9979187846183777
vînătorii, 1, 2, 0.9948999285697937
săracului, 2, 2, 0.9963597655296326
oamnei, 2, 2, 0.7557728886604309
vulpea, 1, 1, 0.6786235570907593
negri, 1, 2, 0.7864183187484741
ginerii, 2, 2, 0.7699248194694519
mănăstirei, 2, 1, 0.6310262680053711
polata, 1, 1, 0.9998629093170166
păunului, 1, 2, 0.5712302923202515
rodu, 1, 2, 0.9069320559501648
mîndria, 1, 1, 0.9711773991584778
maimuța, 2, 1, 0.9367493391036987
cuibului, 2, 2, 0.9521459937095642
romanilor, 1, 2, 0.914233386516571
oblăduire, 1, 1, 0.9987081289291382
lege, 1, 1, 0.9346593618392944
vieţii, 2, 1, 0.8603764772415161
slobozenia, 1, 1, 0.9887604713439941
împotrivirea, 1, 1, 0.9991601705551147
sătenii, 1, 2, 0.7160235047340393
zapisul, 1, 2, 0.8646787405014038
morile, 2, 1, 0.6844087839126587
vînzări, 1, 1, 0.6739574074745178
locului, 1, 2, 0.9997603297233582
trebuință, 1, 1, 0.5780619978904724
schimburi, 1, 1, 0.9705584049224854
chiriașului, 2, 2, 0.9060987830162048
sădire, 1, 1, 0.9937118291854858
clăcașilor, 2, 2, 0.8934512138366699
ozu, 2, 2, 0.9990742206573486
întâmplare, 1, 1, 0.6032375693321228
zălog, 2, 2, 0.9405617713928223
analogia, 1, 1, 0.9908645749092102
obligația, 1, 1, 0.9998847246170044
răsplătire, 1, 1, 0.9692710041999817
ocna, 1, 1, 0.6022933125495911
epitropia, 1, 1, 0.5914146900177002
potriva, 2, 1, 0.9074363112449646
vechilul, 2, 2, 0.9958266615867615
hotărîrii, 1, 1, 0.9891235828399658
cugetului, 1, 2, 0.8125801086425781
moașe, 1, 1, 0.9944254159927368
episcopiilor, 2, 1, 0.6628348231315613
datornici, 2, 2, 0.9882910847663879
strămoș, 2, 2, 0.9999659061431885
spița, 1, 1, 0.9985901713371277
pomenilor, 2, 1, 0.9303450584411621
nebunii, 1, 2, 0.9998076558113098
văduvi, 1, 2, 0.9989016056060791
hoție, 1, 1, 0.998779833316803
slovele, 1, 1, 0.9984967708587646
dregătoriei, 2, 1, 0.9425098299980164
stricarea, 1, 1, 0.5751070976257324
septembrie, 2, 2, 0.9840206503868103
cutare, 1, 1, 0.5450195074081421
dovada, 1, 1, 0.9950512051582336
agă, 2, 2, 0.5454764366149902
arătură, 1, 1, 0.9570087790489197
bărbia, 1, 1, 0.999548614025116
viitorul, 1, 2, 0.9822300672531128
curaj, 2, 2, 0.7316187620162964
monologul, 2, 2, 0.7823101282119751
ginului, 1, 2, 0.965046763420105
corp, 2, 2, 0.9998621940612793
elicopterului, 2, 2, 0.9036939740180969
pereții, 2, 2, 0.9240354299545288
forță, 1, 1, 0.999545156955719
domeniul, 1, 2, 0.9496896862983704
fortărețe, 1, 1, 0.9930586814880371
disciplinei, 1, 1, 0.5493665337562561
sălbăticia, 2, 1, 0.9169773459434509
secătură, 1, 1, 0.9784911870956421
învestitură, 1, 1, 0.6114068031311035
ordonanța, 1, 1, 0.996841549873352
președintelui, 2, 2, 0.7881148457527161
tribunalul, 2, 2, 0.8976714611053467
combatere, 1, 1, 0.9720778465270996
adolescenților, 1, 2, 0.7618187069892883
maltratarea, 1, 1, 0.9220054149627686
președintele, 2, 2, 0.9423695206642151
tratamentele, 1, 1, 0.9927818775177002
atentatele, 1, 1, 0.6516039967536926
polenta, 1, 1, 0.9994353652000427
consumului, 1, 2, 0.7491732239723206
sturionii, 2, 2, 0.5511353015899658
tutela, 1, 1, 0.9984264373779297
păpuși, 2, 1, 0.8696520328521729
mișcărilor, 1, 1, 0.9888114929199219
etapă, 1, 1, 0.9642666578292847
dezvoltarea, 1, 1, 0.992183268070221
centrului, 2, 2, 0.9940521121025085
cenzură, 1, 1, 0.9925522804260254
intrarea, 2, 1, 0.8100232481956482
jurnaliști, 2, 2, 0.9991685152053833
alegerile, 2, 1, 0.9198436737060547
obiectiv, 2, 2, 0.9999967813491821
poșeta, 1, 1, 0.9981415271759033
cataloage, 1, 1, 0.9325971603393555
grup, 2, 2, 0.9999891519546509
vehiculul, 2, 2, 0.9732739329338074
politici, 1, 1, 0.9174755215644836
băuturilor, 2, 1, 0.5773531198501587
presă, 2, 1, 0.5064911842346191
măsurile, 1, 1, 0.9313576817512512
campania, 1, 1, 0.9943119287490845
avizul, 1, 2, 0.984940230846405
reziduuri, 1, 1, 0.8090068101882935
animale, 2, 1, 0.8926401138305664
consumul, 2, 2, 0.5926655530929565
testosteron, 2, 2, 0.9245454668998718
autorității, 1, 1, 0.9994081258773804
cunoștințelor, 1, 1, 0.964383602142334
evitării, 1, 1, 0.968437910079956
cazurilor, 1, 1, 0.9772700071334839
nivel, 2, 2, 0.9997404217720032
consecințe, 1, 1, 0.804997980594635
reexaminarea, 1, 1, 0.5701152086257935
azot, 2, 2, 0.9925077557563782
sensul, 2, 2, 0.9988929629325867
proiectarea, 1, 1, 0.9919312596321106
probabilitate, 1, 1, 0.9989863038063049
fierbere, 2, 1, 0.8038987517356873
c, 1, 2, 0.923620343208313
comisia, 1, 1, 0.9797844886779785
notificări, 1, 1, 0.9974303841590881
modificări, 1, 1, 0.9003562927246094
monitorizare, 2, 1, 0.6979538202285767
vrac, 2, 2, 0.9867347478866577
conținutul, 2, 2, 0.9650954604148865
excesele, 1, 1, 0.9991902709007263
penuria, 1, 1, 0.762991726398468
funcționarea, 1, 1, 0.8986453413963318
versiune, 1, 1, 0.999818742275238
prezenței, 1, 1, 0.9964756369590759
joacă, 2, 1, 0.9889554381370544
semnificația, 1, 1, 0.9710229635238647
revista, 1, 1, 0.7668593525886536
tușe, 1, 1, 0.8306611776351929
forța, 1, 1, 0.9993005990982056
dosarele, 1, 1, 0.5292482376098633
texte, 1, 1, 0.6857876181602478
specificului, 2, 2, 0.5055859684944153
interesului, 2, 2, 0.7106755971908569
seria, 1, 1, 0.9163007736206055
comentatorii, 2, 2, 0.9925014972686768
lirica, 1, 1, 0.9906508922576904
poezii, 2, 1, 0.9636343717575073
colective, 1, 1, 0.9971203804016113
simț, 2, 2, 0.9726104140281677
reviste, 1, 1, 0.9595060348510742
constatarea, 1, 1, 0.9299052953720093
impresii, 1, 1, 0.9951035976409912
exemplu, 2, 2, 0.9583671689033508
marșul, 2, 2, 0.8407630324363708
așchii, 1, 1, 0.7961346507072449
epoca, 2, 1, 0.9637828469276428
mizantropie, 2, 1, 0.703096866607666
sufragerie, 1, 1, 0.7250949740409851
cod, 2, 2, 0.9999544620513916
locuitorii, 2, 2, 0.9951937794685364
lacomi, 2, 2, 0.9998071789741516
semnificație, 1, 1, 0.9987022876739502
gen, 1, 2, 0.8597970008850098
parcursul, 2, 2, 0.9991328120231628
durată, 2, 1, 0.6217998266220093
prospectul, 2, 2, 0.9974051117897034
metabolizare, 1, 1, 0.7412664890289307
autorizației, 1, 1, 0.9982352256774902
glucoză, 2, 1, 0.9590573310852051
aportul, 2, 2, 0.9318095445632935
perioadei, 2, 1, 0.7654902338981628
medic, 2, 2, 0.9999164342880249
subiecții, 1, 2, 0.9994137287139893
plămân, 2, 2, 0.9534860253334045
modificarea, 1, 1, 0.9985911250114441
reacții, 1, 1, 0.9904561638832092
tavă, 2, 1, 0.9483532309532166
nucleotid, 2, 2, 0.9930151700973511
mănuși, 2, 1, 0.9315506219863892
agravarea, 1, 1, 0.9889054298400879
funcției, 1, 1, 0.9952850937843323
șef, 2, 2, 0.9999004602432251
excursioniștii, 2, 2, 0.9928994178771973
furnizarea, 1, 1, 0.891028106212616
traducătorul, 2, 2, 0.9945289492607117
canapea, 2, 1, 0.5445460081100464
incendiul, 2, 2, 0.9832520484924316
frumusețe, 1, 1, 0.8384328484535217
arcului, 1, 2, 0.5163194537162781
jack, 2, 2, 0.9991455078125
combină, 1, 1, 0.6639148592948914
secolelor, 2, 1, 0.9987074136734009
prânzului, 2, 2, 0.6367578506469727
y, 2, 2, 0.9842202663421631
plimbare, 1, 1, 0.7470663785934448
ornament, 2, 2, 0.9998970031738281
flux, 2, 2, 0.9998801946640015
băncii, 1, 1, 0.9049374461174011
impactului, 1, 2, 0.7152024507522583
corpuri, 2, 1, 0.8311265707015991
conferință, 1, 1, 0.9976188540458679
campionatul, 1, 2, 0.7160941362380981
televizor, 2, 2, 0.9980939030647278
costumelor, 1, 1, 0.9593700766563416
generalul, 2, 2, 0.7492049932479858
mormane, 1, 1, 0.9326834082603455
sprijinului, 1, 2, 0.9892117977142334
replică, 1, 1, 0.9324016571044922
h, 2, 2, 0.9119935631752014
presei, 2, 1, 0.962103545665741
membru, 2, 2, 0.9569182991981506
documente, 2, 1, 0.8408259749412537
depunerii, 1, 1, 0.9968019723892212
apărării, 1, 1, 0.9478719234466553
intervenție, 1, 1, 0.9998643398284912
experților, 2, 2, 0.8366000652313232
textele, 1, 1, 0.9345217347145081
statutul, 1, 2, 0.9964730143547058
consiliere, 2, 1, 0.7373968362808228
concluzii, 1, 1, 0.9933559894561768
cadru, 2, 2, 0.9957951307296753
vinovați, 2, 2, 0.9858355522155762
contribuțiilor, 1, 1, 0.7486401796340942
conceperea, 2, 1, 0.9361397624015808
clauzele, 1, 1, 0.9921872615814209
controalele, 1, 1, 0.5666356682777405
monitorizări, 2, 1, 0.6481277346611023
disponibilităților, 1, 1, 0.7923390865325928
locațiile, 1, 1, 0.7805005311965942
liniei, 1, 1, 0.9910878539085388
comunităților, 1, 1, 0.8719655871391296
zonelor, 2, 1, 0.9272128939628601
client, 2, 2, 0.9408463835716248
aragaze, 2, 1, 0.9817748069763184
concurs, 2, 2, 0.9991841912269592
privirile, 1, 1, 0.9745764136314392
lămpilor, 2, 1, 0.8598147630691528
armăsari, 2, 2, 0.5887165665626526
var, 1, 2, 0.6218821406364441
streșini, 1, 1, 0.8796309232711792
felinarele, 2, 1, 0.9991436004638672
șobolan, 2, 2, 0.9999220371246338
implantarea, 1, 1, 0.994421660900116
cura, 1, 1, 0.9766600131988525
indicația, 1, 1, 0.9989897608757019
tonusul, 2, 2, 0.9821261763572693
nivele, 2, 1, 0.9881860017776489
sistemului, 2, 2, 0.8470579385757446
conducător, 2, 2, 0.9999101161956787
sfântului, 1, 2, 0.9063866138458252
denumirile, 1, 1, 0.5892177224159241
civilizație, 1, 1, 0.8316231966018677
familiilor, 1, 1, 0.978843092918396
regele, 2, 2, 0.9836888313293457
pogromul, 2, 2, 0.9253465533256531
t, 1, 2, 0.9426912665367126
unitatea, 1, 1, 0.8619205951690674
incinte, 1, 1, 0.9289065599441528
lungime, 2, 1, 0.9928185939788818
etalon, 2, 2, 0.999995231628418
v, 1, 2, 0.9999085664749146
băiețelul, 2, 2, 0.9718776941299438
inepții, 1, 1, 0.9011709094047546
taliei, 1, 1, 0.97354656457901
