word,prediction,label,confidence
místa, 2, 0, 0.5679633617401123
vady, 2, 1, 0.9941409230232239
teplem, 2, 0, 0.982698917388916
masa, 1, 0, 0.8889904618263245
přehled, 2, 2, 0.9995853304862976
druh, 2, 2, 0.9945348501205444
většina, 1, 1, 0.9974236488342285
bavlna, 1, 1, 0.5929985642433167
uschnutí, 2, 0, 0.6328009963035583
látku, 2, 1, 0.9845922589302063
límec, 2, 2, 0.8880659341812134
teplotou, 2, 1, 0.9473540782928467
vločky, 1, 1, 0.8152188658714294
úpletů, 2, 2, 0.5392040014266968
sucho, 2, 0, 0.9870579838752747
mačkání, 2, 0, 0.9126809239387512
sušením, 2, 0, 0.9994910955429077
rohovina, 1, 1, 0.9114607572555542
plátku, 1, 2, 0.6725929379463196
měkka, 2, 0, 0.5160767436027527
zlatova, 1, 0, 0.9229026436805725
léčení, 2, 0, 0.9420811533927917
potraviny, 2, 1, 0.9648531675338745
šlach, 2, 1, 0.8453676104545593
hub, 1, 1, 0.6797602772712708
obtíží, 2, 1, 0.9842717051506042
salát, 1, 2, 0.7225114703178406
nápoje, 1, 2, 0.7279762029647827
máslem, 2, 0, 0.7601934671401978
obuvi, 1, 1, 0.9709116816520691
nečistoty, 1, 1, 0.6471983194351196
kamen, 2, 0, 0.9962875843048096
odesláním, 2, 0, 0.8318464159965515
mocí, 1, 1, 0.8964390158653259
případ, 2, 2, 0.9710476994514465
důvodu, 2, 2, 0.7510012984275818
předložení, 2, 0, 0.9966267347335815
příspěvků, 1, 2, 0.8690094351768494
řádků, 1, 2, 0.603236734867096
jméno, 2, 0, 0.943145751953125
sazeči, 2, 2, 0.9945141077041626
stránku, 2, 1, 0.7903149127960205
odevzdání, 2, 0, 0.9238798022270203
redakce, 1, 1, 0.7130126357078552
základů, 2, 2, 0.9391202330589294
knížce, 1, 1, 0.956041693687439
víka, 1, 0, 0.5833291411399841
šroubky, 2, 2, 0.8321113586425781
kroužkem, 1, 2, 0.9669784903526306
háčkem, 1, 2, 0.9760013818740845
regulátorem, 1, 2, 0.779015064239502
teplo, 2, 0, 0.6785878539085388
uhlazení, 2, 0, 0.8555760383605957
budovatelů, 2, 2, 0.9282631278038025
splnění, 2, 0, 0.9312441349029541
zkrácení, 2, 0, 0.9866988658905029
spojením, 2, 0, 0.9645513892173767
úspěchu, 2, 2, 0.5341753363609314
besedu, 2, 1, 0.941001832485199
závady, 2, 1, 0.9230994582176208
oplátku, 2, 1, 0.8869675993919373
zpěvu, 1, 2, 0.9110133051872253
průběh, 2, 2, 0.9994733929634094
zásadu, 2, 1, 0.6733222007751465
neschopnosti, 1, 1, 0.7592426538467407
postihy, 2, 2, 0.9917175769805908
inspektoři, 2, 2, 0.9999212026596069
doporučení, 2, 0, 0.7413031458854675
besedě, 2, 1, 0.9151831269264221
zdravotnictví, 2, 0, 0.9194730520248413
formě, 2, 1, 0.7663082480430603
pacient, 2, 2, 0.9954934120178223
následky, 2, 2, 0.8625036478042603
nástupem, 2, 2, 0.8900356888771057
čerpání, 2, 0, 0.9931073784828186
rozdíly, 1, 2, 0.7979499101638794
mzdy, 2, 1, 0.6753528714179993
pracovníkem, 2, 2, 0.9973188042640686
pozorování, 2, 0, 0.9649584889411926
lhůta, 1, 1, 0.9527921676635742
pracovníkovi, 2, 2, 0.9962651133537292
výdělek, 2, 2, 0.9865201711654663
rozmachu, 2, 2, 0.5342034697532654
paliv, 2, 0, 0.9661452174186707
dodávky, 1, 1, 0.7019233107566833
budovatel, 2, 2, 0.9983028173446655
kilo, 2, 0, 0.764437198638916
dneškem, 1, 2, 0.9177868962287903
litr, 2, 2, 0.938616156578064
víno, 1, 0, 0.5040839910507202
řečí, 1, 1, 0.9739761352539062
piva, 2, 0, 0.9748737215995789
tabáku, 2, 2, 0.9835810661315918
muž, 2, 2, 0.9994294047355652
příslušníkovi, 2, 2, 0.8347825407981873
porad, 2, 1, 0.7311340570449829
organizování, 2, 0, 0.9025012254714966
astronomie, 1, 1, 0.8663362264633179
disciplín, 1, 1, 0.9443413615226746
autorů, 2, 2, 0.8282663822174072
rámec, 2, 2, 0.8767691254615784
prolínání, 2, 0, 0.799812912940979
řazení, 2, 0, 0.9943559765815735
diagnózy, 2, 1, 0.541721761226654
jednotlivcem, 1, 2, 0.9343042969703674
enklávách, 1, 1, 0.7647036910057068
systemizace, 2, 1, 0.7886022329330444
pravdu, 2, 1, 0.7759714126586914
idejemi, 1, 1, 0.7171312570571899
pohledu, 2, 2, 0.7703645825386047
svědectví, 1, 0, 0.9733258485794067
prognózu, 2, 1, 0.9814367890357971
institucí, 1, 1, 0.9723021984100342
vztahu, 1, 2, 0.9996699094772339
kapitálu, 2, 2, 0.546937882900238
průzkumu, 2, 2, 0.908166229724884
charakteristice, 1, 1, 0.9208675622940063
důsledku, 2, 2, 0.9960108995437622
biografie, 1, 1, 0.7144349813461304
zaměření, 2, 0, 0.9995126724243164
sféře, 1, 1, 0.9252622723579407
prověrkou, 1, 1, 0.5344678163528442
problematice, 1, 1, 0.742222249507904
chyb, 2, 1, 0.7990846037864685
zpochybňování, 2, 0, 0.7126827239990234
osud, 1, 2, 0.5184491872787476
skutečnostem, 2, 1, 0.6314637064933777
předmět, 2, 2, 0.8087366819381714
proměnných, 1, 1, 0.6005081534385681
tradic, 2, 1, 0.6504958868026733
syntézu, 2, 1, 0.999934196472168
nedostatečnost, 2, 1, 0.5306001305580139
specifika, 1, 0, 0.6075863242149353
potřebám, 2, 1, 0.9946058392524719
stať, 1, 1, 0.6724225878715515
postupem, 1, 2, 0.5233066082000732
člověkem, 1, 2, 0.9321771264076233
ruchu, 2, 2, 0.810198962688446
typem, 2, 2, 0.9217750430107117
závody, 1, 2, 0.8647373914718628
situaci, 2, 1, 0.5934243202209473
součást, 2, 1, 0.9561029076576233
doklady, 1, 2, 0.9451040029525757
vyhláška, 1, 1, 0.5513771772384644
vzdálenosti, 1, 1, 0.5221258997917175
rozstřikováním, 2, 0, 0.9851791262626648
pojíždění, 2, 0, 0.9383794069290161
nápojů, 2, 2, 0.8869572281837463
příslušník, 2, 2, 0.9965634942054749
brýlemi, 2, 1, 0.7344743609428406
vozíku, 1, 2, 0.9573051929473877
vrstvou, 1, 1, 0.8029390573501587
žluť, 2, 1, 0.9344457983970642
účastníkem, 2, 2, 0.8019013404846191
vozíky, 1, 2, 0.8940220475196838
vozovkou, 1, 1, 0.9292793869972229
trasy, 2, 1, 0.8755730390548706
čára, 1, 1, 0.9818710088729858
účastníci, 2, 2, 0.9979825019836426
nastoupení, 2, 0, 0.9424877762794495
škodě, 1, 1, 0.890087366104126
vozidly, 2, 0, 0.6970082521438599
pruh, 1, 2, 0.7261278033256531
proudy, 2, 2, 0.9353041052818298
kolech, 1, 0, 0.9179157614707947
rozměry, 2, 2, 0.9489723443984985
bytů, 2, 2, 0.9908407926559448
uživatel, 2, 2, 0.9997857213020325
soužití, 1, 0, 0.6878284811973572
vysekávání, 2, 0, 0.9530578255653381
odběratel, 2, 2, 0.9991439580917358
nepřítomnosti, 1, 1, 0.6260105967521667
uživatelé, 2, 2, 0.9999573230743408
doplatku, 2, 2, 0.9360066652297974
opotřebení, 2, 0, 0.929829478263855
dvory, 1, 2, 0.9262247085571289
přísunem, 2, 2, 0.9145942330360413
svátcích, 2, 2, 0.8816694021224976
vyčištění, 2, 0, 0.9991689920425415
sněhu, 2, 2, 0.7405996918678284
chodeb, 2, 1, 0.9988842606544495
vchodu, 2, 2, 0.8204102516174316
vlajek, 2, 1, 0.9003239274024963
tělesa, 2, 0, 0.7542351484298706
objekt, 2, 2, 0.995407223701477
důvěrníka, 2, 2, 0.8200076222419739
službě, 2, 1, 0.8956128358840942
výtahu, 2, 2, 0.9984726309776306
klíčů, 2, 2, 0.8327198028564453
stravování, 2, 0, 0.9795055389404297
zvonky, 1, 2, 0.8642863035202026
poruch, 2, 1, 0.9977579712867737
prádelen, 2, 1, 0.8363553285598755
mřížky, 1, 1, 0.8858034014701843
případy, 2, 2, 0.7302888035774231
stát, 1, 2, 0.9908416271209717
vyjádřením, 1, 0, 0.8095225691795349
vzdělání, 1, 0, 0.7457983493804932
nároků, 1, 2, 0.7403181791305542
neplatnost, 1, 1, 0.8807867765426636
vznik, 2, 2, 0.998731791973114
ekonoma, 1, 2, 0.5231837630271912
tajemství, 2, 0, 0.7553359270095825
občany, 2, 2, 0.6951479315757751
konání, 2, 0, 0.9832969903945923
vykonání, 2, 0, 0.7636589407920837
znalostem, 2, 1, 0.7492043972015381
hodnoty, 1, 1, 0.9913551211357117
karantény, 1, 1, 0.8476074934005737
podmínku, 2, 1, 0.5308465957641602
mzda, 2, 1, 0.8155234456062317
důležitosti, 1, 1, 0.9666332602500916
odpracování, 2, 0, 0.8838989734649658
stavy, 2, 2, 0.9977262616157532
operace, 1, 1, 0.713071882724762
komisím, 1, 1, 0.8415370583534241
léčebny, 2, 1, 0.9925746917724609
správnosti, 1, 1, 0.6021111607551575
zamítnutí, 2, 0, 0.9989713430404663
skupinách, 2, 1, 0.683368444442749
cestovné, 2, 0, 0.9102967977523804
projev, 2, 2, 0.9891411066055298
kádru, 2, 2, 0.8793283700942993
poznámek, 2, 1, 0.7036241888999939
soudruhem, 2, 2, 0.6600286960601807
odpisů, 2, 2, 0.9655790328979492
rozbor, 2, 2, 0.992831826210022
příkazy, 2, 2, 0.6013656258583069
připomínek, 2, 1, 0.7030845880508423
tkalcovny, 2, 1, 0.7856548428535461
spotřebu, 2, 1, 0.7447268962860107
neplnění, 2, 0, 0.9983793497085571
limitu, 1, 2, 0.7267431020736694
učňů, 2, 2, 0.9941858053207397
usnesením, 1, 0, 0.6724011898040771
nedostatků, 2, 2, 0.9830443263053894
ou, 1, 0, 0.5070977210998535
výstavu, 2, 1, 0.6592872142791748
ol, 2, 0, 0.9972672462463379
jubilea, 1, 0, 0.936072587966919
fo, 2, 0, 0.7458779811859131
mezd, 2, 1, 0.9821199774742126
úhrn, 2, 2, 0.9979098439216614
koncem, 1, 2, 0.8868005275726318
odejmutí, 2, 0, 0.9924108982086182
vyhláškách, 2, 1, 0.9720683693885803
řešením, 2, 0, 0.9985008239746094
vypouštění, 2, 0, 0.9861540794372559
asanace, 1, 1, 0.5071934461593628
úpravnu, 2, 1, 0.7183527946472168
provozování, 2, 0, 0.9356160163879395
sběračů, 1, 2, 0.9814162254333496
sběrač, 2, 2, 0.6418741345405579
orgán, 1, 2, 0.7991691827774048
šíři, 2, 1, 0.9954841136932373
sklady, 2, 2, 0.7970317602157593
nářadí, 1, 0, 0.9070960879325867
metod, 2, 1, 0.7355858087539673
zpracováním, 2, 0, 0.9616250395774841
sestavy, 2, 1, 0.9490609169006348
zabezpečením, 2, 0, 0.7929670214653015
stanoviska, 2, 0, 0.665878176689148
referátu, 2, 2, 0.7291096448898315
autobusem, 1, 2, 0.9960461258888245
diplomy, 1, 2, 0.8096999526023865
náměstka, 2, 2, 0.9205564260482788
návrháři, 2, 2, 0.8484399318695068
účtárny, 2, 1, 0.8794890642166138
výtěžky, 1, 2, 0.8984872102737427
potřebami, 2, 1, 0.8805534243583679
publikování, 2, 0, 0.9669952988624573
onomastiky, 1, 1, 0.71925950050354
expertízy, 1, 1, 0.9614936113357544
právu, 1, 0, 0.9788504242897034
dílo, 2, 0, 0.9851637482643127
denotace, 1, 1, 0.971833348274231
definici, 2, 1, 0.9329444169998169
slov, 2, 0, 0.861920177936554
lexikografie, 2, 1, 0.9355164170265198
tvoření, 2, 0, 0.9908360242843628
útvarů, 2, 2, 0.601823627948761
informátorů, 2, 2, 0.7296513915061951
příručka, 2, 1, 0.7981473803520203
konfrontace, 2, 1, 0.6486912369728088
informatika, 2, 1, 0.8877013325691223
podkladech, 2, 2, 0.989598274230957
rytmizace, 2, 1, 0.8977044224739075
mluvidel, 1, 0, 0.8824217915534973
lingvistice, 1, 1, 0.9546067714691162
zahraničí, 2, 0, 0.759689450263977
centrum, 2, 0, 0.8817476630210876
komisemi, 1, 1, 0.9161882996559143
obory, 2, 2, 0.5793785452842712
spoluprací, 1, 1, 0.5527439713478088
překladu, 2, 2, 0.7477256655693054
zeměmi, 1, 1, 0.5194994211196899
rozprava, 2, 1, 0.5783889293670654
příležitost, 1, 1, 0.9892178773880005
zdaru, 2, 2, 0.8810837268829346
svazcích, 1, 2, 0.7015002965927124
vítězem, 1, 2, 0.9706553220748901
dílovedoucí, 2, 1, 0.9651633501052856
schůzi, 2, 1, 0.664971113204956
oblečky, 1, 2, 0.9272379875183105
stany, 2, 2, 0.8561394810676575
odběratelům, 2, 2, 0.9971509575843811
nákres, 2, 2, 0.9982933402061462
faktury, 1, 1, 0.9791242480278015
žádostí, 2, 1, 0.6303867101669312
expedice, 1, 1, 0.9357122778892517
dodávkou, 2, 1, 0.9031966924667358
správnost, 1, 1, 0.8159853219985962
upomínka, 1, 1, 0.9733988046646118
úhradou, 2, 1, 0.9859687089920044
úseky, 2, 2, 0.7346592545509338
mv, 2, 2, 0.9895588159561157
možnostech, 2, 1, 0.9841604828834534
tisků, 2, 2, 0.8290085196495056
vyrozumění, 2, 0, 0.7263758778572083
mikrobus, 2, 2, 0.735950231552124
stanovisko, 2, 0, 0.9461313486099243
seznam, 2, 2, 0.998536229133606
neděli, 1, 1, 0.9470527768135071
topiče, 1, 2, 0.7582922577857971
drogerie, 2, 1, 0.9964351654052734
rezerv, 1, 1, 0.9687271118164062
květnu, 2, 2, 0.9323033094406128
června, 2, 2, 0.6310453414916992
snížením, 2, 0, 0.9936879277229309
tir, 1, 0, 0.9053371548652649
ústavě, 1, 2, 0.8541232347488403
trafostanici, 2, 1, 0.9738761782646179
kooperací, 1, 1, 0.9365525841712952
šíře, 2, 1, 0.9737309217453003
auta, 1, 0, 0.8277680277824402
projekty, 2, 2, 0.9162163734436035
nádražím, 1, 0, 0.9428191781044006
pětiletku, 1, 1, 0.9647645950317383
maják, 1, 2, 0.9858842492103577
radě, 2, 1, 0.6796902418136597
sekretariátě, 2, 2, 0.7696700692176819
řízením, 2, 0, 0.9325653314590454
listech, 2, 2, 0.9954649806022644
honoráře, 2, 2, 0.9471483826637268
izolace, 1, 1, 0.7425031661987305
tisky, 2, 2, 0.9406142830848694
cyklech, 2, 2, 0.9069464206695557
souborů, 2, 2, 0.9780710339546204
výjezdu, 2, 2, 0.9873768091201782
předsednictvo, 2, 0, 0.8355280160903931
inventura, 1, 1, 0.9693986773490906
ceniny, 1, 1, 0.6428055763244629
zaúčtování, 2, 0, 0.9978540539741516
podpis, 2, 2, 0.9829856753349304
mank, 1, 0, 0.5269004106521606
zakázka, 1, 1, 0.9789168834686279
sazbou, 2, 1, 0.9519924521446228
jeřábek, 2, 2, 0.9905270338058472
dvířka, 1, 0, 0.5723150968551636
roury, 2, 1, 0.7491903305053711
obvod, 1, 2, 0.5748756527900696
obrys, 2, 2, 0.8908297419548035
vosky, 2, 2, 0.6122238636016846
tělesy, 2, 0, 0.5644426345825195
žárovky, 1, 1, 0.9539982676506042
azbestem, 2, 2, 0.974770724773407
potenciálu, 1, 2, 0.5963677763938904
svorkovnice, 1, 1, 0.7776868343353271
spotřebiče, 1, 2, 0.9402700662612915
obalu, 2, 2, 0.6754840612411499
per, 2, 0, 0.761339545249939
motorů, 2, 2, 0.8670283555984497
motory, 2, 2, 0.8223606944084167
láhve, 1, 1, 0.8172308802604675
plamen, 2, 2, 0.9674038887023926
hořáky, 1, 2, 0.9488215446472168
beden, 2, 1, 0.9734419584274292
láhví, 2, 1, 0.9317486882209778
rodinu, 1, 1, 0.7774561047554016
zájemcům, 2, 2, 0.9942131638526917
stabilitu, 2, 1, 0.8510384559631348
kruh, 1, 2, 0.949955940246582
motorem, 2, 2, 0.6631552577018738
smaltem, 1, 2, 0.8115453720092773
nádrž, 2, 1, 0.5150951147079468
oceli, 1, 1, 0.7210091352462769
odstřeďování, 2, 0, 0.999922513961792
ručiček, 1, 1, 0.9427352547645569
opakování, 2, 0, 0.9935216307640076
stlačením, 2, 0, 0.9517633318901062
hladiny, 2, 1, 0.9973955154418945
grily, 2, 2, 0.6465454697608948
prodej, 2, 2, 0.9989970326423645
nábytku, 2, 2, 0.7238933444023132
hadříkem, 1, 2, 0.5375734567642212
otočení, 2, 0, 0.9825770258903503
záruku, 1, 1, 0.8189214468002319
námahy, 1, 1, 0.7675682902336121
tabulek, 1, 1, 0.9926364421844482
slupek, 2, 1, 0.5390703678131104
dně, 1, 0, 0.7682997584342957
vidlice, 1, 1, 0.9919604659080505
použitím, 2, 0, 0.9983953833580017
razítko, 1, 0, 0.6711570024490356
pošty, 1, 1, 0.5542909502983093
tepen, 2, 1, 0.5838221311569214
řešitelům, 2, 2, 0.9947572946548462
iniciativou, 1, 1, 0.7087942361831665
zásadám, 2, 1, 0.9462786912918091
kursy, 1, 2, 0.9441689848899841
etapami, 2, 1, 0.7774986624717712
délku, 2, 1, 0.9835626482963562
sumu, 1, 1, 0.771252453327179
vzory, 2, 2, 0.8361311554908752
angličtiny, 1, 1, 0.9950225353240967
nedodržování, 2, 0, 0.9853019118309021
stážích, 2, 1, 0.9547876715660095
textech, 2, 2, 0.9950308799743652
encyklopedie, 1, 1, 0.6536972522735596
prospěchem, 1, 2, 0.9053959250450134
styly, 2, 2, 0.9891479015350342
začlenění, 2, 0, 0.9755492806434631
odchylky, 2, 1, 0.9482822418212891
pověření, 2, 0, 0.9800575971603394
geografii, 1, 1, 0.7982969880104065
rozborem, 2, 2, 0.8594459295272827
postavení, 1, 0, 0.897749125957489
využitím, 2, 0, 0.9976527094841003
axiomatika, 1, 1, 0.49979206919670105
sympozia, 1, 0, 0.9926952123641968
tajemník, 2, 2, 0.9982397556304932
důvěrnice, 1, 1, 0.9997498393058777
větě, 1, 1, 0.9517659544944763
delegací, 2, 1, 0.6009316444396973
faktem, 2, 2, 0.8941371440887451
nebe, 1, 0, 0.9899798631668091
uznáním, 2, 0, 0.9325432777404785
statečnost, 1, 1, 0.9949129819869995
hotelů, 2, 2, 0.9524284601211548
výstřelků, 1, 2, 0.9147040247917175
odvodněním, 2, 0, 0.9956021308898926
hospoda, 1, 1, 0.9608567357063293
úpravách, 2, 1, 0.9959073066711426
těžkosti, 2, 1, 0.8777539134025574
prasaty, 1, 0, 0.6148985624313354
setrvačnosti, 1, 1, 0.588383138179779
koutů, 2, 2, 0.9943722486495972
zkušenostech, 2, 1, 0.5318663716316223
politice, 1, 1, 0.5077617168426514
subjektem, 2, 2, 0.6355721354484558
socialismus, 2, 2, 0.8666180372238159
turnaji, 1, 2, 0.9941781759262085
soupeře, 1, 2, 0.900108814239502
derby, 1, 0, 0.9425655603408813
dějiště, 1, 0, 0.7027925252914429
hokej, 2, 2, 0.9792026877403259
oblastmi, 1, 1, 0.9350075125694275
smlouvami, 1, 1, 0.9969223141670227
sázce, 1, 1, 0.8088502883911133
obnovu, 2, 1, 0.9932689070701599
obloha, 2, 1, 0.5146538615226746
zemědělci, 2, 2, 0.9322147369384766
kluci, 2, 2, 0.9497752785682678
únavu, 2, 1, 0.9606820940971375
holka, 1, 1, 0.9989209175109863
vlaku, 1, 2, 0.7887278199195862
dveřmi, 2, 1, 0.6444530487060547
obloukem, 2, 2, 0.5156720280647278
panelů, 1, 2, 0.5748901963233948
hlava, 1, 1, 0.9922879934310913
parků, 1, 2, 0.5639064311981201
investicí, 2, 1, 0.8069527745246887
měření, 2, 0, 0.8990602493286133
zemědělcům, 2, 2, 0.6858985424041748
munice, 2, 1, 0.7625628113746643
cement, 2, 2, 0.8229795694351196
stavbaři, 2, 2, 0.9981580376625061
obnova, 2, 1, 0.852814793586731
miso, 2, 0, 0.5444102883338928
extrémům, 2, 2, 0.8810132145881653
synové, 2, 2, 0.8633379936218262
titulem, 1, 2, 0.9860454201698303
kontroloři, 2, 2, 0.9950398802757263
rozpočtu, 2, 2, 0.9663562178611755
správ, 2, 1, 0.7156913876533508
starost, 1, 1, 0.8290317058563232
stoličkami, 1, 1, 0.8968684673309326
konsolidaci, 1, 1, 0.7008802890777588
smysl, 2, 2, 0.5535255074501038
faktům, 2, 0, 0.6903507113456726
tunu, 2, 1, 0.922309935092926
nebi, 1, 0, 0.8395592570304871
obecenstvo, 2, 0, 0.9639282822608948
milovníkům, 2, 2, 0.9971556663513184
vzpomínka, 1, 1, 0.9953339695930481
masovost, 2, 1, 0.6419448852539062
prvku, 2, 2, 0.9105470776557922
revizionisté, 2, 2, 0.9991058707237244
nejistoty, 1, 1, 0.9644861817359924
ideál, 2, 2, 0.9141832590103149
dělníkům, 2, 2, 0.9854303598403931
divu, 1, 2, 0.9395470023155212
dolar, 1, 2, 0.7225237488746643
zlata, 1, 0, 0.6464697122573853
ohlasech, 2, 2, 0.9601432085037231
rozpočet, 2, 2, 0.9978849291801453
události, 1, 1, 0.8605811595916748
ministři, 2, 2, 0.9908959269523621
událostí, 1, 1, 0.7688926458358765
rodičů, 1, 2, 0.9048696160316467
sourozenci, 1, 2, 0.8688753843307495
křikem, 2, 2, 0.6795342564582825
