word,prediction,label,confidence
съвместяването, 1, 0, 0.9747875332832336
позицията, 1, 1, 0.9596205949783325
абитуриентите, 1, 2, 0.5487623810768127
бойци, 2, 2, 0.922771155834198
политик, 2, 2, 0.9991698265075684
полиция, 1, 1, 0.9501466155052185
драми, 2, 1, 0.9822216629981995
планината, 1, 1, 0.6318196654319763
заек, 2, 2, 0.7938648462295532
пепел, 1, 1, 0.8538163900375366
кладенче, 1, 0, 0.9599006175994873
любопитство, 1, 0, 0.983540952205658
тегло, 1, 0, 0.7883760333061218
гъркомани, 2, 2, 0.5599114894866943
къщата, 2, 1, 0.8449442386627197
укрепване, 1, 0, 0.6402533054351807
канари, 2, 1, 0.9963375329971313
шеги, 2, 1, 0.9113787412643433
границите, 1, 1, 0.5304324626922607
стол, 2, 2, 0.9079840779304504
реката, 2, 1, 0.6861977577209473
изказване, 1, 0, 0.9479495882987976
женитба, 1, 1, 0.9935310482978821
компромис, 2, 2, 0.7798003554344177
аналогии, 2, 1, 0.5078129768371582
заседания, 2, 0, 0.518803060054779
мисълта, 1, 1, 0.9092481732368469
вик, 2, 2, 0.9338716864585876
близостта, 2, 1, 0.5410293936729431
изненада, 1, 1, 0.9739389419555664
парламентите, 2, 2, 0.8883681297302246
кутийката, 1, 1, 0.9749245047569275
отговорът, 1, 2, 0.6336952447891235
добронамереността, 1, 1, 0.7393061518669128
функция, 1, 1, 0.9834511280059814
проект, 2, 2, 0.9591310620307922
тема, 2, 1, 0.6385220289230347
сока, 1, 2, 0.8076218366622925
полицаят, 2, 2, 0.9610028266906738
оръжия, 2, 0, 0.9371798634529114
пол, 2, 2, 0.9820858240127563
татко, 2, 2, 0.9560858011245728
памет, 1, 1, 0.7320565581321716
асимилация, 1, 1, 0.9707005620002747
нарушение, 1, 0, 0.5714296102523804
отпадането, 1, 0, 0.5271314978599548
съюза, 2, 2, 0.6176789999008179
държави, 1, 1, 0.6988808512687683
веселби, 2, 1, 0.7166469693183899
професията, 1, 1, 0.7889716625213623
интернет, 2, 2, 0.7705021500587463
писане, 1, 0, 0.6911675333976746
жертвите, 1, 1, 0.565808892250061
дистрес, 2, 2, 0.7708948254585266
теории, 1, 1, 0.506298840045929
стандарт, 2, 2, 0.887933611869812
синдиката, 1, 2, 0.7181161046028137
живеене, 1, 0, 0.5079339742660522
джобовете, 2, 2, 0.685235321521759
гост, 2, 2, 0.7483434081077576
спестители, 2, 2, 0.9991280436515808
фаворит, 2, 2, 0.9861353635787964
обвинения, 1, 0, 0.9359991550445557
противникът, 2, 2, 0.670207142829895
общини, 2, 1, 0.77755206823349
загубата, 1, 1, 0.5587770938873291
шишенцето, 1, 0, 0.7234837412834167
албанци, 2, 2, 0.9301507472991943
род, 2, 2, 0.8215811252593994
купувачите, 2, 2, 0.9226504564285278
комбината, 1, 2, 0.8298660516738892
бой, 2, 2, 0.9357049465179443
формат, 2, 2, 0.9214181303977966
избирането, 1, 0, 0.661943256855011
картечница, 1, 1, 0.9349474310874939
версия, 1, 1, 0.9390241503715515
слухове, 1, 2, 0.8637932538986206
медиците, 2, 2, 0.8793845772743225
съсед, 2, 2, 0.9754841923713684
вноса, 2, 2, 0.7566603422164917
трилогия, 1, 1, 0.9885426759719849
границата, 2, 1, 0.7003145217895508
мито, 2, 0, 0.7586395144462585
хрема, 1, 1, 0.8995845317840576
живописец, 2, 2, 0.9986673593521118
стопаните, 2, 2, 0.8947269320487976
парадокс, 2, 2, 0.5784640312194824
церемонията, 1, 1, 0.9855828285217285
разпоредба, 1, 1, 0.756598949432373
работниците, 2, 2, 0.8583582639694214
пътник, 2, 2, 0.9936966300010681
монархистите, 2, 2, 0.8965409994125366
холдинг, 2, 2, 0.6607080101966858
намаляването, 1, 0, 0.7843610644340515
формулата, 1, 1, 0.6575530171394348
контролата, 2, 1, 0.6360137462615967
нападки, 1, 1, 0.5751601457595825
устието, 2, 0, 0.8024328947067261
калфи, 2, 2, 0.9739841818809509
патриарх, 2, 2, 0.8647626042366028
жандармеристи, 2, 2, 0.9359337091445923
вота, 1, 2, 0.953300952911377
коричка, 1, 1, 0.9993305206298828
кафе, 2, 0, 0.7420651316642761
предизвикателство, 1, 0, 0.862408459186554
представителя, 2, 2, 0.7443572282791138
пушачи, 2, 2, 0.5203135013580322
медици, 2, 2, 0.9868276119232178
жилище, 1, 0, 0.6869663000106812
оферта, 1, 1, 0.6120389103889465
милиона, 1, 2, 0.5356828570365906
зор, 2, 2, 0.9296192526817322
телефоните, 1, 2, 0.5692463517189026
метрото, 1, 0, 0.8783800005912781
технология, 1, 1, 0.9856463074684143
зимата, 1, 1, 0.6261619925498962
трасето, 2, 0, 0.7790529131889343
тигърът, 2, 2, 0.9460378885269165
банките, 2, 1, 0.9539471864700317
горивата, 2, 0, 0.9316681027412415
фалит, 2, 2, 0.9228593707084656
премиер, 2, 2, 0.5383961200714111
предприятията, 2, 0, 0.8612491488456726
подписване, 1, 0, 0.6197861433029175
консенсусът, 2, 2, 0.51581871509552
кметства, 1, 0, 0.5549336671829224
графата, 2, 1, 0.8439391255378723
държавника, 2, 2, 0.813457190990448
еврото, 1, 0, 0.5851901173591614
студиото, 1, 0, 0.546848714351654
лири, 1, 1, 0.548834502696991
църквите, 1, 1, 0.8613094687461853
дъно, 1, 0, 0.9896072745323181
палати, 2, 2, 0.9720662236213684
логиката, 1, 1, 0.8119074106216431
дървета, 2, 0, 0.9630038142204285
независимостта, 1, 1, 0.9902220964431763
думи, 2, 1, 0.7802721858024597
баир, 2, 2, 0.7979987859725952
неволята, 1, 1, 0.8847638368606567
работилници, 2, 1, 0.8689242601394653
маси, 2, 1, 0.9598280191421509
птица, 1, 1, 0.7426643967628479
черквата, 1, 1, 0.861469566822052
жътва, 1, 1, 0.5895161032676697
елементи, 2, 2, 0.9553083777427673
подсъдимият, 2, 2, 0.6154493093490601
невеста, 1, 1, 0.9967979788780212
превземането, 1, 0, 0.7721787095069885
циганите, 2, 2, 0.8864470720291138
пленник, 2, 2, 0.996567964553833
решителност, 1, 1, 0.9677104949951172
дните, 2, 2, 0.922319233417511
глина, 1, 1, 0.9351282119750977
хайдутин, 2, 2, 0.8664779663085938
метра, 1, 2, 0.9717621207237244
гробници, 2, 1, 0.6151384711265564
температурата, 1, 1, 0.7253857851028442
пропаст, 1, 1, 0.9001340866088867
обещание, 1, 0, 0.9836183190345764
разбойник, 2, 2, 0.9983402490615845
здрач, 2, 2, 0.6469374895095825
жанр, 2, 2, 0.8524709939956665
снегът, 1, 2, 0.8067224025726318
госпожа, 1, 1, 0.9383019208908081
юноша, 2, 2, 0.8587356209754944
мастило, 1, 0, 0.6321115493774414
негодувание, 1, 0, 0.7303133010864258
було, 1, 0, 0.9743518233299255
отечеството, 1, 0, 0.9585984945297241
въжето, 2, 0, 0.5734823942184448
навалицата, 1, 1, 0.9784653782844543
посеви, 1, 2, 0.7836980223655701
вековете, 1, 2, 0.6600795984268188
ревът, 2, 2, 0.5572903156280518
прага, 1, 2, 0.7544587254524231
камъните, 2, 2, 0.6093561053276062
дланта, 1, 1, 0.9986240863800049
бога, 1, 2, 0.946169912815094
портата, 1, 1, 0.7077810168266296
въстанието, 1, 0, 0.8268928527832031
небе, 1, 0, 0.9503728151321411
сено, 2, 0, 0.9159992933273315
щъркелите, 2, 2, 0.992006242275238
завръщането, 1, 0, 0.6822811365127563
наклонност, 1, 1, 0.9634341597557068
книжарницата, 1, 1, 0.8361454010009766
критик, 2, 2, 0.9991452693939209
черпак, 2, 2, 0.9939038157463074
виждания, 2, 0, 0.5862811207771301
семена, 2, 0, 0.9454758763313293
консенсуса, 1, 2, 0.7142632603645325
предизвикване, 1, 0, 0.9775394201278687
погасяване, 1, 0, 0.8944100141525269
краят, 2, 2, 0.9162646532058716
машината, 2, 1, 0.6621523499488831
опита, 1, 2, 0.9790559411048889
демокрация, 1, 1, 0.9195964932441711
свидетелство, 1, 0, 0.9853627681732178
консултации, 2, 1, 0.5241320729255676
палци, 2, 2, 0.9640046954154968
изненадата, 1, 1, 0.9805853962898254
коремът, 2, 2, 0.5807572603225708
спад, 2, 2, 0.9351137280464172
ускоряване, 1, 0, 0.8833698034286499
гаранции, 2, 1, 0.9512922167778015
обичаите, 2, 2, 0.7855333685874939
дебатите, 1, 2, 0.7641671895980835
котка, 1, 1, 0.9010269641876221
генералите, 2, 2, 0.9737634658813477
шегата, 1, 1, 0.785479724407196
дискусиите, 1, 1, 0.8193010687828064
нормата, 1, 1, 0.7398422360420227
джипа, 2, 2, 0.6736598014831543
учения, 1, 0, 0.7962930202484131
мотор, 2, 2, 0.9911400675773621
пеперудата, 2, 1, 0.5423948168754578
предвижданията, 1, 0, 0.7053482532501221
тревоги, 2, 1, 0.7313864231109619
райони, 2, 2, 0.9032359719276428
инициатива, 1, 1, 0.8532492518424988
правителствата, 2, 0, 0.7495208382606506
жизнеспособността, 1, 1, 0.9739317893981934
мисии, 1, 1, 0.5874921679496765
реализацията, 1, 1, 0.7755616307258606
изкълчване, 1, 0, 0.9444361925125122
възпитание, 1, 0, 0.9571272730827332
докторе, 2, 2, 0.888722836971283
сезона, 1, 2, 0.8075418472290039
вносителя, 2, 2, 0.7537251114845276
шега, 1, 1, 0.6868079900741577
подразделения, 1, 0, 0.6759539842605591
момичето, 2, 0, 0.7016782760620117
точката, 1, 1, 0.604754626750946
досада, 2, 1, 0.8018521666526794
изригвания, 1, 0, 0.7242541909217834
слушалката, 1, 1, 0.5331506729125977
митниците, 2, 1, 0.7883089780807495
съдържание, 2, 0, 0.8072313070297241
задълженията, 1, 0, 0.9399704337120056
наблюденията, 1, 0, 0.9041675329208374
наряд, 2, 2, 0.9457288980484009
братчето, 2, 0, 0.7834063172340393
братче, 1, 2, 0.761374831199646
натиск, 2, 2, 0.9886123538017273
аспект, 2, 2, 0.9963819980621338
щаба, 1, 2, 0.6364638805389404
шотландец, 2, 2, 0.8531938791275024
рецепта, 1, 1, 0.9886437654495239
вдъхновението, 1, 0, 0.7857294082641602
функциите, 1, 1, 0.9279525876045227
самолетите, 2, 2, 0.9617424607276917
слепоочие, 1, 0, 0.9427042007446289
докосването, 1, 0, 0.9561170935630798
мениджъри, 2, 2, 0.9600193500518799
водача, 2, 2, 0.7672961354255676
върховенството, 1, 0, 0.7879074811935425
селища, 1, 0, 0.9352337121963501
замърсявания, 1, 0, 0.788609504699707
тезгяха, 1, 2, 0.5280793905258179
замисли, 2, 2, 0.8723689913749695
методика, 1, 1, 0.9332029819488525
полувремето, 2, 0, 0.6068810820579529
хигиенизиране, 1, 0, 0.9980390667915344
репликите, 2, 1, 0.5277341604232788
прилагане, 1, 0, 0.7809212803840637
отстояването, 1, 0, 0.8762971758842468
пиенето, 2, 0, 0.5859496593475342
цивилизация, 1, 1, 0.9812662601470947
господарката, 1, 1, 0.9935539960861206
вариант, 2, 2, 0.8307005763053894
влакна, 2, 0, 0.9753746390342712
шапката, 1, 1, 0.7254550457000732
наивници, 2, 2, 0.9968624114990234
канали, 2, 2, 0.841468095779419
чужденецът, 2, 2, 0.9095063209533691
пръчка, 1, 1, 0.7229785919189453
укрепването, 2, 0, 0.7180723547935486
нападение, 1, 0, 0.9869128465652466
пристрастия, 1, 0, 0.6601935625076294
почивки, 2, 1, 0.959269642829895
гледка, 1, 1, 0.744621753692627
север, 2, 2, 0.7675222754478455
мозъкът, 2, 2, 0.8794311285018921
достъпност, 1, 1, 0.9566640257835388
компютърът, 2, 2, 0.8102338314056396
хетерите, 2, 1, 0.9135790467262268
облекло, 1, 0, 0.779246985912323
попе, 2, 2, 0.9711174964904785
бокс, 2, 2, 0.9776185154914856
генералът, 2, 2, 0.8213827013969421
дефиниране, 2, 0, 0.724062442779541
складовете, 1, 2, 0.5051271319389343
уязвимостта, 1, 1, 0.9975645542144775
ехо, 1, 0, 0.7701892852783203
прочитане, 1, 0, 0.9093154668807983
часът, 2, 2, 0.5148463249206543
развратът, 2, 2, 0.5036658048629761
преспи, 1, 1, 0.9488131403923035
чарът, 1, 2, 0.5708748698234558
атмосфера, 1, 1, 0.9579574465751648
лист, 2, 2, 0.9847151041030884
завистта, 1, 1, 0.989398717880249
усмивка, 1, 1, 0.9830697774887085
сплав, 1, 1, 0.6134434342384338
надмощие, 1, 0, 0.9422944784164429
хъс, 2, 2, 0.8280118703842163
възхищение, 1, 0, 0.9553033709526062
дързостта, 1, 1, 0.8937316536903381
фон, 2, 2, 0.6267774701118469
юмруците, 2, 2, 0.7796108722686768
изобретател, 2, 2, 0.9800657033920288
патенти, 2, 2, 0.8715432286262512
принадлежност, 1, 1, 0.9913193583488464
възпроизводството, 1, 0, 0.8719083070755005
спектър, 2, 2, 0.8239389657974243
запазване, 2, 0, 0.8818516135215759
намеса, 1, 1, 0.989554762840271
конфискацията, 1, 1, 0.5608776807785034
ограничаване, 1, 0, 0.5632498860359192
гласувания, 2, 0, 0.5649658441543579
стопанисването, 2, 0, 0.5166795253753662
десетилетие, 2, 0, 0.5161138772964478
критиките, 1, 1, 0.8929640650749207
комфорта, 2, 2, 0.9053097367286682
жители, 2, 2, 0.8244831562042236
строй, 1, 2, 0.7515282034873962
тъма, 2, 1, 0.5337385535240173
стъпките, 2, 1, 0.6375105381011963
гимназията, 1, 1, 0.5977123975753784
геометрия, 1, 1, 0.9759859442710876
навици, 2, 2, 0.9305170178413391
записките, 2, 1, 0.9921548962593079
тестът, 1, 2, 0.6968095302581787
отрязък, 2, 2, 0.7669726014137268
чудеса, 1, 0, 0.888845682144165
хуманизъм, 2, 2, 0.9204472303390503
разложението, 1, 0, 0.9862499237060547
разказите, 2, 2, 0.6727606654167175
опортюнизъм, 2, 2, 0.6739345192909241
чума, 1, 1, 0.9820591807365417
талант, 2, 2, 0.9806075096130371
добродетелите, 1, 1, 0.5668467879295349
овладяване, 1, 0, 0.9208480715751648
подчертаване, 1, 0, 0.8630439043045044
преодоляване, 1, 0, 0.6807692050933838
комбинирането, 1, 0, 0.7502500414848328
източника, 2, 2, 0.7659967541694641
дистанцирането, 1, 0, 0.9067710638046265
обмисляне, 1, 0, 0.9738995432853699
опасности, 1, 1, 0.6027082800865173
мазохизъм, 2, 2, 0.6495834589004517
неизползването, 2, 0, 0.6831533312797546
гледане, 1, 0, 0.8165778517723083
програмистка, 1, 1, 0.9898154735565186
трасе, 1, 0, 0.5275567173957825
души, 2, 1, 0.8164271116256714
циганче, 2, 0, 0.6401686072349548
косъм, 1, 2, 0.6853634119033813
районът, 1, 2, 0.6885752081871033
компютри, 2, 2, 0.9320420622825623
щети, 2, 1, 0.5889025926589966
вътрешността, 2, 1, 0.8892579078674316
регламента, 1, 2, 0.5409083962440491
руснаците, 2, 2, 0.8557336330413818
оборот, 2, 2, 0.99309903383255
творбите, 2, 1, 0.7581117153167725
игра, 1, 1, 0.9168522953987122
перничани, 1, 2, 0.9363701939582825
възкресението, 1, 0, 0.5784974694252014
таблетка, 1, 1, 0.9123921394348145
растения, 2, 0, 0.8305903673171997
салмонела, 1, 1, 0.9703928828239441
монтиране, 1, 0, 0.9623485207557678
постижения, 1, 0, 0.8696632385253906
антена, 1, 1, 0.9766116738319397
ифа, 1, 1, 0.7097541093826294
одиторите, 2, 2, 0.9143122434616089
купата, 2, 1, 0.6142175793647766
бебе, 1, 0, 0.7243272066116333
раздразнение, 1, 0, 0.9065203070640564
наркотиците, 1, 2, 0.7967095375061035
командировки, 2, 1, 0.7865774631500244
хан, 2, 2, 0.9935894012451172
гиганти, 2, 2, 0.9676169157028198
авиокомпанията, 2, 1, 0.7393310070037842
единство, 1, 0, 0.9837275743484497
даването, 2, 0, 0.5223684310913086
пренасяне, 1, 0, 0.8452485799789429
митници, 2, 1, 0.946380078792572
кабинетите, 2, 2, 0.6341637969017029
бюджети, 2, 2, 0.7615717649459839
каси, 1, 1, 0.717338502407074
предприемач, 2, 2, 0.9964560866355896
журналистка, 1, 1, 0.9161483645439148
дегустация, 1, 1, 0.998244047164917
повърхност, 1, 1, 0.9975765347480774
доходът, 1, 2, 0.5158490538597107
гама, 1, 1, 0.9295411705970764
младоженци, 2, 2, 0.8869706988334656
парфюм, 1, 2, 0.5413620471954346
мандатите, 2, 2, 0.5170367360115051
разследване, 1, 0, 0.950230062007904
внукът, 2, 2, 0.9897083640098572
пустинник, 2, 2, 0.9984598159790039
особеностите, 1, 1, 0.8270145058631897
колективи, 2, 2, 0.8910573124885559
сервиза, 1, 2, 0.7715429663658142
влоговете, 2, 2, 0.9617171883583069
акцизи, 2, 2, 0.8432963490486145
поскъпването, 1, 0, 0.6410509347915649
готвача, 1, 2, 0.6997601389884949
делегати, 2, 2, 0.9632779955863953
плакатите, 2, 2, 0.6232669353485107
сериозност, 1, 1, 0.9951808452606201
пчели, 2, 1, 0.5263907313346863
употреба, 1, 1, 0.9881898164749146
окръга, 2, 2, 0.9725098013877869
легендата, 1, 1, 0.9826661348342896
фантастика, 1, 1, 0.8281903266906738
миньор, 2, 2, 0.9706783294677734
язва, 1, 1, 0.9911989569664001
кукли, 2, 1, 0.8610048294067383
финансист, 2, 2, 0.9987291693687439
магазин, 2, 2, 0.9041851162910461
приятелство, 1, 0, 0.6781045794487
килограм, 2, 2, 0.7784178256988525
циганин, 2, 2, 0.9736970067024231
храна, 1, 1, 0.9130756855010986
маратонът, 1, 2, 0.8329337239265442
кофа, 1, 1, 0.9562477469444275
активизиране, 1, 0, 0.94278484582901
домакинства, 1, 0, 0.5276577472686768
проектозаконът, 1, 2, 0.7990274429321289
депутатът, 2, 2, 0.9367650151252747
подробност, 1, 1, 0.9594942927360535
амплоа, 1, 0, 0.5703735947608948
зрители, 2, 2, 0.9890509843826294
двойниците, 2, 2, 0.6682387590408325
теч, 2, 2, 0.977227509021759
свиждане, 1, 0, 0.9319257140159607
кооперация, 1, 1, 0.9375792741775513
съхраняване, 1, 0, 0.6273813843727112
гръмотевици, 2, 1, 0.8448849320411682
посетителите, 2, 2, 0.9224147200584412
акордеон, 2, 2, 0.9804540276527405
закриване, 1, 0, 0.8892669677734375
животни, 2, 0, 0.9204831719398499
издателствата, 2, 0, 0.6903302669525146
животно, 1, 0, 0.893968403339386
растенията, 1, 0, 0.595829963684082
удобство, 1, 0, 0.8487895131111145
ущърб, 2, 2, 0.5008144974708557
таланти, 2, 2, 0.9510692954063416
шейна, 1, 1, 0.9423736929893494
чувал, 2, 2, 0.5864915251731873
забележка, 1, 1, 0.9929355978965759
конгресът, 1, 2, 0.7340890169143677
сценаристът, 2, 2, 0.9284375905990601
преводачи, 2, 2, 0.994414210319519
сърцебиене, 1, 0, 0.9682260751724243
изпадане, 1, 0, 0.9806556701660156
пшеница, 1, 1, 0.7056881189346313
визитка, 1, 1, 0.9761672019958496
куфарите, 2, 2, 0.9895407557487488
оттеглянето, 1, 0, 0.6301390528678894
монах, 2, 2, 0.9910747408866882
обръщение, 1, 0, 0.9917892217636108
дилърът, 2, 2, 0.9139567017555237
изхода, 1, 2, 0.6979140043258667
лаптопа, 2, 2, 0.9014583230018616
живописеца, 2, 2, 0.991191565990448
кино, 1, 0, 0.671269953250885
волейболисти, 2, 2, 0.9969176054000854
мечтите, 2, 1, 0.7836458683013916
приз, 1, 2, 0.5616666078567505
изгаряне, 1, 0, 0.78110271692276
инспекция, 1, 1, 0.8947358727455139
отдела, 1, 2, 0.8041390180587769
