word,prediction,label,confidence
проституция, 1, 1, 0.997800886631012
премахването, 1, 0, 0.9200205206871033
фоайето, 2, 0, 0.7616114020347595
заглавие, 1, 0, 0.6630507707595825
крадци, 2, 2, 0.980018675327301
нивото, 1, 0, 0.5290824174880981
ракия, 1, 1, 0.6904199123382568
болестта, 1, 1, 0.9981254935264587
конгрес, 2, 2, 0.9880196452140808
величество, 1, 0, 0.7990658283233643
радост, 1, 1, 0.9200336933135986
реагиране, 1, 0, 0.699671745300293
сделката, 1, 1, 0.9218342900276184
битка, 1, 1, 0.9934051632881165
видения, 1, 0, 0.997421145439148
кабинетът, 2, 2, 0.9436377882957458
кредитори, 2, 2, 0.8074422478675842
патриархът, 2, 2, 0.536029577255249
брат, 1, 2, 0.6723838448524475
полукълбо, 2, 0, 0.7820584774017334
плащане, 1, 0, 0.5550296902656555
директор, 2, 2, 0.9930209517478943
облачета, 1, 0, 0.7348088026046753
принц, 2, 2, 0.9989151954650879
конкурент, 2, 2, 0.8879678845405579
знания, 1, 0, 0.6064170002937317
политици, 2, 2, 0.999496340751648
задачата, 1, 1, 0.9682239294052124
регистър, 1, 2, 0.8668230175971985
кандидат, 1, 2, 0.8199499845504761
стадиона, 2, 2, 0.9982627034187317
основата, 1, 1, 0.6989806890487671
уреждане, 1, 0, 0.9189238548278809
подслушването, 1, 0, 0.9715312719345093
антибиотици, 1, 2, 0.7239682078361511
зони, 2, 1, 0.9027237892150879
съпруга, 1, 1, 0.9328457713127136
прекъсване, 1, 0, 0.9614807367324829
приватизацията, 1, 1, 0.9753212332725525
дървеница, 2, 1, 0.873972475528717
тим, 2, 2, 0.9761631488800049
партия, 2, 1, 0.5556041598320007
съмнение, 1, 0, 0.7803674340248108
турците, 2, 2, 0.963375985622406
националът, 2, 2, 0.8922773599624634
младеж, 2, 2, 0.9820672273635864
каре, 2, 0, 0.9954611659049988
алчност, 1, 1, 0.9573226571083069
вестник, 2, 2, 0.9917709827423096
кошмар, 2, 2, 0.9894019961357117
сигнали, 1, 2, 0.9224652051925659
управлението, 1, 0, 0.9731985926628113
цирк, 2, 2, 0.8534377813339233
изключения, 1, 0, 0.9994284510612488
печелене, 1, 0, 0.9673194885253906
септември, 2, 2, 0.8155807256698608
бисер, 2, 2, 0.9939512014389038
цигари, 2, 1, 0.98895663022995
мак, 1, 2, 0.971657395362854
размер, 1, 2, 0.993253767490387
запазването, 1, 0, 0.8826674818992615
прокуратура, 1, 1, 0.9260374903678894
демократите, 2, 2, 0.9540615081787109
лидер, 2, 2, 0.9958062171936035
кандидата, 1, 2, 0.9263021349906921
тираж, 2, 2, 0.716029167175293
тара, 1, 1, 0.9971702694892883
лагерите, 2, 2, 0.9125163555145264
поделенията, 2, 0, 0.6653193235397339
облагане, 1, 0, 0.861244797706604
перспектива, 1, 1, 0.9763361811637878
разделение, 2, 0, 0.9302201271057129
сеч, 1, 1, 0.7705855965614319
съвместяването, 1, 0, 0.9938192963600159
позицията, 1, 1, 0.9918491840362549
абитуриентите, 1, 2, 0.8838853240013123
бойци, 2, 2, 0.9760177135467529
политик, 2, 2, 0.9999104738235474
полиция, 1, 1, 0.9492068290710449
драми, 2, 1, 0.9919296503067017
планината, 2, 1, 0.924816370010376
заек, 2, 2, 0.982658326625824
пепел, 1, 1, 0.9123712778091431
кладенче, 1, 0, 0.9979302883148193
любопитство, 1, 0, 0.9765092730522156
тегло, 1, 0, 0.8259816765785217
гъркомани, 2, 2, 0.9968144297599792
къщата, 2, 1, 0.8923050761222839
укрепване, 1, 0, 0.8894895911216736
канари, 2, 1, 0.9964227080345154
шеги, 1, 1, 0.9438813924789429
границите, 1, 1, 0.9916130304336548
стол, 2, 2, 0.7951554656028748
реката, 2, 1, 0.809464693069458
изказване, 2, 0, 0.5664438009262085
женитба, 1, 1, 0.6328378319740295
компромис, 2, 2, 0.8769598007202148
аналогии, 1, 1, 0.9959249496459961
заседания, 1, 0, 0.8173725605010986
мисълта, 1, 1, 0.9859820604324341
вик, 2, 2, 0.9790889620780945
близостта, 1, 1, 0.8997636437416077
изненада, 1, 1, 0.9724448919296265
парламентите, 1, 2, 0.8215813040733337
кутийката, 1, 1, 0.9979243278503418
отговорът, 1, 2, 0.7787414193153381
добронамереността, 1, 1, 0.7917520403862
функция, 1, 1, 0.999967098236084
проект, 2, 2, 0.8385432362556458
тема, 1, 1, 0.9990535378456116
сока, 1, 2, 0.7068029046058655
полицаят, 2, 2, 0.9319608211517334
оръжия, 1, 0, 0.6810687780380249
пол, 2, 2, 0.8256336450576782
татко, 1, 2, 0.9123930931091309
памет, 1, 1, 0.9042316675186157
асимилация, 1, 1, 0.9898239970207214
нарушение, 1, 0, 0.8608298897743225
отпадането, 1, 0, 0.911545991897583
съюза, 2, 2, 0.5799707174301147
държави, 1, 1, 0.8872248530387878
веселби, 1, 1, 0.5947559475898743
професията, 1, 1, 0.6834685802459717
интернет, 2, 2, 0.9223635792732239
писане, 1, 0, 0.9775936603546143
жертвите, 1, 1, 0.6687097549438477
дистрес, 1, 2, 0.8503679037094116
теории, 1, 1, 0.9604343175888062
стандарт, 1, 2, 0.8847225904464722
синдиката, 2, 2, 0.5684128999710083
живеене, 2, 0, 0.9582683444023132
джобовете, 1, 2, 0.6309493780136108
гост, 2, 2, 0.677807092666626
спестители, 2, 2, 0.9919093251228333
фаворит, 2, 2, 0.9793199896812439
обвинения, 1, 0, 0.999656081199646
противникът, 2, 2, 0.87062668800354
общини, 2, 1, 0.7903005480766296
загубата, 1, 1, 0.5943365097045898
шишенцето, 1, 0, 0.940869152545929
албанци, 2, 2, 0.9386285543441772
род, 2, 2, 0.5969868898391724
купувачите, 2, 2, 0.9605910181999207
комбината, 2, 2, 0.6100605726242065
бой, 2, 2, 0.9638822078704834
формат, 2, 2, 0.5850566029548645
избирането, 1, 0, 0.9449275732040405
картечница, 1, 1, 0.6341549754142761
версия, 1, 1, 0.9991932511329651
слухове, 1, 2, 0.8939507603645325
медиците, 2, 2, 0.9748021364212036
съсед, 2, 2, 0.9984831213951111
вноса, 1, 2, 0.9752525091171265
трилогия, 2, 1, 0.6901339888572693
границата, 1, 1, 0.8343362212181091
мито, 2, 0, 0.9812142848968506
хрема, 1, 1, 0.7805505990982056
живописец, 2, 2, 0.9985219836235046
стопаните, 2, 2, 0.8724261522293091
парадокс, 2, 2, 0.5814949870109558
церемонията, 1, 1, 0.9929876923561096
разпоредба, 1, 1, 0.9870785474777222
работниците, 2, 2, 0.9767340421676636
пътник, 2, 2, 0.9997735619544983
монархистите, 2, 2, 0.9437302947044373
холдинг, 1, 2, 0.934562087059021
намаляването, 1, 0, 0.9896698594093323
формулата, 1, 1, 0.9575948119163513
контролата, 1, 1, 0.822375476360321
нападки, 2, 1, 0.8603677749633789
устието, 1, 0, 0.7195116877555847
калфи, 2, 2, 0.9916732907295227
патриарх, 2, 2, 0.9530899524688721
жандармеристи, 2, 2, 0.69166100025177
вота, 2, 2, 0.539210319519043
коричка, 1, 1, 0.9995548129081726
кафе, 1, 0, 0.9149169325828552
предизвикателство, 1, 0, 0.9974576830863953
представителя, 2, 2, 0.968844473361969
пушачи, 2, 2, 0.982987642288208
медици, 2, 2, 0.9281092882156372
жилище, 2, 0, 0.7256152033805847
оферта, 1, 1, 0.8915483951568604
милиона, 2, 2, 0.9102475047111511
зор, 2, 2, 0.9753350615501404
телефоните, 2, 2, 0.813361406326294
метрото, 2, 0, 0.6925138831138611
технология, 1, 1, 0.9987367987632751
зимата, 2, 1, 0.7356894016265869
трасето, 2, 0, 0.9763167500495911
тигърът, 2, 2, 0.9816113114356995
банките, 2, 1, 0.9649078845977783
горивата, 1, 0, 0.6710488796234131
фалит, 2, 2, 0.7446720600128174
премиер, 2, 2, 0.994716227054596
предприятията, 1, 0, 0.8931547999382019
подписване, 1, 0, 0.9375000596046448
консенсусът, 2, 2, 0.8696857690811157
кметства, 2, 0, 0.8504774570465088
графата, 2, 1, 0.9483346343040466
държавника, 2, 2, 0.9541306495666504
еврото, 1, 0, 0.7201021313667297
студиото, 2, 0, 0.9519185423851013
лири, 1, 1, 0.7638817429542542
църквите, 1, 1, 0.8575472831726074
дъно, 1, 0, 0.8047584295272827
палати, 2, 2, 0.9881277680397034
логиката, 1, 1, 0.9932453036308289
дървета, 2, 0, 0.9933351278305054
независимостта, 1, 1, 0.989047110080719
думи, 1, 1, 0.9933940768241882
баир, 2, 2, 0.9991657733917236
неволята, 1, 1, 0.9918781518936157
работилници, 2, 1, 0.9831926822662354
маси, 1, 1, 0.7195245623588562
птица, 2, 1, 0.5499567985534668
черквата, 2, 1, 0.5266947746276855
жътва, 2, 1, 0.6812583804130554
елементи, 1, 2, 0.8219470381736755
подсъдимият, 2, 2, 0.8919204473495483
невеста, 1, 1, 0.6273351907730103
превземането, 1, 0, 0.9213821887969971
циганите, 2, 2, 0.5620543360710144
пленник, 2, 2, 0.9881671071052551
решителност, 1, 1, 0.9998804330825806
дните, 1, 2, 0.9294708371162415
глина, 2, 1, 0.5581701397895813
хайдутин, 2, 2, 0.9868046045303345
метра, 1, 2, 0.7954735159873962
гробници, 1, 1, 0.6816253662109375
температурата, 1, 1, 0.8728134036064148
пропаст, 1, 1, 0.9846234917640686
обещание, 1, 0, 0.9877011179924011
разбойник, 2, 2, 0.999140739440918
здрач, 2, 2, 0.9822188019752502
жанр, 1, 2, 0.8212110996246338
снегът, 1, 2, 0.5314062237739563
госпожа, 2, 1, 0.8015997409820557
юноша, 2, 2, 0.9882297515869141
мастило, 1, 0, 0.5565385222434998
негодувание, 2, 0, 0.7906131744384766
було, 1, 0, 0.9845564365386963
отечеството, 1, 0, 0.954703152179718
въжето, 2, 0, 0.7689521908760071
навалицата, 1, 1, 0.8768899440765381
посеви, 2, 2, 0.60626620054245
вековете, 2, 2, 0.5002115368843079
ревът, 2, 2, 0.9812396764755249
прага, 1, 2, 0.7674905061721802
камъните, 2, 2, 0.9198461771011353
дланта, 1, 1, 0.6197497844696045
бога, 1, 2, 0.9176741242408752
портата, 2, 1, 0.8294164538383484
въстанието, 2, 0, 0.8833351135253906
небе, 1, 0, 0.6079310178756714
сено, 2, 0, 0.9266199469566345
щъркелите, 2, 2, 0.7647426724433899
завръщането, 1, 0, 0.805485725402832
наклонност, 1, 1, 0.9953136444091797
книжарницата, 1, 1, 0.7771987318992615
критик, 2, 2, 0.9998853206634521
черпак, 2, 2, 0.9942806959152222
виждания, 2, 0, 0.9596527814865112
семена, 2, 0, 0.5841946005821228
консенсуса, 2, 2, 0.747411847114563
предизвикване, 1, 0, 0.8053426146507263
погасяване, 1, 0, 0.9646036624908447
краят, 2, 2, 0.9181137681007385
машината, 2, 1, 0.8216353058815002
опита, 1, 2, 0.9775018692016602
демокрация, 1, 1, 0.9505067467689514
свидетелство, 1, 0, 0.9966742992401123
консултации, 1, 1, 0.9547277092933655
палци, 2, 2, 0.9791858792304993
изненадата, 1, 1, 0.9797295331954956
коремът, 2, 2, 0.9776108860969543
спад, 2, 2, 0.6181173920631409
ускоряване, 1, 0, 0.7257040143013
гаранции, 1, 1, 0.7570627927780151
обичаите, 1, 2, 0.7306439280509949
дебатите, 1, 2, 0.9966482520103455
котка, 1, 1, 0.9772043228149414
генералите, 2, 2, 0.9430550932884216
шегата, 1, 1, 0.7810857892036438
дискусиите, 1, 1, 0.8804231882095337
нормата, 1, 1, 0.9742343425750732
джипа, 2, 2, 0.5882272720336914
учения, 1, 0, 0.9855958223342896
мотор, 2, 2, 0.9913212656974792
пеперудата, 1, 1, 0.9922952651977539
предвижданията, 1, 0, 0.8246455788612366
тревоги, 1, 1, 0.9119478464126587
райони, 2, 2, 0.5958302021026611
инициатива, 1, 1, 0.9952255487442017
правителствата, 2, 0, 0.7767465710639954
жизнеспособността, 1, 1, 0.9735668301582336
мисии, 1, 1, 0.9107517004013062
реализацията, 1, 1, 0.9825133085250854
изкълчване, 1, 0, 0.9852223992347717
възпитание, 1, 0, 0.9930315017700195
докторе, 1, 2, 0.9066365957260132
сезона, 1, 2, 0.6280139088630676
вносителя, 1, 2, 0.8101020455360413
шега, 2, 1, 0.7284302115440369
подразделения, 2, 0, 0.7376735210418701
момичето, 2, 0, 0.7758017182350159
точката, 1, 1, 0.7100121974945068
досада, 2, 1, 0.9787848591804504
изригвания, 1, 0, 0.8356146216392517
слушалката, 1, 1, 0.9610732793807983
митниците, 1, 1, 0.5127982497215271
съдържание, 1, 0, 0.9836365580558777
задълженията, 1, 0, 0.9988777041435242
наблюденията, 1, 0, 0.9938545227050781
наряд, 2, 2, 0.9996752738952637
братчето, 1, 0, 0.760779082775116
братче, 1, 2, 0.8472108840942383
натиск, 2, 2, 0.9748836755752563
аспект, 2, 2, 0.831275999546051
щаба, 2, 2, 0.9843471050262451
шотландец, 2, 2, 0.982752799987793
рецепта, 1, 1, 0.9815089106559753
вдъхновението, 1, 0, 0.6988030672073364
функциите, 1, 1, 0.9997584223747253
самолетите, 2, 2, 0.8986461162567139
слепоочие, 2, 0, 0.7559406757354736
докосването, 1, 0, 0.7943847179412842
мениджъри, 2, 2, 0.9895310401916504
водача, 2, 2, 0.9824161529541016
върховенството, 2, 0, 0.8643702864646912
селища, 2, 0, 0.5384476184844971
замърсявания, 1, 0, 0.8852168917655945
тезгяха, 1, 2, 0.9383952617645264
замисли, 2, 2, 0.8014797568321228
методика, 1, 1, 0.9648126363754272
полувремето, 2, 0, 0.7520176768302917
хигиенизиране, 1, 0, 0.9858213067054749
репликите, 1, 1, 0.711670994758606
прилагане, 1, 0, 0.8594090342521667
отстояването, 1, 0, 0.9972394704818726
пиенето, 2, 0, 0.5954881906509399
цивилизация, 1, 1, 0.9870599508285522
господарката, 1, 1, 0.9899818301200867
вариант, 1, 2, 0.5579190254211426
влакна, 2, 0, 0.7781234383583069
шапката, 2, 1, 0.8167359828948975
наивници, 2, 2, 0.9769185185432434
канали, 1, 2, 0.8795211315155029
чужденецът, 2, 2, 0.9825738072395325
пръчка, 1, 1, 0.6201165914535522
укрепването, 1, 0, 0.9617325067520142
нападение, 1, 0, 0.6031673550605774
пристрастия, 1, 0, 0.9778913259506226
почивки, 1, 1, 0.8825899362564087
гледка, 2, 1, 0.6988990902900696
север, 2, 2, 0.9822524785995483
мозъкът, 2, 2, 0.7738044261932373
достъпност, 1, 1, 0.9899966716766357
компютърът, 2, 2, 0.9117650985717773
хетерите, 2, 1, 0.650043785572052
облекло, 1, 0, 0.5754888653755188
попе, 1, 2, 0.5855249762535095
бокс, 2, 2, 0.9933551549911499
генералът, 2, 2, 0.9663411974906921
дефиниране, 1, 0, 0.7090526819229126
складовете, 1, 2, 0.8558744788169861
уязвимостта, 1, 1, 0.9610456228256226
ехо, 2, 0, 0.7499109506607056
прочитане, 1, 0, 0.7829619646072388
часът, 2, 2, 0.7361392378807068
развратът, 1, 2, 0.9543864130973816
преспи, 1, 1, 0.5366659760475159
чарът, 2, 2, 0.847926914691925
атмосфера, 1, 1, 0.9698633551597595
лист, 2, 2, 0.8644495606422424
завистта, 1, 1, 0.9349061250686646
усмивка, 1, 1, 0.9172142148017883
сплав, 2, 1, 0.887035071849823
надмощие, 1, 0, 0.9651344418525696
хъс, 1, 2, 0.6033254265785217
възхищение, 2, 0, 0.842587411403656
дързостта, 1, 1, 0.8319199085235596
фон, 2, 2, 0.9914802312850952
юмруците, 2, 2, 0.8143944144248962
изобретател, 2, 2, 0.992533802986145
патенти, 1, 2, 0.7251094579696655
принадлежност, 1, 1, 0.990718424320221
възпроизводството, 1, 0, 0.9999121427536011
спектър, 2, 2, 0.7431897521018982
запазване, 1, 0, 0.6796075701713562
намеса, 1, 1, 0.9924151301383972
конфискацията, 1, 1, 0.9900875687599182
ограничаване, 1, 0, 0.9764203429222107
гласувания, 1, 0, 0.5327105522155762
стопанисването, 1, 0, 0.9803373217582703
десетилетие, 1, 0, 0.7615203261375427
критиките, 1, 1, 0.9773880839347839
комфорта, 1, 2, 0.7034080624580383
жители, 2, 2, 0.9988225102424622
строй, 1, 2, 0.939306914806366
тъма, 2, 1, 0.6345422863960266
стъпките, 1, 1, 0.9766721725463867
гимназията, 2, 1, 0.994668185710907
геометрия, 1, 1, 0.9696105718612671
навици, 1, 2, 0.6213323473930359
записките, 2, 1, 0.9178814888000488
тестът, 2, 2, 0.9345844984054565
отрязък, 2, 2, 0.6210367679595947
чудеса, 2, 0, 0.5625061988830566
хуманизъм, 2, 2, 0.9893532991409302
разложението, 1, 0, 0.9992971420288086
разказите, 1, 2, 0.6269441246986389
опортюнизъм, 2, 2, 0.6698963642120361
чума, 1, 1, 0.9589840173721313
талант, 2, 2, 0.948061466217041
добродетелите, 1, 1, 0.7166377902030945
овладяване, 1, 0, 0.9387661814689636
подчертаване, 1, 0, 0.8788866996765137
преодоляване, 1, 0, 0.8524243831634521
комбинирането, 1, 0, 0.9954715967178345
източника, 2, 2, 0.9678264856338501
дистанцирането, 1, 0, 0.9972825050354004
обмисляне, 1, 0, 0.8066121339797974
опасности, 1, 1, 0.9923244714736938
мазохизъм, 2, 2, 0.9545493125915527
неизползването, 2, 0, 0.566737711429596
гледане, 1, 0, 0.8479689955711365
програмистка, 1, 1, 0.787061333656311
трасе, 2, 0, 0.5653677582740784
души, 2, 1, 0.8826797604560852
циганче, 2, 0, 0.9375357031822205
косъм, 2, 2, 0.6522477865219116
районът, 2, 2, 0.8965392112731934
компютри, 2, 2, 0.977997362613678
щети, 1, 1, 0.5409396290779114
вътрешността, 2, 1, 0.8498901724815369
регламента, 2, 2, 0.5648850202560425
руснаците, 1, 2, 0.7904129028320312
оборот, 2, 2, 0.9580376148223877
творбите, 2, 1, 0.6138997673988342
игра, 1, 1, 0.7945276498794556
перничани, 2, 2, 0.5338946580886841
възкресението, 1, 0, 0.7752838730812073
таблетка, 1, 1, 0.9505701661109924
растения, 2, 0, 0.8146461844444275
салмонела, 1, 1, 0.8016151189804077
монтиране, 1, 0, 0.8672316074371338
постижения, 1, 0, 0.984374463558197
антена, 1, 1, 0.8858354091644287
ифа, 1, 1, 0.9489943385124207
одиторите, 2, 2, 0.752818763256073
купата, 2, 1, 0.561405599117279
бебе, 2, 0, 0.6462901830673218
раздразнение, 2, 0, 0.813445508480072
наркотиците, 1, 2, 0.8774539232254028
командировки, 2, 1, 0.9246797561645508
хан, 2, 2, 0.9666551351547241
гиганти, 2, 2, 0.7831203937530518
авиокомпанията, 2, 1, 0.5614700317382812
единство, 1, 0, 0.9914154410362244
даването, 1, 0, 0.8725232481956482
пренасяне, 1, 0, 0.9945322275161743
митници, 1, 1, 0.611070454120636
кабинетите, 2, 2, 0.9466946125030518
бюджети, 1, 2, 0.8849053382873535
каси, 2, 1, 0.6138044595718384
предприемач, 2, 2, 0.9997703433036804
журналистка, 1, 1, 0.8091038465499878
дегустация, 1, 1, 0.9970596432685852
повърхност, 1, 1, 0.9905553460121155
доходът, 1, 2, 0.8252957463264465
гама, 1, 1, 0.9922013282775879
младоженци, 2, 2, 0.9794562458992004
парфюм, 2, 2, 0.707741916179657
мандатите, 1, 2, 0.592350959777832
разследване, 1, 0, 0.9968735575675964
внукът, 2, 2, 0.9940810799598694
пустинник, 2, 2, 0.9651544690132141
особеностите, 1, 1, 0.9995306730270386
колективи, 2, 2, 0.5194399952888489
сервиза, 2, 2, 0.9196475148200989
влоговете, 2, 2, 0.6244746446609497
акцизи, 1, 2, 0.9093772768974304
поскъпването, 1, 0, 0.9816787838935852
готвача, 2, 2, 0.7797510027885437
делегати, 2, 2, 0.9783501625061035
плакатите, 1, 2, 0.569398820400238
сериозност, 1, 1, 0.9655848145484924
пчели, 1, 1, 0.6384784579277039
употреба, 1, 1, 0.9993197917938232
окръга, 2, 2, 0.9874924421310425
легендата, 1, 1, 0.9964631199836731
фантастика, 1, 1, 0.7705742716789246
миньор, 2, 2, 0.9977497458457947
язва, 1, 1, 0.7106481790542603
кукли, 2, 1, 0.7722726464271545
финансист, 2, 2, 0.999570906162262
магазин, 2, 2, 0.9829655289649963
приятелство, 1, 0, 0.9495943188667297
килограм, 2, 2, 0.5682895183563232
циганин, 2, 2, 0.9948391318321228
храна, 1, 1, 0.9473772644996643
маратонът, 2, 2, 0.8144083619117737
кофа, 1, 1, 0.981346845626831
активизиране, 1, 0, 0.9318411350250244
домакинства, 2, 0, 0.8034600019454956
проектозаконът, 1, 2, 0.9401611089706421
депутатът, 2, 2, 0.9959573149681091
подробност, 1, 1, 0.9970821738243103
амплоа, 1, 0, 0.9951037168502808
зрители, 2, 2, 0.99481201171875
двойниците, 1, 2, 0.6155834794044495
теч, 2, 2, 0.9398221373558044
свиждане, 1, 0, 0.9163731336593628
кооперация, 2, 1, 0.9105653762817383
съхраняване, 1, 0, 0.983227014541626
гръмотевици, 2, 1, 0.8365694284439087
посетителите, 2, 2, 0.5335053205490112
акордеон, 2, 2, 0.9838244915008545
закриване, 1, 0, 0.7777334451675415
животни, 2, 0, 0.9961887001991272
издателствата, 1, 0, 0.647093653678894
животно, 2, 0, 0.8267983794212341
растенията, 2, 0, 0.7633875608444214
удобство, 1, 0, 0.5344488024711609
ущърб, 2, 2, 0.5531843304634094
таланти, 2, 2, 0.9846767783164978
шейна, 1, 1, 0.5848912000656128
чувал, 2, 2, 0.999286949634552
забележка, 1, 1, 0.9956873059272766
конгресът, 2, 2, 0.8899239897727966
сценаристът, 2, 2, 0.9740043878555298
преводачи, 2, 2, 0.9999188184738159
сърцебиене, 1, 0, 0.8852666616439819
изпадане, 1, 0, 0.9981682300567627
пшеница, 2, 1, 0.9094114899635315
визитка, 1, 1, 0.9975391626358032
куфарите, 2, 2, 0.8424216508865356
оттеглянето, 2, 0, 0.9150588512420654
монах, 2, 2, 0.9942092895507812
обръщение, 1, 0, 0.9593580961227417
дилърът, 2, 2, 0.8301805853843689
изхода, 2, 2, 0.6297346949577332
лаптопа, 1, 2, 0.778095006942749
живописеца, 2, 2, 0.9556036591529846
кино, 1, 0, 0.7757218480110168
волейболисти, 2, 2, 0.9991135001182556
мечтите, 1, 1, 0.9904690384864807
приз, 2, 2, 0.9411359429359436
изгаряне, 1, 0, 0.9285011887550354
инспекция, 1, 1, 0.8709195852279663
отдела, 2, 2, 0.9866995811462402
