word,prediction,label,confidence
pajėgumus, 1, 2, 0.9974072575569153
miškininkystės, 1, 1, 0.6111451983451843
fondus, 2, 2, 0.7628782987594604
mokymuisi, 2, 2, 0.5113012790679932
uždavinys, 0, 2, 0.4006706774234772
sveikatai, 1, 1, 0.628614604473114
gyvenimui, 1, 2, 0.875044584274292
partneriams, 1, 2, 0.8562480211257935
galios, 2, 1, 0.6503115892410278
rizikai, 2, 1, 0.7984630465507507
kūrimu, 0, 2, 0.6882853507995605
tobulinimų, 0, 2, 0.5321074724197388
patento, 0, 2, 0.6311097145080566
produktams, 1, 2, 0.6054100394248962
poreikių, 1, 2, 0.8929758667945862
susiskaldymą, 2, 2, 0.5383100509643555
principais, 1, 2, 0.7863821387290955
konvergencijos, 1, 1, 0.8217446208000183
veiksmingumo, 0, 2, 0.49923792481422424
struktūras, 1, 1, 0.9993854761123657
vystymosi, 0, 2, 0.9587939381599426
migrena, 1, 1, 0.953662633895874
gydymui, 1, 2, 0.7303425073623657
bėrimas, 0, 2, 0.9357057809829712
pakaušio, 1, 2, 0.6714431047439575
vandens, 1, 2, 0.9041658043861389
komplekse, 1, 2, 0.7476601600646973
sekretorius, 2, 2, 0.9102157950401306
ambasadoje, 1, 1, 0.48502182960510254
pilietis, 1, 2, 0.645763099193573
dydžių, 1, 2, 0.6380898356437683
jausmo, 1, 2, 0.48533210158348083
gatvėse, 2, 1, 0.4303201138973236
salėse, 1, 1, 0.8673468232154846
savaitgalį, 1, 2, 0.5613375902175903
automobilis, 2, 2, 0.8883941173553467
narė, 1, 1, 0.9464024901390076
vasaros, 2, 1, 0.8957313895225525
architektų, 2, 2, 0.7181381583213806
arenos, 1, 1, 0.9789784550666809
šeimų, 2, 1, 0.887082040309906
didžiūnų, 1, 2, 0.8818004131317139
buitį, 1, 1, 0.8695594668388367
šuns, 0, 2, 0.42460694909095764
rotušės, 1, 1, 0.7771919369697571
tvarką, 1, 1, 0.6030643582344055
demonstracija, 1, 1, 0.821761429309845
vidurdienį, 2, 2, 0.7631462812423706
drauge, 2, 1, 0.9694775342941284
pasirodymą, 2, 2, 0.5564460158348083
renginio, 2, 2, 0.5193153619766235
maršrutus, 1, 2, 0.5027204155921936
liekanų, 2, 1, 0.7153024077415466
maršrutą, 1, 2, 0.7483149766921997
metimų, 1, 2, 0.6127663254737854
šeimininkių, 2, 1, 0.6945342421531677
tikslo, 0, 2, 0.498649924993515
vaistinė, 1, 1, 0.8401326537132263
jaunuoliai, 2, 2, 0.7645125389099121
aparato, 0, 2, 0.6730687022209167
užpuolikams, 1, 2, 0.4605257511138916
vakaro, 2, 2, 0.6695271134376526
teritorijose, 1, 1, 0.535468339920044
kirpykla, 1, 1, 0.9890018701553345
krautuvę, 2, 1, 0.7935866713523865
eilėse, 1, 1, 0.4820394217967987
bakus, 2, 2, 0.8317170143127441
žodžiai, 2, 2, 0.8613877296447754
mokytoja, 2, 1, 0.8448147177696228
šeštadienis, 1, 2, 0.7729325890541077
plaukais, 0, 2, 0.7328441739082336
verpetą, 2, 2, 0.7042409181594849
laikraščiu, 2, 2, 0.9509369730949402
mašinėlės, 1, 1, 0.9049161672592163
naujieną, 2, 1, 0.9624629020690918
rublius, 2, 2, 0.9749300479888916
eilės, 2, 1, 0.8899664878845215
muilo, 1, 2, 0.8711790442466736
savaitės, 1, 1, 0.5790560245513916
vardą, 1, 2, 0.9447640180587769
echinokokozė, 2, 1, 0.39395347237586975
profilaktikos, 1, 1, 0.8797724843025208
atvejo, 1, 2, 0.6991615891456604
infekcijos, 1, 1, 0.9123150110244751
susirgimo, 1, 2, 0.5117494463920593
išmatomis, 1, 1, 0.6612622141838074
registracija, 0, 1, 0.6126301288604736
sode, 1, 2, 0.7153908610343933
sukėlėjai, 2, 2, 0.9608659744262695
daržoves, 2, 1, 0.8930254578590393
marmuru, 2, 2, 0.7233633995056152
traukinio, 1, 2, 0.836594820022583
herojams, 2, 2, 0.8278033137321472
rudenį, 2, 2, 0.9571294784545898
televizorių, 1, 2, 0.7272692322731018
organų, 1, 2, 0.607702374458313
dievas, 2, 2, 0.5022427439689636
laukus, 2, 2, 0.7540513873100281
kaklo, 0, 2, 0.8902968168258667
valdžioje, 0, 1, 0.5096677541732788
semaforai, 2, 2, 0.9568513035774231
paminklo, 0, 2, 0.4250997006893158
draugyste, 2, 1, 0.8681118488311768
apranga, 1, 1, 0.7331908941268921
patiekalus, 1, 2, 0.7778550386428833
šeimyna, 1, 1, 0.7947347164154053
būrelis, 2, 2, 0.6235831379890442
cukrų, 2, 2, 0.9333688616752625
žąsį, 2, 1, 0.9667965173721313
karpį, 1, 2, 0.6031702160835266
gimimą, 2, 2, 0.9402672052383423
atvirukų, 0, 2, 0.4308865964412689
aliejai, 2, 2, 0.6609048843383789
teatrą, 2, 2, 0.724524974822998
namuos, 1, 2, 0.5206218957901001
sprendimas, 0, 2, 0.9368947744369507
kvietimą, 2, 2, 0.873288094997406
šviestuvų, 2, 2, 0.7002298831939697
laikotarpiui, 1, 2, 0.7027194499969482
zonos, 1, 1, 0.9949330687522888
tekstile, 1, 1, 0.8382461071014404
indais, 2, 2, 0.874300479888916
grožį, 1, 2, 0.902944028377533
noras, 2, 2, 0.5629924535751343
numerį, 2, 2, 0.7857728004455566
kartų, 2, 2, 0.9216345548629761
petražolių, 2, 1, 0.6950724720954895
žymių, 2, 1, 0.5509229898452759
pirmadienio, 2, 2, 0.5297891497612
miegas, 2, 2, 0.3863707184791565
harmonijos, 0, 1, 0.5124607086181641
stebuklą, 1, 2, 0.6332182884216309
drabužiais, 2, 2, 0.6567196249961853
draugų, 2, 2, 0.8489676117897034
konkursą, 2, 2, 0.632091224193573
kodas, 2, 2, 0.4670528471469879
žemę, 2, 1, 0.4905802309513092
sijono, 0, 2, 0.6346108317375183
himną, 1, 2, 0.7719217538833618
sociologai, 2, 2, 0.6208451390266418
priešas, 1, 2, 0.8185526132583618
uždegimui, 2, 2, 0.4927116632461548
scenos, 0, 1, 0.7217435240745544
situacijose, 1, 1, 0.5789128541946411
romanas, 2, 2, 0.571989893913269
priežastį, 1, 1, 0.8462918996810913
šventei, 1, 1, 0.49547654390335083
repertuaras, 1, 2, 0.4569122791290283
puošybos, 2, 1, 0.598874032497406
protestuotojai, 2, 2, 0.9697408080101013
parlamentas, 2, 2, 0.931905210018158
krizė, 1, 1, 0.90778648853302
aprašo, 1, 2, 0.9324930906295776
vykdytojas, 2, 2, 0.9803982377052307
viešumo, 0, 2, 0.6666269302368164
atlyginimai, 2, 2, 0.9066243767738342
pagrindai, 1, 2, 0.8298817873001099
žurnale, 2, 2, 0.4152255058288574
laukas, 2, 2, 0.8691005706787109
faktų, 2, 2, 0.7254812121391296
gyvenimas, 1, 2, 0.4884045422077179
konstrukciją, 2, 1, 0.7722201943397522
daugumai, 1, 1, 0.4553489089012146
dėstymas, 0, 2, 0.9252846837043762
kortelių, 1, 1, 0.9137810468673706
makaronų, 1, 2, 0.5372005105018616
istorijoje, 2, 1, 0.5080315470695496
dominavimu, 1, 2, 0.6327933073043823
statuso, 1, 2, 0.7451069951057434
paskelbimas, 0, 2, 0.6749289631843567
atstatymas, 0, 2, 0.7952653765678406
aplinkybes, 1, 1, 0.7492799758911133
lietuvių, 2, 2, 0.8582316040992737
noro, 0, 2, 0.6959644556045532
kolaboravimas, 0, 2, 0.8456336259841919
armijos, 1, 1, 0.8470415472984314
pora, 0, 1, 0.7008081078529358
radikalai, 2, 2, 0.3919733762741089
bruožai, 1, 2, 0.8713611960411072
liudininkų, 2, 2, 0.9530044198036194
jūroje, 1, 1, 0.549799382686615
vadovėlyje, 1, 2, 0.6302673816680908
konferencijoje, 1, 1, 0.7805176973342896
pavyzdžiu, 1, 2, 0.5753058791160583
pakėlimo, 0, 2, 0.9002834558486938
žurnalisto, 2, 2, 0.9768410921096802
orbitoje, 1, 1, 0.6948845982551575
paniką, 2, 1, 0.5114566683769226
sienų, 1, 1, 0.5079652070999146
ukrainiečių, 2, 2, 0.7925649285316467
turistai, 2, 2, 0.9155642986297607
vienuolių, 1, 2, 0.7495228052139282
unitams, 2, 2, 0.5049103498458862
unitus, 2, 2, 0.9894988536834717
caro, 2, 2, 0.9714435338973999
deficitą, 1, 2, 0.993168830871582
akcizų, 1, 2, 0.9881359338760376
korekcijos, 1, 1, 0.8223837018013
karpymas, 0, 2, 0.9282520413398743
išeičių, 2, 1, 0.5285238027572632
kandidatė, 1, 1, 0.9943464398384094
diskusija, 1, 1, 0.6673920154571533
redaktoriai, 2, 2, 0.9839900732040405
praktikų, 1, 2, 0.8079923987388611
objektas, 2, 2, 0.9160155057907104
sociologijoje, 1, 1, 0.9872910380363464
tyrime, 0, 2, 0.5826863646507263
hipotezės, 1, 1, 0.9872497916221619
išsilavinimą, 1, 2, 0.9166955947875977
apžvalgos, 0, 1, 0.5200058221817017
braižymo, 0, 2, 0.7513030171394348
motyvus, 1, 2, 0.46177223324775696
įspūdis, 1, 2, 0.7310830950737
metodus, 1, 2, 0.6481810808181763
emigracijoje, 1, 1, 0.6370633244514465
apklausa, 1, 1, 0.7864795327186584
įvairovei, 1, 1, 0.9742961525917053
strategijų, 1, 1, 0.6962639093399048
tyrimui, 2, 2, 0.4930132031440735
išvykimą, 2, 2, 0.8945890665054321
imigracijos, 0, 1, 0.8897601366043091
reikšmės, 1, 1, 0.7285977602005005
organizmų, 2, 2, 0.5353671312332153
valstybėje, 1, 1, 0.8747628331184387
paplitimo, 0, 2, 0.6349711418151855
gerovę, 1, 1, 0.6181627511978149
pasikeitimo, 0, 2, 0.8951190114021301
augalas, 2, 2, 0.7323151230812073
brolio, 2, 2, 0.9205927848815918
uraganų, 2, 2, 0.6274755001068115
nuostolių, 2, 2, 0.5330376625061035
formavimo, 0, 2, 0.6158746480941772
valdovų, 2, 2, 0.8840240240097046
vaikystė, 0, 1, 0.6077635884284973
kūdikio, 0, 2, 0.9101125001907349
valiai, 2, 1, 0.5119120478630066
ranka, 1, 1, 0.4852233827114105
kūrėjas, 2, 2, 0.942875862121582
raukšlėmis, 1, 1, 0.651613712310791
aukštybių, 2, 1, 0.7762142419815063
meteoritas, 2, 2, 0.9637700319290161
pakraščių, 2, 2, 0.8968547582626343
marškinėlių, 0, 2, 0.5023356676101685
proto, 2, 2, 0.5937821865081787
šono, 2, 2, 0.5404007434844971
paaugliai, 2, 2, 0.8240521550178528
krūvą, 2, 1, 0.6970254778862
aukštakulniai, 1, 2, 0.5794641971588135
dėlės, 1, 1, 0.9311121106147766
karsto, 0, 2, 0.7752982378005981
viduriu, 2, 2, 0.638510525226593
mitas, 2, 2, 0.8850210309028625
samprata, 1, 1, 0.9737441539764404
bendriją, 1, 1, 0.991107165813446
piliečiams, 1, 2, 0.8805391192436218
analize, 2, 1, 0.5709161758422852
sausį, 2, 2, 0.7757763266563416
pritaikomumas, 1, 2, 0.5207868218421936
laikotarpių, 1, 2, 0.4231853187084198
biurokratų, 1, 2, 0.9344544410705566
dvidešimtmetį, 1, 2, 0.5657939314842224
dokumentų, 1, 2, 0.6995146870613098
piliečių, 1, 2, 0.7733640670776367
brandą, 1, 1, 0.7401877045631409
prisipažinimas, 0, 2, 0.9139220118522644
kaltės, 0, 1, 0.4985581040382385
partneris, 2, 2, 0.8371195793151855
tarpas, 2, 2, 0.6982017755508423
siekiamybė, 2, 1, 0.41457128524780273
tėvai, 2, 2, 0.6999250650405884
studentams, 1, 2, 0.9195641279220581
puse, 2, 1, 0.5079944133758545
žinojimo, 0, 2, 0.966601550579071
bagažą, 2, 2, 0.7452552914619446
taikymas, 0, 2, 0.9154279232025146
nuostatoms, 1, 1, 0.9872610569000244
struktūrai, 1, 1, 0.9943304061889648
vaizdiniai, 2, 2, 0.8484492897987366
žinojimu, 0, 2, 0.6561142206192017
kūrybiškumas, 1, 2, 0.5932616591453552
tinklų, 1, 2, 0.9302865862846375
kelią, 1, 2, 0.8856627345085144
išraišką, 1, 1, 0.9580000042915344
skyrius, 2, 2, 0.7884016633033752
sampratų, 1, 1, 0.9727908372879028
palyginimus, 2, 2, 0.9247997403144836
sangrąžos, 2, 1, 0.6854509711265564
uždavinių, 1, 2, 0.8110540509223938
nukrypimus, 2, 2, 0.5493817329406738
pavardes, 2, 1, 0.579677939414978
ratui, 1, 2, 0.8841934204101562
amžius, 1, 2, 0.41055598855018616
pavidalai, 2, 2, 0.9139392375946045
prozininkų, 1, 2, 0.6659550666809082
priedai, 2, 2, 0.747647762298584
dizainerio, 2, 2, 0.7360433340072632
nagai, 2, 2, 0.541548490524292
etika, 1, 1, 0.9147668480873108
gėrį, 2, 2, 0.6619966626167297
komjaunuoliu, 1, 2, 0.4497569799423218
rankraščių, 2, 2, 0.4749869704246521
žanrų, 1, 2, 0.6285087466239929
verte, 1, 1, 0.9566434025764465
išgavimas, 0, 2, 0.9093840718269348
priklausomybė, 2, 1, 0.7448978424072266
vystymuisi, 1, 2, 0.6287941336631775
kanalų, 1, 2, 0.5479597449302673
tyrinėjimų, 2, 2, 0.5815601348876953
filosofai, 2, 2, 0.9038779139518738
naratologijos, 0, 1, 0.48188516497612
pasakojimų, 1, 2, 0.5091414451599121
kandidačių, 2, 1, 0.679108202457428
vyrų, 2, 2, 0.8572602868080139
mandatą, 2, 2, 0.6619232296943665
repatriacijai, 1, 1, 0.9262528419494629
etapus, 2, 2, 0.7907952666282654
reikšmė, 1, 1, 0.8921621441841125
muziejų, 2, 2, 0.6520408987998962
principai, 1, 2, 0.884029746055603
apibrėžties, 0, 1, 0.6636409163475037
biblioteką, 1, 1, 0.6909484267234802
universitetas, 1, 2, 0.7527348399162292
mažėjimo, 1, 2, 0.6577862501144409
dalijimosi, 0, 2, 0.7848442196846008
nustatymas, 0, 2, 0.72624671459198
normomis, 1, 1, 0.9692617654800415
tarpusavyje, 2, 2, 0.5815092921257019
paskirstymo, 0, 2, 0.6798907518386841
derybose, 2, 1, 0.525566816329956
reformą, 1, 1, 0.9671129584312439
padėtis, 0, 1, 0.562893807888031
orientyru, 2, 2, 0.61592698097229
smurtą, 1, 2, 0.855015218257904
aktus, 1, 2, 0.7751933336257935
sutrikimo, 1, 2, 0.6706592440605164
paauglio, 2, 2, 0.5269159078598022
sutrikimų, 1, 2, 0.7798356413841248
standartizavimas, 0, 2, 0.9263251423835754
suderinamumo, 1, 2, 0.8816270232200623
balais, 2, 2, 0.43630120158195496
faktoriai, 2, 2, 0.9439887404441833
potencialai, 2, 2, 0.6568498015403748
bangų, 2, 1, 0.3959827125072479
parametrus, 1, 2, 0.6871159672737122
atsako, 0, 2, 0.7252910733222961
direktyvos, 1, 1, 0.4689120650291443
susitarimų, 2, 2, 0.6098036766052246
dalyko, 2, 2, 0.4522348940372467
vonias, 1, 1, 0.7716420292854309
pasibjaurėjimą, 2, 2, 0.7229142189025879
siekis, 1, 2, 0.905215859413147
paauglė, 1, 1, 0.42804673314094543
pozoje, 1, 1, 0.9666301608085632
švelnumo, 1, 2, 0.8889588117599487
standartai, 1, 2, 0.603569746017456
įvairumą, 1, 2, 0.9247155785560608
mergaitė, 1, 1, 0.3832332491874695
puslapis, 2, 2, 0.8853112459182739
kontekstai, 2, 2, 0.5286927223205566
judesio, 0, 2, 0.7796223759651184
vanilės, 2, 1, 0.7356420755386353
segmentus, 2, 2, 0.801389217376709
vienatvės, 1, 1, 0.5462218523025513
neapykantos, 1, 1, 0.8257067203521729
brūkšniais, 2, 2, 0.6174666881561279
delnais, 2, 2, 0.8012710809707642
žvaigždžių, 1, 1, 0.45238184928894043
judesius, 0, 2, 0.5973925590515137
daiktai, 2, 2, 0.8739355802536011
taktikas, 2, 1, 0.8652880787849426
kryptį, 1, 1, 0.8446789383888245
planavimu, 1, 2, 0.7613186240196228
saviraišką, 1, 1, 0.9289231300354004
iniciatyvas, 1, 1, 0.6775304675102234
tęstinumo, 1, 2, 0.5988373160362244
adresatas, 2, 2, 0.8977623581886292
novatoriškumas, 1, 2, 0.8771244883537292
įvairovę, 1, 1, 0.922529399394989
tradicijomis, 1, 1, 0.8181684017181396
propagandai, 1, 1, 0.4269547462463379
komponentą, 1, 2, 0.7832426428794861
integracijos, 1, 1, 0.8966214060783386
skirtumais, 2, 2, 0.6589800715446472
saviraiškai, 1, 1, 0.8192083239555359
priespaudos, 0, 1, 0.6001264452934265
potyrių, 1, 2, 0.9847851991653442
migrantams, 1, 2, 0.7092936038970947
sąsajas, 1, 1, 0.9047364592552185
grupėmis, 1, 1, 0.7667144536972046
ateivių, 2, 2, 0.8884397149085999
kampą, 2, 2, 0.40792980790138245
daikto, 0, 2, 0.8536747097969055
sapne, 1, 2, 0.6664385795593262
galą, 2, 2, 0.9045915007591248
techniką, 1, 1, 0.9909108281135559
gėda, 1, 1, 0.8719919323921204
kolonų, 2, 1, 0.9643869400024414
drobė, 1, 1, 0.7071976661682129
reikalais, 2, 2, 0.5340448617935181
disko, 2, 2, 0.6503669023513794
geometriją, 1, 1, 0.7008915543556213
pardavėjų, 2, 2, 0.3638867437839508
išminties, 2, 1, 0.4806511402130127
organais, 2, 2, 0.8150748610496521
galūnes, 0, 1, 0.44378501176834106
briaunomis, 1, 1, 0.6318820118904114
kompiuteris, 2, 2, 0.7465326189994812
virtuvės, 1, 1, 0.9457148313522339
ligoninę, 1, 1, 0.6007781028747559
pokšto, 0, 2, 0.5894286036491394
nejautra, 1, 1, 0.7484416365623474
klajonių, 1, 1, 0.625893771648407
praradimas, 0, 2, 0.8356406688690186
gestai, 2, 2, 0.6761111617088318
vyru, 2, 2, 0.7884176969528198
paslankumo, 1, 2, 0.8014991283416748
aistrą, 2, 1, 0.9368774890899658
išbraukimo, 0, 2, 0.7721554040908813
centrą, 2, 2, 0.8789353966712952
asmenį, 2, 2, 0.964642345905304
užmokestis, 2, 2, 0.42097097635269165
bankroto, 0, 2, 0.6422317028045654
vežimo, 0, 2, 0.8070462346076965
gavėjo, 2, 2, 0.5235891342163086
žyma, 0, 1, 0.6772652864456177
telefono, 2, 2, 0.8575901389122009
teikimu, 1, 2, 0.48328033089637756
dėžutėje, 0, 1, 0.4386771321296692
pageidavimu, 0, 2, 0.37656670808792114
identifikavimo, 0, 2, 0.5565330386161804
dokumentuose, 1, 2, 0.8499415516853333
fondu, 2, 2, 0.6242876648902893
punktu, 2, 2, 0.7289591431617737
nepasitenkinimu, 1, 2, 0.8170303106307983
saldainių, 1, 2, 0.8781623244285583
netvarkos, 1, 1, 0.6504788994789124
laipsnį, 1, 2, 0.927620530128479
įniršį, 2, 2, 0.4634246528148651
reakcijos, 1, 1, 0.8932467699050903
norus, 1, 2, 0.7892987728118896
konsultantais, 2, 2, 0.9473752379417419
metodikos, 0, 1, 0.477713406085968
nares, 1, 1, 0.6863155961036682
apžvalgoje, 1, 1, 0.6188441514968872
rėmų, 2, 2, 0.5601081252098083
komentarai, 2, 2, 0.532216489315033
parai, 2, 1, 0.5069034695625305
žanrais, 2, 2, 0.886545717716217
apibrėžimų, 0, 2, 0.39987409114837646
atsiribojimas, 0, 2, 0.7833693623542786
aktyvų, 0, 2, 0.45678743720054626
lygmenys, 1, 2, 0.95954430103302
hierarchijos, 1, 1, 0.9756342768669128
periferiją, 1, 1, 0.954734206199646
žurnalistas, 2, 2, 0.9975637197494507
vadovėlį, 1, 2, 0.38815855979919434
komentarus, 2, 2, 0.6874600648880005
atskaitomybės, 1, 1, 0.9359291791915894
balsavimo, 1, 2, 0.6620281338691711
rūšims, 1, 1, 0.9896349310874939
personalo, 1, 2, 0.5778551697731018
deklaravimo, 1, 2, 0.770946741104126
nuliui, 1, 2, 0.5300226211547852
nuomininkas, 2, 2, 0.9958642721176147
kompensavimas, 0, 2, 0.7154626250267029
pasakymas, 0, 2, 0.9015507698059082
likučių, 2, 2, 0.4501073658466339
organizmas, 2, 2, 0.8727970719337463
daržovės, 2, 1, 0.4635411202907562
dešros, 1, 1, 0.5255090594291687
gėrimuose, 1, 2, 0.9854798913002014
žiurkės, 1, 1, 0.8677709102630615
mitybai, 2, 1, 0.5186843872070312
česnakai, 2, 2, 0.9012097120285034
žemaičiai, 2, 2, 0.5750938653945923
grybų, 2, 2, 0.8767747282981873
lęšių, 2, 2, 0.6619699597358704
kalcio, 1, 2, 0.5512708425521851
iniciatoriams, 1, 2, 0.8713279366493225
užtikrinimo, 0, 2, 0.9544969797134399
susitikimai, 2, 2, 0.8466602563858032
procentais, 1, 2, 0.43110525608062744
tvarkymą, 2, 2, 0.3816569745540619
bankininkystės, 1, 1, 0.9772865176200867
reglamentavimą, 1, 2, 0.6742367148399353
tvarkymu, 0, 2, 0.6336842179298401
prokuratūros, 2, 1, 0.8827047348022461
nurodymais, 2, 2, 0.4421909749507904
privatumo, 1, 2, 0.8320885896682739
skundas, 0, 2, 0.710727334022522
sutikimas, 0, 2, 0.6165112853050232
leidimus, 1, 2, 0.40867194533348083
apibendrinimus, 1, 2, 0.888107419013977
organizacijas, 1, 1, 0.7765613198280334
pretendentų, 2, 2, 0.9353872537612915
grafiku, 2, 2, 0.6799026727676392
protokolą, 1, 2, 0.8109833002090454
numeris, 2, 2, 0.8931746482849121
lenkai, 2, 2, 0.6678716540336609
paprasčiausia, 1, 1, 0.7040499448776245
kroatai, 2, 2, 0.8144187331199646
patriotais, 2, 2, 0.8100152611732483
infliacija, 1, 1, 0.9700375199317932
