word,prediction,label,confidence
מגמות, 1, 1, 0.908129870891571
כלכלה, 1, 1, 0.9730554819107056
תיאוריות, 1, 1, 0.984955370426178
אמריקאים, 2, 2, 0.9935465455055237
נוחות, 1, 1, 0.8679614663124084
תבוסה, 1, 1, 0.9444562196731567
טיהור, 1, 1, 0.9898297190666199
אוכלוסייה, 1, 1, 0.956762969493866
בעלת, 1, 1, 0.9997358918190002
הזדמנות, 1, 1, 0.9974163770675659
סיבוב, 1, 2, 0.9771701693534851
דחיפה, 1, 1, 0.9880115389823914
מוצאי, 2, 2, 0.711613655090332
נעימות, 2, 1, 0.9355890154838562
תעשיית, 1, 1, 0.9862058758735657
גיל, 2, 2, 0.9884105920791626
נחת, 2, 1, 0.8632104396820068
נגד, 1, 2, 0.9800989627838135
קלות, 1, 1, 0.5962347388267517
פומבי, 2, 2, 0.9911534190177917
אשה, 1, 1, 0.9975923895835876
גורם, 2, 2, 0.9993977546691895
קפיצות, 1, 1, 0.9923349022865295
נציב, 2, 2, 0.9722275733947754
באר, 1, 1, 0.8298713564872742
מיליציה, 1, 1, 0.8267849683761597
מסיבת, 1, 1, 0.9923452734947205
הזדהות, 2, 1, 0.7557560801506042
ארונות, 2, 2, 0.9135600328445435
משפחת, 1, 1, 0.6945797801017761
תלמידי, 2, 2, 0.9952235817909241
קללות, 1, 1, 0.8633671998977661
שורת, 1, 1, 0.9968769550323486
אל, 2, 2, 0.5220932364463806
סמטאות, 1, 1, 0.6972249150276184
דקות, 2, 1, 0.9050969481468201
קפה, 2, 2, 0.9636160135269165
גליל, 2, 2, 0.5245164632797241
צבירת, 1, 1, 0.9443127512931824
הפסקה, 1, 1, 0.9976874589920044
אולם, 2, 2, 0.8600220084190369
הפתעת, 1, 1, 0.9894360303878784
מנוחה, 1, 1, 0.9813829064369202
חיפושים, 1, 2, 0.9723944664001465
הפסדים, 2, 2, 0.9217905402183533
אפס, 2, 2, 0.9898365139961243
סגל, 1, 2, 0.850469708442688
סימני, 2, 2, 0.9144718050956726
שמירה, 1, 1, 0.7553019523620605
אפיסת, 2, 1, 0.7104030847549438
ישובים, 1, 2, 0.8754780292510986
מניעה, 1, 1, 0.741950511932373
מרקם, 1, 2, 0.9497294425964355
רעש, 1, 2, 0.5711168050765991
משפחות, 2, 1, 0.8469845652580261
חתימת, 2, 1, 0.962932288646698
ערובה, 2, 1, 0.6454182267189026
שופטת, 1, 1, 0.9959787130355835
דירת, 2, 1, 0.6243945956230164
סיכום, 1, 2, 0.9179171323776245
סיכומי, 1, 2, 0.7129920721054077
מחט, 2, 1, 0.6528860330581665
הצלחת, 1, 1, 0.949219286441803
צליל, 2, 2, 0.9647825956344604
צדק, 1, 2, 0.550074577331543
סיוט, 2, 2, 0.9975300431251526
גל, 2, 2, 0.9958075284957886
הכשר, 1, 2, 0.9714006185531616
קורט, 2, 2, 0.9895817041397095
ריבונות, 1, 1, 0.9992616772651672
לאומים, 2, 2, 0.9868295788764954
תיקון, 1, 2, 0.9484370350837708
רפורמה, 1, 1, 0.9986785054206848
תקנים, 2, 2, 0.5496892929077148
ערכאה, 1, 1, 0.9981549382209778
מעבר, 2, 2, 0.8297537565231323
ערכאת, 1, 1, 0.8052314519882202
נשיאי, 2, 2, 0.9754703640937805
מוזיאון, 2, 2, 0.9518767595291138
צבע, 2, 2, 0.7690322995185852
חומרים, 2, 2, 0.6163511276245117
ציר, 2, 2, 0.9941051006317139
מתמטיקה, 1, 1, 0.9850205183029175
מורים, 2, 2, 0.6928547620773315
מטח, 2, 2, 0.925462543964386
גיליונות, 2, 2, 0.9962027668952942
הצעות, 1, 1, 0.8919852375984192
מאורות, 1, 2, 0.5222131013870239
היכל, 1, 2, 0.8737595677375793
שיפולי, 1, 2, 0.9430089592933655
כיוון, 2, 2, 0.978036105632782
כתובות, 2, 1, 0.9901224970817566
צלע, 1, 1, 0.9942314624786377
דת, 1, 1, 0.998068630695343
תאורה, 1, 1, 0.8225680589675903
סגנונות, 2, 2, 0.9412351846694946
מאמץ, 2, 2, 0.9054344296455383
השתמטות, 1, 1, 0.5630545020103455
תקנה, 1, 1, 0.9962220191955566
משרדים, 2, 2, 0.6020959615707397
עגל, 2, 2, 0.9947571754455566
סלט, 1, 2, 0.760432779788971
יומרות, 1, 1, 0.9957895874977112
ערימה, 1, 1, 0.9783661365509033
טירמיסו, 2, 2, 0.9947419166564941
בישול, 1, 2, 0.6554457545280457
איטריות, 1, 1, 0.6170145869255066
קטסטרופה, 1, 1, 0.8896387219429016
שמני, 2, 2, 0.9998513460159302
מזון, 2, 2, 0.9289402365684509
טעמים, 2, 2, 0.6429833769798279
מלצר, 2, 2, 0.6013931632041931
חלוצת, 1, 1, 0.558320939540863
נוף, 1, 2, 0.9357568025588989
קוויאר, 2, 2, 0.9349054098129272
מאכלי, 2, 2, 0.7143080234527588
רופאים, 2, 2, 0.931358277797699
מנוחות, 2, 1, 0.7530625462532043
עירייה, 2, 1, 0.9847869277000427
קיצונים, 2, 2, 0.990529477596283
ירי, 1, 2, 0.9974857568740845
התפרצות, 1, 1, 0.9869546294212341
ברזל, 1, 2, 0.8035656213760376
נפגעים, 2, 2, 0.6026172637939453
נסיבות, 2, 1, 0.5802288055419922
טול, 1, 2, 0.5311992168426514
סקירות, 1, 1, 0.9929676055908203
אש, 1, 1, 0.986562967300415
מבוקשים, 2, 2, 0.6352901458740234
בור, 1, 2, 0.8934376835823059
תשתית, 1, 1, 0.9999183416366577
אמונים, 1, 2, 0.8062576651573181
שוביניזם, 2, 2, 0.9541640877723694
צאצאי, 1, 2, 0.7565334439277649
כללים, 1, 2, 0.7952357530593872
היסטוריון, 2, 2, 0.9999741315841675
כולו, 2, 2, 0.9995817542076111
טקסים, 1, 2, 0.5245689749717712
פשר, 1, 2, 0.9913307428359985
ביקורת, 1, 1, 0.8943781852722168
פופולריות, 1, 1, 0.8266319632530212
מלך, 2, 2, 0.9886718988418579
גרעין, 2, 2, 0.9138178825378418
מקצת, 2, 1, 0.8521029949188232
נקם, 1, 2, 0.822327733039856
היתר, 1, 2, 0.9696366786956787
נאמנות, 1, 1, 0.8788621425628662
קביעת, 1, 1, 0.7054235935211182
נוסחאות, 1, 1, 0.5364401936531067
חיפוש, 1, 2, 0.5017049908638
מוקד, 2, 2, 0.9901346564292908
כובש, 2, 2, 0.9691027998924255
שכנה, 1, 1, 0.9959522485733032
פיסת, 2, 1, 0.9697759747505188
רחובות, 2, 2, 0.795674204826355
חבורה, 1, 1, 0.5132882595062256
דעות, 2, 1, 0.6134505271911621
ישראלים, 2, 2, 0.9929664134979248
וודקה, 1, 1, 0.7097988724708557
ראייה, 1, 1, 0.8877826929092407
חזרה, 1, 1, 0.9526873230934143
שפיות, 1, 1, 0.8195907473564148
שעון, 2, 2, 0.9974578022956848
אמא, 1, 1, 0.9564169645309448
פתיחה, 1, 1, 0.8192857503890991
בדיחה, 1, 1, 0.9114486575126648
שנאה, 1, 1, 0.9875198602676392
נער, 2, 2, 0.9984570741653442
אסירים, 2, 2, 0.9229631423950195
הלם, 2, 2, 0.9981322884559631
אוטובוסים, 1, 2, 0.6989479660987854
חליל, 2, 2, 0.9936425685882568
הרגשה, 2, 1, 0.9004197120666504
מצוקה, 2, 1, 0.9079321026802063
תובע, 2, 2, 0.9992545247077942
חול, 2, 2, 0.8345576524734497
פגר, 2, 2, 0.7358161211013794
יישובי, 2, 2, 0.9458171129226685
מתנחלים, 2, 2, 0.6229697465896606
דינמיט, 2, 2, 0.994900643825531
הענקת, 1, 1, 0.6854562163352966
פסוק, 2, 2, 0.9994938373565674
עיתוני, 2, 2, 0.9841943383216858
יומין, 1, 2, 0.9381933212280273
מיני, 2, 2, 0.8862898945808411
ספרייה, 1, 1, 0.9612686634063721
מומר, 2, 2, 0.999923825263977
שולי, 2, 2, 0.7672570943832397
זיכרונות, 2, 2, 0.6899216175079346
השראה, 1, 1, 0.6315714716911316
הבטחה, 1, 1, 0.9817084074020386
ביורוקרטיה, 1, 1, 0.9551793932914734
אנוש, 1, 2, 0.754688560962677
שהייה, 1, 1, 0.99953293800354
משוררים, 2, 2, 0.9216048717498779
זונות, 2, 1, 0.7694945335388184
עבותות, 1, 2, 0.8673250079154968
שחקנית, 2, 1, 0.6843768954277039
מנעמי, 1, 2, 0.9406900405883789
חלומות, 2, 2, 0.9761151671409607
היפוכונדר, 2, 2, 0.963342010974884
חקיינים, 2, 2, 0.9886053204536438
הבעות, 1, 1, 0.9895840287208557
סיטואציות, 1, 1, 0.9126123785972595
חיוניות, 1, 1, 0.7912343740463257
צופים, 2, 2, 0.9995450377464294
החמצה, 2, 1, 0.783562421798706
מתכונת, 1, 1, 0.999907374382019
בימות, 1, 1, 0.923186719417572
מעקב, 2, 2, 0.7844002842903137
יממה, 2, 1, 0.9176121354103088
ניידת, 1, 1, 0.9446544647216797
כתבי, 2, 2, 0.987858772277832
גאולה, 2, 1, 0.7421700954437256
מגזרים, 2, 2, 0.7257900834083557
אות, 2, 2, 0.9823325276374817
מושא, 2, 2, 0.9752540588378906
בוטות, 1, 1, 0.9481825232505798
נזיפה, 1, 1, 0.9827960133552551
נוהל, 2, 2, 0.9669315814971924
חקירת, 1, 1, 0.8941730856895447
פרקליטות, 2, 1, 0.5406097769737244
טיב, 1, 2, 0.79856276512146
כרטיסי, 2, 2, 0.8020341992378235
התעניינות, 1, 1, 0.9670010209083557
ביתיות, 1, 1, 0.8604416251182556
קשיי, 1, 2, 0.8853877782821655
הגנות, 1, 1, 0.9302976131439209
היבט, 2, 2, 0.995261549949646
לוח, 2, 2, 0.9755444526672363
רווחיות, 1, 1, 0.6013776063919067
משאב, 2, 2, 0.9741629958152771
מגבית, 2, 1, 0.7674564123153687
רווקים, 2, 2, 0.9909964799880981
אלוהי, 2, 2, 0.9253055453300476
איומי, 2, 2, 0.6590385437011719
צווחות, 1, 1, 0.9474468231201172
גנרל, 1, 2, 0.5049514174461365
דהירה, 1, 1, 0.9950320720672607
מדבר, 2, 2, 0.5888074636459351
איברים, 2, 2, 0.973183274269104
מופע, 2, 2, 0.837163507938385
מעוז, 2, 2, 0.999212384223938
וטו, 2, 2, 0.599672794342041
מוסלמים, 2, 2, 0.9967993497848511
גביע, 2, 2, 0.9653493762016296
זוהר, 2, 2, 0.9952179193496704
תחרויות, 1, 1, 0.9809699058532715
שאפתנות, 1, 1, 0.7952548861503601
משמעת, 1, 1, 0.9994045495986938
אגרוף, 2, 2, 0.622377336025238
חממה, 2, 1, 0.6862251162528992
אסיסטים, 2, 2, 0.9987496137619019
עשיית, 1, 1, 0.9704071283340454
שיעורים, 1, 2, 0.9596788883209229
סוחרים, 2, 2, 0.9986317753791809
עצבים, 2, 2, 0.5024382472038269
רומאנים, 2, 2, 0.7827221155166626
צל, 2, 2, 0.7268507480621338
שפחת, 2, 1, 0.5395886898040771
מראות, 1, 1, 0.8762320280075073
נדבך, 2, 2, 0.9477353096008301
ילידים, 2, 2, 0.9949923157691956
שטן, 2, 2, 0.9465541243553162
קדושה_, 1, 1, 0.8495708107948303
יורדי, 2, 2, 0.9461135864257812
פורענות, 1, 1, 0.7040401697158813
בינוי, 1, 2, 0.9724603295326233
השגת, 2, 1, 0.9100991487503052
תקציבים, 1, 2, 0.9705947637557983
כלבים, 1, 2, 0.6559596061706543
בוררים, 2, 2, 0.8967147469520569
אכסניה, 1, 1, 0.9278427958488464
סוכני, 2, 2, 0.6195684671401978
שלבי, 2, 2, 0.9242569804191589
סטייה, 1, 1, 0.8234291076660156
רכישה, 1, 1, 0.9713010787963867
תקינה, 1, 1, 0.5562290549278259
זירוז, 2, 2, 0.853340208530426
השקעות, 1, 1, 0.9786456227302551
קצבאות, 1, 1, 0.5063613057136536
החלפה, 1, 1, 0.9711753726005554
היסטוריוגרפיה, 1, 1, 0.7400515079498291
פרדסנות, 1, 1, 0.6891166567802429
פרקליטת, 2, 1, 0.6410038471221924
סניף, 2, 2, 0.97157222032547
מלווה, 2, 2, 0.9993425011634827
הגבלה, 1, 1, 0.9619357585906982
דלק, 1, 2, 0.9495007991790771
ענפי, 2, 2, 0.6061998605728149
חייב, 2, 2, 0.9992852807044983
מרצים, 2, 2, 0.9585901498794556
וותיקי, 2, 2, 0.937309205532074
מיגוון, 2, 2, 0.7223571538925171
ריגול, 1, 2, 0.9193965196609497
קונים, 2, 2, 0.9938739538192749
התכנסות, 1, 1, 0.97313392162323
דיחוי, 2, 2, 0.7901312112808228
עודף, 2, 2, 0.9891807436943054
החטאה, 1, 1, 0.6507513523101807
גמל, 2, 2, 0.9936375617980957
מרחץ, 2, 2, 0.9640427231788635
עמלה, 2, 1, 0.6389229893684387
מסוף, 1, 2, 0.5071988701820374
ביגוד, 2, 2, 0.7345990538597107
פירמידה, 1, 1, 0.849778413772583
מקצועות, 2, 2, 0.6608901023864746
פגישת, 1, 1, 0.9290593862533569
פתקים, 1, 2, 0.6820677518844604
חרב, 2, 1, 0.9569717645645142
קירור, 2, 2, 0.8555184006690979
בסיס_, 1, 2, 0.571194589138031
היקפי, 2, 2, 0.950668215751648
לורד, 2, 2, 0.9728884696960449
קפיטל, 2, 2, 0.9894695281982422
התפייסות, 1, 1, 0.9302195310592651
שיפוט, 1, 2, 0.9681522250175476
שיט, 1, 2, 0.8674643039703369
מחשבים, 2, 2, 0.5955108404159546
גמר, 2, 2, 0.9309809803962708
קשרי, 1, 2, 0.9642525911331177
חיבורי, 2, 2, 0.9078823924064636
אצבע, 1, 1, 0.7704370617866516
ציון, 2, 2, 0.8279854655265808
מסירה, 2, 1, 0.8843569159507751
ישוב, 2, 2, 0.9738329648971558
מוראל, 1, 2, 0.9861060380935669
ליקויים, 1, 2, 0.9628772735595703
תקוות, 2, 1, 0.9548718929290771
סיבולת, 1, 1, 0.9998093247413635
שיגרה, 1, 1, 0.7519365549087524
רולטה, 1, 1, 0.9943504929542542
ענין, 2, 2, 0.9975201487541199
החמצות, 2, 1, 0.929061233997345
צרה, 1, 1, 0.9089609384536743
קפדנות, 1, 1, 0.621558427810669
משיכת, 2, 1, 0.8365287184715271
עיתונאית, 1, 1, 0.9927908182144165
תרמית, 1, 1, 0.9486342668533325
כישרון, 1, 2, 0.8249830007553101
פרקי, 2, 2, 0.8806688785552979
הדפסים, 2, 2, 0.9719488024711609
מגע, 2, 2, 0.9701418280601501
מות, 2, 2, 0.9663329720497131
וולס, 2, 2, 0.989656925201416
תשורת, 1, 1, 0.9998171925544739
מטמון, 2, 2, 0.8508485555648804
פגע, 1, 2, 0.6237257719039917
קדושים, 2, 2, 0.7885018587112427
קידוש, 1, 2, 0.9723957180976868
קיצוני, 2, 2, 0.9947497248649597
אבחון, 1, 2, 0.9724763035774231
אסיסטנטית, 1, 1, 0.5304794907569885
בחינות, 1, 1, 0.9974777102470398
מקרי, 1, 2, 0.9032986164093018
סדנת, 1, 1, 0.9408162236213684
יבואן, 2, 2, 0.9965818524360657
רישום, 1, 2, 0.970576822757721
פונים, 2, 2, 0.9991268515586853
הרפיה, 1, 1, 0.9878352284431458
התערערות, 1, 1, 0.9887365698814392
שערה, 1, 1, 0.9169915914535522
ספקן, 2, 2, 0.971204936504364
קטלוג, 1, 2, 0.9036747217178345
שיקולים, 1, 2, 0.7285274863243103
מדרחוב, 2, 2, 0.9885685443878174
קדומים, 2, 2, 0.9390482306480408
מדרשה, 1, 1, 0.9989812970161438
ספירת, 1, 1, 0.9679147005081177
משל, 1, 2, 0.9857693314552307
בשמים, 1, 2, 0.5846071243286133
שילוט, 2, 2, 0.8717972040176392
לידה, 1, 1, 0.7930765151977539
מקסימום, 2, 2, 0.9946405291557312
פרנסת, 2, 1, 0.6461459398269653
סחיטת, 1, 1, 0.921543300151825
קונפדרציה, 1, 1, 0.9921765923500061
מרחק, 1, 2, 0.7543050646781921
מדענים, 2, 2, 0.906405508518219
קונצרן, 1, 2, 0.9298815131187439
פיצוחים, 2, 2, 0.6095767021179199
לילות, 2, 2, 0.8993635773658752
פרנסה, 1, 1, 0.9764176607131958
פארקים, 2, 2, 0.9686693549156189
נתוני, 1, 2, 0.8356878757476807
ספינת, 1, 1, 0.9875797629356384
ריהוט, 2, 2, 0.9387218356132507
דיילים, 2, 2, 0.9238252639770508
מסכי, 2, 2, 0.999423623085022
מיצגים, 2, 2, 0.9864822626113892
זרימה, 1, 1, 0.9911510348320007
סירות, 1, 1, 0.9829833507537842
שיער, 2, 2, 0.713405966758728
פריטים, 2, 2, 0.6198655962944031
מקלות, 2, 2, 0.9916040301322937
מרקמים, 1, 2, 0.5205848813056946
כפיות, 1, 1, 0.9651831984519958
תווך, 2, 2, 0.9640154838562012
קלוריות, 2, 1, 0.8850449919700623
התלקחות, 1, 1, 0.962864100933075
מליץ, 1, 2, 0.9892967343330383
חסרונות, 1, 2, 0.5079768896102905
סוגים, 2, 2, 0.6118245720863342
מזיקי, 2, 2, 0.9082839488983154
גיוון, 1, 2, 0.9918754696846008
קצוות, 2, 2, 0.9651650190353394
סחורה, 1, 1, 0.8612473607063293
קירות, 2, 2, 0.5068498849868774
גוון, 2, 2, 0.8592941164970398
שריטה, 2, 1, 0.6640695929527283
שוד, 2, 2, 0.8105630874633789
שקית, 1, 1, 0.7809735536575317
שלוחות, 1, 1, 0.9986673593521118
דינמיקה, 1, 1, 0.9952917098999023
מרקטים, 2, 2, 0.9854479432106018
אפיזודה, 1, 1, 0.810263454914093
פיתרונות, 2, 2, 0.5041104555130005
אמין, 2, 2, 0.9993813037872314
פיוס, 2, 2, 0.9995439648628235
סיעות, 1, 1, 0.9337944388389587
הדק, 2, 2, 0.9878893494606018
לשכות, 1, 1, 0.9409377574920654
זרע, 1, 2, 0.6440433263778687
כפל, 1, 2, 0.7805504202842712
בתולים, 1, 2, 0.8498871326446533
לוחות, 1, 2, 0.5719732642173767
שאריות, 1, 1, 0.7178769111633301
דגמי, 2, 2, 0.8737397193908691
מונארכיה, 1, 1, 0.588325023651123
סנדיניסטים, 2, 2, 0.9019128084182739
דמוקרטיזציה, 1, 1, 0.5884157419204712
ביון, 2, 2, 0.7406397461891174
פנאומטיקה, 1, 1, 0.759965181350708
נציגויות, 1, 1, 0.9741065502166748
הכרעות, 1, 1, 0.9779735207557678
אזעקה, 1, 1, 0.9747138023376465
סרגל, 2, 2, 0.9940622448921204
גרון, 2, 2, 0.5410846471786499
קדוש, 2, 2, 0.9996042847633362
מרות, 1, 1, 0.961456835269928
מולה, 1, 1, 0.9823395609855652
טטרית, 1, 1, 0.882024347782135
זיווגים, 1, 2, 0.9994742274284363
טנקים, 1, 2, 0.6835751533508301
הופעת, 1, 1, 0.9511961340904236
קוני, 2, 2, 0.9611791968345642
ין, 1, 2, 0.9936012625694275
קטיגוריות, 2, 1, 0.8569037914276123
כינון, 1, 2, 0.9808827042579651
שכנוע, 2, 2, 0.6488693952560425
שוטרי, 2, 2, 0.9542206525802612
בכירי, 2, 2, 0.9929842948913574
מבוטחים, 2, 2, 0.9975416660308838
לוקס, 2, 2, 0.9877368211746216
סתר, 1, 2, 0.7894740700721741
התפשרות, 1, 1, 0.9210229516029358
למדנים, 2, 2, 0.9765927195549011
בזבוז, 2, 2, 0.9868027567863464
מגדלים, 1, 2, 0.8221189975738525
פיטורים, 1, 2, 0.8736478090286255
רעל, 2, 2, 0.9877154231071472
סופרמרקט, 2, 2, 0.9760604500770569
עצומות, 1, 1, 0.9706470966339111
ניצי, 2, 2, 0.9961162805557251
טיל, 2, 2, 0.7810226082801819
מעילה, 2, 1, 0.7650741934776306
ארמון, 2, 2, 0.7909579873085022
מתמחים, 2, 2, 0.9950976967811584
מאהל, 1, 2, 0.5202288031578064
נפץ, 2, 2, 0.786752462387085
חיות, 2, 1, 0.5440951585769653
עכברי, 2, 2, 0.9957262277603149
שותפויות, 1, 1, 0.7164649367332458
סוציאליסט, 2, 2, 0.9972802400588989
תופים, 2, 2, 0.5260127782821655
מעלית, 1, 1, 0.9950281977653503
חירות, 1, 1, 0.9994643330574036
רישיון, 1, 2, 0.9625735282897949
משמרת, 1, 1, 0.8842917084693909
הישנות, 1, 1, 0.814640462398529
בזק, 1, 2, 0.9985507130622864
חניה, 2, 1, 0.6943378448486328
משפחתונים, 1, 2, 0.5335156917572021
נאשמי, 2, 2, 0.9998249411582947
אולטימאטום, 2, 2, 0.89657062292099
מלחים, 1, 2, 0.685428261756897
סגר, 2, 2, 0.8224818706512451
הכבדת, 2, 1, 0.7693443298339844
הברחת, 1, 1, 0.7259717583656311
פירושים, 2, 2, 0.8475194573402405
אסם, 2, 2, 0.709152102470398
מסיכות, 1, 1, 0.4994828701019287
רמקולים, 2, 2, 0.6633030772209167
אביבים, 2, 2, 0.9936810731887817
זיל, 2, 2, 0.7806916236877441
