word,prediction,label,confidence
okom, 2, 0, 0.5391430854797363
oči, 1, 0, 0.5482455492019653
guľa, 1, 1, 0.7202264070510864
interval, 2, 2, 0.9959452748298645
vzdialenostiach, 2, 1, 0.5472713708877563
opustení, 1, 0, 0.7728132009506226
médium, 2, 0, 0.6225581169128418
vnímania, 0, 0, 0.7148536443710327
prístroja, 2, 2, 0.970005214214325
metódu, 1, 1, 0.9901556968688965
podmienky, 2, 1, 0.7707447409629822
hmotou, 1, 1, 0.8696237206459045
expanzie, 1, 1, 0.9887287616729736
simuláciami, 2, 1, 0.6476791501045227
monopoly, 1, 2, 0.7655536532402039
štátmi, 2, 2, 0.8258200883865356
skúsenosti, 1, 1, 0.733542799949646
mier, 2, 2, 0.9276869893074036
problémom, 2, 2, 0.8877652287483215
vec, 2, 1, 0.9668985605239868
vecí, 2, 1, 0.8471754789352417
námorníkov, 2, 2, 0.9722310900688171
pásme, 2, 0, 0.9925844073295593
vpád, 2, 2, 0.9341610074043274
mlieka, 2, 0, 0.609292209148407
laktózu, 1, 1, 0.8313869833946228
spln, 2, 2, 0.8147635459899902
huslí, 1, 1, 0.660860002040863
sláčika, 1, 2, 0.928350567817688
husle, 1, 1, 0.9058253765106201
techniky, 1, 1, 0.8697313666343689
strýko, 2, 2, 0.9951574206352234
typ, 2, 2, 0.5892333984375
plantáž, 1, 1, 0.889621913433075
astronómii, 1, 1, 0.9570717811584473
vede, 1, 1, 0.9755361676216125
relatívnosti, 1, 1, 0.5736340880393982
silou, 2, 1, 0.8206825256347656
pádu, 2, 2, 0.8939869999885559
sústavy, 2, 1, 0.8095994591712952
bojisko, 0, 0, 0.7376731038093567
ochrancu, 1, 2, 0.6158832311630249
kaštieli, 1, 2, 0.5010496973991394
kláštora, 1, 2, 0.5277427434921265
sestru, 1, 1, 0.9692539572715759
františkáni, 1, 2, 0.7106924057006836
presvedčeniu, 1, 0, 0.928033173084259
druhovia, 2, 2, 0.811406135559082
jeseni, 1, 1, 0.8313575387001038
legáta, 2, 2, 0.9927319884300232
schválení, 1, 0, 0.9345375299453735
utrpenia, 0, 0, 0.8775138854980469
formou, 1, 1, 0.9626039266586304
administrátora, 2, 2, 0.9903135299682617
kolene, 2, 0, 0.8874400854110718
sústrasť, 1, 1, 0.7809566259384155
komentátori, 2, 2, 0.9665138721466064
pozorovateľov, 2, 2, 0.9802400469779968
milénium, 2, 0, 0.6903795599937439
židom, 2, 2, 0.9437509775161743
opozícii, 2, 1, 0.7964509129524231
veliteľa, 2, 2, 0.9827126264572144
prelome, 2, 2, 0.7204508781433105
med, 2, 2, 0.9318917393684387
zložiek, 1, 1, 0.6942710280418396
nástupom, 2, 2, 0.8638767004013062
napätie, 2, 0, 0.49530312418937683
pravdepodobnosťou, 2, 1, 0.7277462482452393
rétorike, 1, 1, 0.41171276569366455
hebrejčinu, 1, 1, 0.980412483215332
odporúčaním, 2, 0, 0.4690763056278229
výpoveď, 1, 1, 0.9245694279670715
starožitností, 0, 1, 0.7240121364593506
profesormi, 1, 2, 0.7351414561271667
výpravu, 1, 1, 0.79960036277771
hodnosti, 1, 1, 0.9645463228225708
koncepcie, 1, 1, 0.9922566413879395
velenia, 2, 0, 0.5489354133605957
légií, 2, 1, 0.9567415118217468
starosťou, 1, 1, 0.49754494428634644
superkontinent, 2, 2, 0.9737257957458496
programátorov, 2, 2, 0.9722172021865845
slova, 0, 0, 0.7416824102401733
nástroj, 2, 2, 0.9958047270774841
dodávateľovi, 2, 2, 0.7857618927955627
používateľov, 2, 2, 0.9959533214569092
článok, 2, 2, 0.9776719212532043
zlúčení, 2, 0, 0.7567927837371826
hosť, 2, 2, 0.9266846776008606
potok, 1, 2, 0.9211066961288452
storočiach, 2, 0, 0.8688045144081116
vzťahov, 1, 2, 0.8595601320266724
špecifikácia, 1, 1, 0.9917035102844238
nosiči, 1, 2, 0.510813295841217
nádrže, 2, 1, 0.7942278385162354
úspechoch, 1, 2, 0.7204987406730652
rodov, 2, 2, 0.7119460701942444
skúmanie, 0, 0, 0.9722107648849487
operácie, 1, 1, 0.8272939920425415
číslami, 2, 0, 0.7776229381561279
počítačoch, 2, 2, 0.9522509574890137
stánok, 2, 2, 0.9907062649726868
pochopenie, 0, 0, 0.9758023619651794
strede, 2, 2, 0.5404162406921387
potvrdenie, 0, 0, 0.9868001937866211
dopravu, 1, 1, 0.883864164352417
obeh, 2, 2, 0.9602100253105164
jav, 2, 2, 0.9991853833198547
prostredím, 1, 0, 0.9250967502593994
okamžiku, 1, 2, 0.7417766451835632
protestantov, 2, 2, 0.7168896794319153
obchodom, 2, 2, 0.5880894660949707
punc, 1, 2, 0.7410815954208374
slovenčiny, 1, 1, 0.4811566472053528
obchod, 2, 2, 0.9888821244239807
stránok, 2, 1, 0.8496294021606445
múzea, 2, 0, 0.6566447615623474
mama, 1, 1, 0.6825107932090759
gymnáziu, 2, 0, 0.49139314889907837
výslovnosť, 1, 1, 0.9826839566230774
koruna, 1, 1, 0.992733359336853
odtrhnutia, 0, 0, 0.8736682534217834
inteligencie, 1, 1, 0.9305850267410278
scenár, 2, 2, 0.9878954887390137
kostýmy, 1, 2, 0.7026983499526978
túžba, 1, 1, 0.9903424978256226
ramená, 0, 0, 0.649362325668335
filmu, 2, 2, 0.5466443300247192
sir, 2, 2, 0.8921440243721008
fanúšikov, 2, 2, 0.9972272515296936
rock, 1, 2, 0.55727219581604
obloha, 2, 1, 0.5176255106925964
nápadov, 2, 2, 0.6882956624031067
soľ, 1, 1, 0.5046724677085876
zaujímavosti, 1, 1, 0.5432247519493103
rozmermi, 1, 2, 0.999872088432312
zaobchádzaniu, 1, 0, 0.947648823261261
rohu, 1, 2, 0.9987602233886719
čepeľ, 2, 1, 0.8935961723327637
názvy, 2, 2, 0.7265813946723938
balení, 2, 0, 0.7274410128593445
bonus, 2, 2, 0.7190067768096924
konanie, 0, 0, 0.8890581130981445
civilizácii, 2, 1, 0.803406298160553
stránke, 2, 1, 0.8198667764663696
omyl, 2, 2, 0.9624943733215332
interrupcie, 0, 1, 0.41941744089126587
fotografie, 2, 1, 0.53873610496521
kontexte, 2, 2, 0.9037589430809021
festivale, 1, 2, 0.9854178428649902
kožu, 1, 1, 0.524731457233429
porota, 1, 1, 0.983187735080719
útok, 2, 2, 0.9628908634185791
myš, 2, 1, 0.6874147653579712
tancov, 1, 2, 0.9189521670341492
platne, 1, 1, 0.9678046107292175
filmoch, 2, 2, 0.8555578589439392
duchu, 2, 2, 0.9232542514801025
ruže, 1, 1, 0.5383384227752686
dĺžku, 1, 1, 0.6543457508087158
zrak, 2, 2, 0.9855970740318298
článku, 2, 2, 0.6126154661178589
nadváha, 1, 1, 0.9992262125015259
fenoménom, 2, 2, 0.991262674331665
storočím, 2, 0, 0.9653844833374023
nádej, 1, 1, 0.9923039078712463
udržanie, 1, 0, 0.850490152835846
ideí, 0, 1, 0.686072826385498
zvieraťom, 2, 0, 0.990744411945343
náleziskom, 2, 0, 0.9719216227531433
existencia, 1, 1, 0.9928527474403381
sútoku, 2, 2, 0.6472782492637634
strediskom, 2, 0, 0.9883688688278198
rokom, 2, 2, 0.5150544047355652
kosoštvorec, 2, 2, 0.9359622001647949
princípe, 2, 2, 0.9792103171348572
vyobrazenia, 0, 0, 0.6018095016479492
etnikami, 2, 0, 0.7209663987159729
listiny, 1, 1, 0.9230830669403076
čaša, 2, 1, 0.6172431111335754
zobrazenia, 0, 0, 0.5009172558784485
jamy, 1, 1, 0.9870200157165527
prútím, 2, 0, 0.476815789937973
funkciou, 1, 1, 0.9919461607933044
šíp, 2, 2, 0.7989063858985901
nápis, 1, 2, 0.5475178360939026
riadkov, 2, 2, 0.6651745438575745
dokumentu, 2, 2, 0.9919530749320984
domnienka, 1, 1, 0.7825222611427307
bodkami, 2, 1, 0.5550654530525208
atribúty, 1, 2, 0.6433719992637634
uchopenia, 1, 0, 0.9943669438362122
fantastika, 2, 1, 0.6645278930664062
duchmi, 1, 2, 0.8906332850456238
kláštoroch, 2, 2, 0.9119178056716919
bohmi, 2, 2, 0.7345196604728699
statí, 2, 1, 0.7154609560966492
opozícií, 2, 1, 0.9416984915733337
bylín, 2, 1, 0.6419421434402466
zrodu, 2, 2, 0.6303513050079346
podôb, 1, 1, 0.9253594279289246
kruhoch, 1, 2, 0.9920603036880493
úkor, 1, 2, 0.9634056687355042
vyberanie, 0, 0, 0.7126876711845398
dualizmu, 1, 2, 0.6552430987358093
pravdy, 1, 1, 0.792957603931427
náuk, 1, 1, 0.959756076335907
kúpeli, 1, 2, 0.770271360874176
medveďom, 2, 2, 0.8472762703895569
nepokoj, 1, 2, 0.565552830696106
žien, 2, 1, 0.4671265482902527
stupne, 1, 2, 0.6910704374313354
obrazov, 0, 2, 0.37058016657829285
senzáciu, 1, 1, 0.9604259729385376
osude, 1, 2, 0.7762982249259949
ceruzky, 2, 1, 0.5206879377365112
chodníky, 2, 2, 0.6391772031784058
ceruzkou, 1, 1, 0.6180723905563354
plávanie, 0, 0, 0.9931620359420776
odhodlanie, 1, 0, 0.9289034008979797
steny, 1, 1, 0.9984912872314453
školy, 2, 1, 0.8155528903007507
bodov, 2, 2, 0.8440693020820618
výčitky, 1, 1, 0.49930325150489807
zrakom, 2, 2, 0.9364667534828186
dievča, 0, 0, 0.6001489758491516
zamestnanie, 1, 0, 0.5377351641654968
vlasy, 1, 2, 0.8513084650039673
prax, 1, 1, 0.9993005990982056
príležitosť, 1, 1, 0.9941204190254211
kino, 1, 0, 0.46437209844589233
veta, 1, 0, 0.9958565831184387
vysokej, 1, 1, 0.9907867312431335
autobuse, 2, 2, 0.9978517293930054
banke, 1, 1, 0.8206696510314941
šere, 2, 0, 0.8593957424163818
pokoj, 1, 2, 0.8296335339546204
balenie, 0, 0, 0.9857262372970581
bazénoch, 2, 2, 0.958416759967804
zlodeji, 2, 2, 0.9888333082199097
podstate, 2, 1, 0.9783792495727539
bicykel, 2, 2, 0.9703488945960999
chate, 2, 1, 0.9112507700920105
kozmetiky, 1, 1, 0.9995417594909668
pravda, 1, 1, 0.7240039706230164
test, 2, 2, 0.9962087869644165
fľašu, 1, 1, 0.6240545511245728
fyziku, 1, 1, 0.9920834302902222
udelenie, 1, 0, 0.452004075050354
metrov, 1, 2, 0.9981972575187683
vstupom, 1, 2, 0.42921969294548035
romantika, 1, 1, 0.994189977645874
štarte, 2, 2, 0.9353245496749878
okno, 0, 0, 0.8653741478919983
tréningom, 2, 2, 0.9869899153709412
lunaparku, 2, 2, 0.7246652245521545
námahou, 1, 1, 0.9735667109489441
úmysly, 0, 2, 0.898463249206543
parapete, 2, 2, 0.970001757144928
raňajkách, 2, 1, 0.9917712807655334
telefóne, 2, 2, 0.9106176495552063
žalúdok, 2, 2, 0.989051103591919
bahna, 2, 0, 0.8087800741195679
vôle, 1, 1, 0.9320204257965088
makaróny, 1, 2, 0.5262655019760132
fakulty, 2, 1, 0.4883907437324524
výhrady, 2, 1, 0.5128169655799866
pápežstva, 1, 0, 0.9565423130989075
autoritou, 1, 1, 0.6797274351119995
aristokracie, 1, 1, 0.8699695467948914
spoločenstvo, 0, 0, 0.9576602578163147
dosadzovanie, 0, 0, 0.9948111772537231
reformou, 1, 1, 0.9727599620819092
reprezentantom, 2, 2, 0.6903689503669739
podriadenosti, 1, 1, 0.9304605722427368
cieľu, 1, 2, 0.6421425938606262
legátov, 2, 2, 0.9563162326812744
stupňov, 1, 2, 0.6107302904129028
formulácii, 1, 1, 0.8366647958755493
prísnosť, 1, 1, 0.9874277114868164
synody, 1, 1, 0.4614925980567932
právomoc, 1, 1, 0.815403938293457
súvislostiach, 1, 1, 0.8899210691452026
zákonnosti, 1, 1, 0.9421281218528748
prostriedku, 1, 2, 0.5567368268966675
zlodejov, 2, 2, 0.9278411269187927
sankciu, 1, 1, 0.9902074933052063
náradia, 1, 0, 0.833037793636322
veriaci, 2, 2, 0.9473609924316406
práv, 1, 0, 0.9961672425270081
kongregácie, 1, 1, 0.9800992608070374
konsolidácii, 2, 1, 0.8615292906761169
pamiatkami, 1, 1, 0.9920184016227722
predpisov, 2, 2, 0.882286787033081
snaženia, 0, 0, 0.923477292060852
činy, 1, 2, 0.9031940698623657
dokonalosti, 1, 1, 0.9969942569732666
bezmocnosti, 1, 1, 0.8451135158538818
orgazmus, 2, 2, 0.9838962554931641
nervy, 2, 2, 0.7138871550559998
vitriol, 2, 2, 0.6898139119148254
biceps, 2, 2, 0.9842886328697205
zemi, 2, 1, 0.9965829253196716
balíček, 2, 2, 0.8864854574203491
cely, 1, 1, 0.6201991438865662
krvi, 1, 1, 0.99992835521698
fuk, 2, 2, 0.6814242601394653
kŕč, 2, 2, 0.9879738092422485
jazdca, 2, 2, 0.969242513179779
portrét, 2, 2, 0.9691216945648193
newspeak, 2, 2, 0.98177170753479
internacionalizmus, 2, 2, 0.7640754580497742
cudzinec, 2, 2, 0.9990229606628418
oznam, 2, 2, 0.9749471545219421
smene, 2, 1, 0.877255916595459
mužmi, 1, 2, 0.5288257002830505
hliadka, 1, 1, 0.9972376823425293
puritánstvo, 2, 0, 0.6949974298477173
predmetov, 2, 2, 0.7202243804931641
kuse, 2, 2, 0.9332327246665955
časom, 2, 2, 0.7577366232872009
zvončeky, 2, 2, 0.9663273096084595
vodopád, 2, 2, 0.991310715675354
konár, 2, 2, 0.9984911680221558
tvárach, 2, 1, 0.9100479483604431
čistotu, 1, 1, 0.8008583784103394
porazenie, 0, 0, 0.9790768623352051
inštitúciou, 1, 1, 0.9416418671607971
prsníky, 1, 2, 0.975869357585907
metropoly, 1, 1, 0.986788272857666
prídel, 2, 2, 0.7476245164871216
koberec, 2, 2, 0.9884767532348633
okuliare, 0, 2, 0.6490288972854614
rozruch, 1, 2, 0.9425945281982422
stredu, 0, 2, 0.39537179470062256
pyramídy, 2, 1, 0.476696640253067
správania, 0, 0, 0.8882620334625244
vojnou, 1, 1, 0.9996626377105713
tiel, 2, 0, 0.5056877732276917
stropom, 2, 2, 0.8901111483573914
väzni, 2, 2, 0.9987795948982239
zubami, 1, 2, 0.9006567597389221
celou, 1, 1, 0.967330276966095
tma, 1, 1, 0.8191924691200256
kapusta, 1, 1, 0.9448304176330566
neznámych, 2, 1, 0.8121078610420227
článkami, 1, 2, 0.9115555286407471
moku, 0, 2, 0.7680392265319824
rámov, 2, 2, 0.9953153133392334
suchu, 2, 0, 0.9762116074562073
heslá, 2, 0, 0.7471715211868286
zdvíhanie, 0, 0, 0.8221052885055542
výlete, 2, 2, 0.9577264189720154
záclony, 1, 1, 0.622343122959137
peci, 1, 1, 0.998854398727417
odbor, 2, 2, 0.9096079468727112
vlna, 1, 1, 0.8896937370300293
matice, 1, 1, 0.9594382047653198
zásuvky, 1, 1, 0.9857119917869568
papiera, 2, 2, 0.591692328453064
producentmi, 2, 2, 0.9730912446975708
fragment, 1, 2, 0.9059916138648987
prejavu, 1, 2, 0.9361632466316223
granátu, 2, 2, 0.9599445462226868
obchodoch, 2, 2, 0.8526316285133362
šálok, 2, 1, 0.7498394846916199
revolúcia, 1, 1, 0.9960883855819702
nemoc, 1, 1, 0.6043187379837036
zasadnutie, 0, 0, 0.9611067771911621
konkurencii, 1, 1, 0.9272255897521973
platforme, 2, 1, 0.8750122785568237
marketing, 2, 2, 0.9593472480773926
reklamy, 1, 1, 0.9669620990753174
evanjelia, 2, 0, 0.8076445460319519
tábor, 2, 2, 0.9967504739761353
orientácie, 1, 1, 0.9803763628005981
hriech, 1, 2, 0.8564518094062805
kurátorka, 1, 1, 0.993614673614502
lúčenie, 0, 0, 0.8238871693611145
spevák, 1, 2, 0.505966305732727
škrabanie, 0, 0, 0.708311140537262
potravinami, 2, 1, 0.9324060082435608
voličov, 2, 2, 0.978992760181427
dikciu, 1, 1, 0.9957257509231567
financií, 1, 1, 0.8280467391014099
prvkom, 2, 2, 0.9962111711502075
stabilizácii, 2, 1, 0.9788479208946228
úverov, 1, 2, 0.8886854648590088
odvody, 0, 2, 0.8846054077148438
akcentom, 2, 2, 0.9822284579277039
kritériá, 1, 0, 0.9297308325767517
liberalizáciu, 1, 1, 0.8935009837150574
štandardizáciu, 1, 1, 0.974371075630188
doprave, 2, 1, 0.832335352897644
rešpektovaní, 2, 0, 0.9198343753814697
schvaľovaní, 2, 0, 0.6546720862388611
pôdou, 1, 1, 0.9904378056526184
agroturistiky, 1, 1, 0.9853364825248718
opatreniami, 1, 0, 0.9199541211128235
regiónu, 2, 2, 0.9632205963134766
solidarity, 1, 1, 0.9911420345306396
obcí, 1, 1, 0.9357749819755554
budov, 2, 1, 0.9779635071754456
rizík, 2, 0, 0.4934917688369751
potláčanie, 0, 0, 0.9879661202430725
kompetencii, 1, 1, 0.9340152740478516
posilnenie, 0, 0, 0.9601407051086426
integrácie, 1, 1, 0.5782359838485718
získavaní, 2, 0, 0.5948628187179565
zdravotníctve, 2, 0, 0.4874376058578491
vylúčenie, 0, 0, 0.6713600754737854
zariadeniach, 2, 0, 0.9789355993270874
kľúčom, 2, 2, 0.5987247824668884
školstve, 2, 0, 0.954903781414032
prostriedky, 1, 2, 0.9387247562408447
dedičstva, 1, 0, 0.9970601201057434
vyhodnotení, 1, 0, 0.7627025246620178
status, 2, 2, 0.9877124428749084
nárast, 2, 2, 0.9983494281768799
