word,prediction,label,confidence
גורם, 2, 2, 0.9996206760406494
קפיצות, 1, 1, 0.6906015276908875
נציב, 1, 2, 0.5012432932853699
באר, 1, 1, 0.9719579815864563
מיליציה, 2, 1, 0.5142799615859985
מסיבת, 2, 1, 0.8133063912391663
הזדהות, 2, 1, 0.9350293278694153
ארונות, 1, 2, 0.9463823437690735
משפחת, 1, 1, 0.9712057709693909
תלמידי, 2, 2, 0.9428015351295471
קללות, 1, 1, 0.5851166248321533
שורת, 1, 1, 0.7185497283935547
אל, 2, 2, 0.8260442018508911
סמטאות, 2, 1, 0.9598474502563477
דקות, 1, 1, 0.9611756801605225
קפה, 2, 2, 0.9905277490615845
גליל, 1, 2, 0.9937167763710022
צבירת, 2, 1, 0.9249484539031982
הפסקה, 1, 1, 0.9866233468055725
אולם, 2, 2, 0.9925469756126404
הפתעת, 2, 1, 0.5119268894195557
מנוחה, 1, 1, 0.9401022791862488
חיפושים, 2, 2, 0.7772846221923828
הפסדים, 1, 2, 0.9853004813194275
אפס, 1, 2, 0.8695038557052612
סגל, 2, 2, 0.9958989024162292
סימני, 1, 2, 0.5851280093193054
שמירה, 1, 1, 0.6001242995262146
אפיסת, 1, 1, 0.9904284477233887
ישובים, 1, 2, 0.6502641439437866
מניעה, 2, 1, 0.8190361261367798
מרקם, 1, 2, 0.6841055154800415
רעש, 2, 2, 0.9997677206993103
משפחות, 1, 1, 0.9692358374595642
חתימת, 2, 1, 0.8903447389602661
ערובה, 1, 1, 0.9511505961418152
שופטת, 1, 1, 0.9998718500137329
דירת, 2, 1, 0.9822486639022827
סיכום, 2, 2, 0.9579845666885376
סיכומי, 1, 2, 0.7482855916023254
מחט, 1, 1, 0.8194916248321533
הצלחת, 2, 1, 0.9548298716545105
צליל, 2, 2, 0.9892510771751404
צדק, 2, 2, 0.8365494012832642
סיוט, 2, 2, 0.9547348618507385
גל, 2, 2, 0.9983983635902405
הכשר, 2, 2, 0.9891824126243591
קורט, 2, 2, 0.7565358281135559
ריבונות, 1, 1, 0.9881664514541626
לאומים, 2, 2, 0.8413726091384888
תיקון, 2, 2, 0.999515175819397
רפורמה, 2, 1, 0.8577713966369629
תקנים, 2, 2, 0.5727028250694275
ערכאה, 1, 1, 0.985541045665741
מעבר, 2, 2, 0.9869929552078247
ערכאת, 1, 1, 0.9963154196739197
נשיאי, 2, 2, 0.9950423240661621
מוזיאון, 1, 2, 0.8350487351417542
צבע, 2, 2, 0.9987806677818298
חומרים, 2, 2, 0.9902359843254089
ציר, 2, 2, 0.9839690923690796
מתמטיקה, 2, 1, 0.9654011130332947
מורים, 2, 2, 0.9974901676177979
מטח, 1, 2, 0.8121074438095093
גיליונות, 2, 2, 0.9405449032783508
הצעות, 1, 1, 0.7515192627906799
מאורות, 2, 2, 0.8618574738502502
היכל, 1, 2, 0.9507707953453064
שיפולי, 2, 2, 0.6874184012413025
כיוון, 2, 2, 0.9838431477546692
כתובות, 1, 1, 0.7614938020706177
צלע, 1, 1, 0.8110348582267761
דת, 2, 1, 0.9745201468467712
תאורה, 2, 1, 0.9936969876289368
סגנונות, 2, 2, 0.885237991809845
מאמץ, 2, 2, 0.997688889503479
השתמטות, 2, 1, 0.9872740507125854
תקנה, 1, 1, 0.9180083870887756
משרדים, 2, 2, 0.7771653532981873
עגל, 2, 2, 0.9424788951873779
סלט, 2, 2, 0.7746441960334778
יומרות, 1, 1, 0.9926252961158752
ערימה, 1, 1, 0.9994238615036011
טירמיסו, 2, 2, 0.9957075119018555
בישול, 2, 2, 0.7738357186317444
איטריות, 2, 1, 0.7056341767311096
קטסטרופה, 1, 1, 0.9724101424217224
שמני, 2, 2, 0.9966245889663696
מזון, 2, 2, 0.983754575252533
טעמים, 2, 2, 0.9959149956703186
מלצר, 2, 2, 0.8013964295387268
חלוצת, 1, 1, 0.7444135546684265
נוף, 2, 2, 0.9783301949501038
קוויאר, 2, 2, 0.8503420352935791
מאכלי, 2, 2, 0.9964423775672913
רופאים, 2, 2, 0.9993081092834473
מנוחות, 2, 1, 0.6720505952835083
עירייה, 2, 1, 0.6173189878463745
קיצונים, 2, 2, 0.9948028326034546
ירי, 1, 2, 0.9467135071754456
התפרצות, 2, 1, 0.6212560534477234
ברזל, 1, 2, 0.993710994720459
נפגעים, 2, 2, 0.9873642325401306
נסיבות, 2, 1, 0.732010543346405
טול, 1, 2, 0.9904719591140747
סקירות, 1, 1, 0.5404190421104431
אש, 1, 1, 0.7717190980911255
מבוקשים, 1, 2, 0.9639595150947571
בור, 2, 2, 0.99513840675354
תשתית, 1, 1, 0.9821463227272034
אמונים, 1, 2, 0.7164723873138428
שוביניזם, 2, 2, 0.5860153436660767
צאצאי, 1, 2, 0.5108475685119629
כללים, 2, 2, 0.7816178202629089
היסטוריון, 2, 2, 0.9993958473205566
כולו, 1, 2, 0.8011111617088318
טקסים, 2, 2, 0.6101701259613037
פשר, 2, 2, 0.9698827266693115
ביקורת, 2, 1, 0.8420397639274597
פופולריות, 1, 1, 0.9801694750785828
מלך, 2, 2, 0.9828402996063232
גרעין, 2, 2, 0.867614209651947
מקצת, 1, 1, 0.7167612314224243
נקם, 2, 2, 0.9925472140312195
היתר, 1, 2, 0.6385599970817566
נאמנות, 1, 1, 0.972669243812561
קביעת, 2, 1, 0.9809399247169495
נוסחאות, 2, 1, 0.9835599660873413
חיפוש, 2, 2, 0.9863283038139343
מוקד, 2, 2, 0.9952750205993652
כובש, 2, 2, 0.9996170997619629
שכנה, 1, 1, 0.5391133427619934
פיסת, 1, 1, 0.9908609390258789
רחובות, 2, 2, 0.8028426170349121
חבורה, 2, 1, 0.6514855027198792
דעות, 2, 1, 0.9532668590545654
ישראלים, 2, 2, 0.8636248111724854
וודקה, 1, 1, 0.8906515836715698
ראייה, 1, 1, 0.9116047620773315
חזרה, 1, 1, 0.9789930582046509
שפיות, 1, 1, 0.9322293400764465
שעון, 2, 2, 0.8081247210502625
אמא, 1, 1, 0.8092211484909058
פתיחה, 2, 1, 0.6980733275413513
בדיחה, 1, 1, 0.8860074877738953
שנאה, 1, 1, 0.8236417174339294
נער, 2, 2, 0.9999865293502808
אסירים, 2, 2, 0.959210991859436
הלם, 2, 2, 0.8522002100944519
אוטובוסים, 1, 2, 0.9167153239250183
חליל, 2, 2, 0.9920382499694824
הרגשה, 2, 1, 0.5348606705665588
מצוקה, 2, 1, 0.7754969596862793
תובע, 2, 2, 0.9996817111968994
חול, 1, 2, 0.7069260478019714
פגר, 2, 2, 0.8571038842201233
יישובי, 1, 2, 0.7888391017913818
מתנחלים, 2, 2, 0.7837450504302979
דינמיט, 2, 2, 0.8263220191001892
הענקת, 2, 1, 0.9524590969085693
פסוק, 2, 2, 0.9760323762893677
עיתוני, 2, 2, 0.7083131074905396
יומין, 1, 2, 0.9734643697738647
מיני, 2, 2, 0.7167209386825562
ספרייה, 1, 1, 0.8209555745124817
מומר, 2, 2, 0.9998537302017212
שולי, 1, 2, 0.9713209867477417
זיכרונות, 1, 2, 0.9931342601776123
השראה, 2, 1, 0.9742475152015686
הבטחה, 1, 1, 0.7473455667495728
ביורוקרטיה, 2, 1, 0.747894823551178
אנוש, 1, 2, 0.9027316570281982
שהייה, 2, 1, 0.9372627139091492
משוררים, 2, 2, 0.8532298803329468
זונות, 2, 1, 0.9934036135673523
עבותות, 1, 2, 0.9517392516136169
שחקנית, 1, 1, 0.9989847540855408
מנעמי, 1, 2, 0.9994683861732483
חלומות, 2, 2, 0.9897451996803284
היפוכונדר, 2, 2, 0.9997214674949646
חקיינים, 2, 2, 0.9982692003250122
הבעות, 1, 1, 0.8858896493911743
סיטואציות, 1, 1, 0.7150459885597229
חיוניות, 1, 1, 0.9650388360023499
צופים, 2, 2, 0.9508799910545349
החמצה, 2, 1, 0.4997493028640747
מתכונת, 1, 1, 0.6831734776496887
בימות, 1, 1, 0.9992960691452026
מעקב, 2, 2, 0.9912726283073425
יממה, 2, 1, 0.9622301459312439
ניידת, 1, 1, 0.5706174969673157
כתבי, 2, 2, 0.8538151979446411
גאולה, 1, 1, 0.8011707067489624
מגזרים, 2, 2, 0.9801023602485657
אות, 1, 2, 0.6506861448287964
מושא, 2, 2, 0.7251243591308594
בוטות, 1, 1, 0.6171085238456726
נזיפה, 1, 1, 0.93978351354599
נוהל, 2, 2, 0.8380765318870544
חקירת, 2, 1, 0.6751647591590881
פרקליטות, 2, 1, 0.8986547589302063
טיב, 1, 2, 0.5773085355758667
כרטיסי, 2, 2, 0.5133452415466309
התעניינות, 2, 1, 0.8979071974754333
ביתיות, 1, 1, 0.9997836947441101
קשיי, 1, 2, 0.9943934679031372
הגנות, 2, 1, 0.6303811073303223
היבט, 2, 2, 0.9875133633613586
לוח, 2, 2, 0.9622681140899658
רווחיות, 1, 1, 0.9758151769638062
משאב, 2, 2, 0.7699028849601746
מגבית, 1, 1, 0.7139054536819458
רווקים, 2, 2, 0.8633684515953064
אלוהי, 2, 2, 0.5681732892990112
איומי, 1, 2, 0.9155930876731873
צווחות, 2, 1, 0.9586134552955627
גנרל, 2, 2, 0.9934574961662292
דהירה, 1, 1, 0.8808236718177795
מדבר, 2, 2, 0.9872369766235352
איברים, 1, 2, 0.6670145392417908
מופע, 2, 2, 0.9689362049102783
מעוז, 2, 2, 0.9874721169471741
וטו, 2, 2, 0.9489633440971375
מוסלמים, 2, 2, 0.9160221815109253
גביע, 2, 2, 0.9835123419761658
זוהר, 2, 2, 0.9882912039756775
תחרויות, 1, 1, 0.9572411775588989
שאפתנות, 1, 1, 0.6274425983428955
משמעת, 1, 1, 0.942557156085968
אגרוף, 1, 2, 0.9396193027496338
חממה, 2, 1, 0.5804060697555542
אסיסטים, 2, 2, 0.8184641003608704
עשיית, 2, 1, 0.9510713219642639
שיעורים, 2, 2, 0.8063584566116333
סוחרים, 2, 2, 0.9978377223014832
עצבים, 1, 2, 0.9681171178817749
רומאנים, 1, 2, 0.9066022038459778
צל, 2, 2, 0.9708687663078308
שפחת, 1, 1, 0.912790834903717
מראות, 2, 1, 0.7809041738510132
נדבך, 2, 2, 0.6611037254333496
ילידים, 2, 2, 0.7135518193244934
שטן, 2, 2, 0.8239591717720032
קדושה_, 1, 1, 0.9741960167884827
יורדי, 2, 2, 0.6714645624160767
פורענות, 2, 1, 0.732366144657135
בינוי, 2, 2, 0.9874691963195801
השגת, 2, 1, 0.6899488568305969
תקציבים, 1, 2, 0.5496324896812439
כלבים, 2, 2, 0.870598316192627
בוררים, 2, 2, 0.8038874268531799
אכסניה, 1, 1, 0.8616902232170105
סוכני, 2, 2, 0.9761812686920166
שלבי, 1, 2, 0.7237913608551025
סטייה, 2, 1, 0.9760329723358154
רכישה, 2, 1, 0.9889506697654724
תקינה, 2, 1, 0.9361655712127686
זירוז, 2, 2, 0.6982005834579468
השקעות, 1, 1, 0.7610514760017395
קצבאות, 2, 1, 0.9898265600204468
החלפה, 2, 1, 0.9974639415740967
היסטוריוגרפיה, 1, 1, 0.5432260632514954
פרדסנות, 1, 1, 0.982844352722168
פרקליטת, 2, 1, 0.8328627943992615
סניף, 1, 2, 0.5571420192718506
מלווה, 2, 2, 0.9992546439170837
הגבלה, 2, 1, 0.5614984035491943
דלק, 2, 2, 0.5439656376838684
ענפי, 2, 2, 0.7049056887626648
חייב, 2, 2, 0.9991262555122375
מרצים, 2, 2, 0.9125199317932129
וותיקי, 2, 2, 0.646396279335022
מיגוון, 2, 2, 0.9996298551559448
ריגול, 2, 2, 0.7758188247680664
קונים, 2, 2, 0.9885101914405823
התכנסות, 2, 1, 0.9610018134117126
דיחוי, 2, 2, 0.9812568426132202
עודף, 2, 2, 0.8807673454284668
החטאה, 1, 1, 0.9289351105690002
גמל, 2, 2, 0.5349729061126709
מרחץ, 2, 2, 0.7368713021278381
עמלה, 1, 1, 0.5909446477890015
מסוף, 1, 2, 0.8643684983253479
ביגוד, 2, 2, 0.8836328983306885
פירמידה, 2, 1, 0.7461444139480591
מקצועות, 2, 2, 0.8232859373092651
פגישת, 2, 1, 0.9714162945747375
פתקים, 1, 2, 0.9117730855941772
חרב, 2, 1, 0.9928056597709656
קירור, 2, 2, 0.9260762333869934
בסיס_, 1, 2, 0.5463017821311951
היקפי, 2, 2, 0.6712530851364136
לורד, 2, 2, 0.7631940841674805
קפיטל, 2, 2, 0.5335197448730469
התפייסות, 1, 1, 0.9767052531242371
שיפוט, 2, 2, 0.5728785395622253
שיט, 2, 2, 0.9788790941238403
מחשבים, 2, 2, 0.9762676358222961
גמר, 2, 2, 0.962486982345581
קשרי, 1, 2, 0.9271566867828369
חיבורי, 2, 2, 0.9054774045944214
אצבע, 1, 1, 0.8917588591575623
ציון, 2, 2, 0.9698311686515808
מסירה, 2, 1, 0.9903978109359741
ישוב, 2, 2, 0.7806529998779297
מוראל, 1, 2, 0.7464243173599243
ליקויים, 1, 2, 0.8859135508537292
תקוות, 1, 1, 0.9638842940330505
סיבולת, 1, 1, 0.997636079788208
שיגרה, 1, 1, 0.9280301928520203
רולטה, 1, 1, 0.9697108864784241
ענין, 2, 2, 0.9978346228599548
החמצות, 1, 1, 0.9348952174186707
צרה, 2, 1, 0.9182491302490234
קפדנות, 1, 1, 0.6317523717880249
משיכת, 2, 1, 0.9151220321655273
עיתונאית, 1, 1, 0.999403715133667
תרמית, 2, 1, 0.9602301716804504
כישרון, 2, 2, 0.8955940008163452
פרקי, 2, 2, 0.594638466835022
הדפסים, 1, 2, 0.6111288070678711
מגע, 2, 2, 0.5405340790748596
מות, 2, 2, 0.9658726453781128
וולס, 2, 2, 0.6630960702896118
תשורת, 1, 1, 0.669788658618927
מטמון, 2, 2, 0.9855770468711853
פגע, 2, 2, 0.9139834642410278
קדושים, 2, 2, 0.5390137434005737
קידוש, 1, 2, 0.8554189801216125
קיצוני, 2, 2, 0.9988190531730652
אבחון, 2, 2, 0.9978266358375549
אסיסטנטית, 1, 1, 0.9611997008323669
בחינות, 2, 1, 0.7096688747406006
מקרי, 1, 2, 0.9445664882659912
סדנת, 1, 1, 0.9708862900733948
יבואן, 2, 2, 0.8321517705917358
רישום, 2, 2, 0.9967113733291626
פונים, 2, 2, 0.9810813069343567
הרפיה, 2, 1, 0.9106395840644836
התערערות, 2, 1, 0.7144139409065247
שערה, 1, 1, 0.8806473612785339
ספקן, 2, 2, 0.9987090826034546
קטלוג, 2, 2, 0.9942491054534912
שיקולים, 1, 2, 0.7249391078948975
מדרחוב, 2, 2, 0.9824519753456116
קדומים, 2, 2, 0.9886520504951477
מדרשה, 1, 1, 0.991122841835022
ספירת, 1, 1, 0.8193151950836182
משל, 1, 2, 0.654316246509552
בשמים, 1, 2, 0.7019701600074768
שילוט, 2, 2, 0.9863161444664001
לידה, 2, 1, 0.9651435613632202
מקסימום, 2, 2, 0.7543238997459412
פרנסת, 1, 1, 0.7442605495452881
סחיטת, 1, 1, 0.8612033724784851
קונפדרציה, 2, 1, 0.519286572933197
מרחק, 1, 2, 0.7037258148193359
מדענים, 2, 2, 0.9998571872711182
קונצרן, 1, 2, 0.9919079542160034
פיצוחים, 2, 2, 0.9070451259613037
לילות, 1, 2, 0.9680193662643433
פרנסה, 2, 1, 0.5430166125297546
פארקים, 2, 2, 0.7779377102851868
נתוני, 2, 2, 0.7317311763763428
ספינת, 1, 1, 0.8255904316902161
ריהוט, 2, 2, 0.7655928134918213
דיילים, 2, 2, 0.7112606763839722
מסכי, 2, 2, 0.6545615792274475
מיצגים, 2, 2, 0.5749604105949402
זרימה, 2, 1, 0.9963980913162231
סירות, 1, 1, 0.6204230189323425
שיער, 2, 2, 0.9975132942199707
פריטים, 2, 2, 0.900171160697937
מקלות, 1, 2, 0.5434508919715881
מרקמים, 2, 2, 0.8092423677444458
כפיות, 1, 1, 0.9347944259643555
תווך, 2, 2, 0.9663056135177612
קלוריות, 2, 1, 0.6827641129493713
התלקחות, 1, 1, 0.6275641322135925
מליץ, 1, 2, 0.9718518257141113
חסרונות, 1, 2, 0.9565096497535706
סוגים, 1, 2, 0.8133897185325623
מזיקי, 2, 2, 0.9950219392776489
גיוון, 2, 2, 0.9005661606788635
קצוות, 1, 2, 0.7738776803016663
סחורה, 1, 1, 0.5131934285163879
קירות, 2, 2, 0.6365275382995605
גוון, 2, 2, 0.9900615215301514
שריטה, 1, 1, 0.8010542392730713
שוד, 1, 2, 0.5571677684783936
שקית, 1, 1, 0.9523349404335022
שלוחות, 1, 1, 0.7162312865257263
דינמיקה, 2, 1, 0.7867639660835266
מרקטים, 2, 2, 0.9738223552703857
אפיזודה, 1, 1, 0.99432373046875
פיתרונות, 2, 2, 0.7108124494552612
אמין, 2, 2, 0.7500330209732056
פיוס, 2, 2, 0.9461191892623901
סיעות, 2, 1, 0.6712313294410706
הדק, 2, 2, 0.8351252675056458
לשכות, 2, 1, 0.9585778713226318
זרע, 1, 2, 0.5132070779800415
כפל, 2, 2, 0.5530779361724854
בתולים, 2, 2, 0.7079964280128479
לוחות, 1, 2, 0.563667893409729
שאריות, 1, 1, 0.5740261673927307
דגמי, 1, 2, 0.614116370677948
מונארכיה, 1, 1, 0.8792041540145874
סנדיניסטים, 2, 2, 0.9912787079811096
דמוקרטיזציה, 2, 1, 0.842251181602478
ביון, 2, 2, 0.9993206262588501
פנאומטיקה, 2, 1, 0.7845523357391357
נציגויות, 1, 1, 0.8928406238555908
הכרעות, 1, 1, 0.9346608519554138
אזעקה, 1, 1, 0.8685763478279114
סרגל, 2, 2, 0.9854835867881775
גרון, 2, 2, 0.661349892616272
קדוש, 2, 2, 0.9391346573829651
מרות, 1, 1, 0.8437087535858154
מולה, 1, 1, 0.9294156432151794
טטרית, 1, 1, 0.9932631850242615
זיווגים, 1, 2, 0.8426817059516907
טנקים, 2, 2, 0.6482135653495789
הופעת, 2, 1, 0.8110561966896057
קוני, 1, 2, 0.923595130443573
ין, 1, 2, 0.9969998002052307
קטיגוריות, 1, 1, 0.8076432347297668
כינון, 2, 2, 0.9272831678390503
שכנוע, 2, 2, 0.830341637134552
שוטרי, 1, 2, 0.6737762689590454
בכירי, 2, 2, 0.9400661587715149
מבוטחים, 2, 2, 0.9984251260757446
לוקס, 2, 2, 0.9965246319770813
סתר, 2, 2, 0.9588354825973511
התפשרות, 1, 1, 0.9016697406768799
למדנים, 2, 2, 0.6686447262763977
בזבוז, 2, 2, 0.926954984664917
מגדלים, 2, 2, 0.5866227746009827
פיטורים, 2, 2, 0.9991294741630554
רעל, 2, 2, 0.9110985398292542
סופרמרקט, 2, 2, 0.9869176745414734
עצומות, 1, 1, 0.9902185797691345
ניצי, 2, 2, 0.9133611917495728
טיל, 2, 2, 0.9768080711364746
מעילה, 1, 1, 0.5486878752708435
ארמון, 1, 2, 0.5301700830459595
מתמחים, 2, 2, 0.9713931083679199
מאהל, 2, 2, 0.9013073444366455
נפץ, 2, 2, 0.9810976982116699
חיות, 1, 1, 0.9299215078353882
עכברי, 2, 2, 0.9901368618011475
שותפויות, 2, 1, 0.8632097244262695
סוציאליסט, 2, 2, 0.9999347925186157
תופים, 2, 2, 0.7709298729896545
מעלית, 2, 1, 0.7986546158790588
חירות, 1, 1, 0.8248937129974365
רישיון, 2, 2, 0.5159487128257751
משמרת, 1, 1, 0.9764772057533264
הישנות, 2, 1, 0.9942331910133362
בזק, 1, 2, 0.9732977747917175
חניה, 2, 1, 0.9381226301193237
משפחתונים, 1, 2, 0.8297805190086365
נאשמי, 2, 2, 0.5081284046173096
אולטימאטום, 1, 2, 0.9806576371192932
מלחים, 2, 2, 0.9989476799964905
סגר, 2, 2, 0.966725766658783
הכבדת, 1, 1, 0.8782641887664795
הברחת, 1, 1, 0.6562850475311279
פירושים, 2, 2, 0.890329122543335
אסם, 1, 2, 0.9697239995002747
מסיכות, 2, 1, 0.9322794675827026
רמקולים, 2, 2, 0.6324582695960999
אביבים, 2, 2, 0.9258291125297546
זיל, 2, 2, 0.955687940120697
