word,prediction,label,confidence
affaire, 2, 1, 0.7893812656402588
pneumatiques, 1, 2, 0.5675691962242126
poursuite, 1, 1, 0.9459823369979858
vessie, 1, 1, 0.9775329232215881
poste, 2, 2, 0.9569743275642395
boutique, 1, 1, 0.827771782875061
raffinerie, 2, 1, 0.5285487174987793
tombeau, 2, 2, 0.9898449182510376
catholicisme, 2, 2, 0.993877112865448
illustration, 1, 1, 0.9834485054016113
abandon, 1, 2, 0.9931958913803101
épidémies, 1, 1, 0.999573290348053
surveillante, 1, 1, 0.998446524143219
bas, 2, 2, 0.9993846416473389
machines, 2, 1, 0.7832532525062561
congénères, 2, 2, 0.9998412132263184
compromis, 2, 2, 0.9998642206192017
christianisme, 2, 2, 0.9896900653839111
major, 1, 2, 0.8743087649345398
ip, 2, 2, 0.5371890068054199
extincteurs, 2, 2, 0.8980476260185242
feuillage, 2, 2, 0.9777513742446899
finalistes, 2, 2, 0.9992761015892029
junte, 1, 1, 0.959028959274292
chancelière, 1, 1, 0.9996455907821655
coalition, 1, 1, 0.9484638571739197
staretz, 1, 2, 0.8632433414459229
procédure, 1, 1, 0.998224675655365
charme, 2, 2, 0.7879177927970886
ségrégation, 1, 1, 0.9998772144317627
utilisation, 1, 1, 0.9896460175514221
fenêtres, 2, 1, 0.9390547275543213
collaboration, 1, 1, 0.9959902167320251
burlesque, 2, 2, 0.9983300566673279
plateaux, 2, 2, 0.9922447800636292
blessés, 2, 2, 0.9995169639587402
formats, 2, 2, 0.9997618794441223
joueuse, 1, 1, 0.9364551305770874
ferry, 2, 2, 0.966895341873169
développeurs, 2, 2, 0.9978018403053284
péniches, 2, 1, 0.9974429607391357
peintre, 2, 2, 0.9089942574501038
mercantilisme, 2, 2, 0.9832192063331604
termes, 2, 2, 0.853173017501831
incarnation, 2, 1, 0.6598551869392395
diffusivité, 1, 1, 0.891268253326416
fragments, 2, 2, 0.9969406127929688
nouveauté, 1, 1, 0.7494782209396362
austérité, 1, 1, 0.9938143491744995
oued, 1, 2, 0.9517776966094971
pts, 1, 2, 0.974509596824646
cailles, 1, 1, 0.9091579914093018
agents, 2, 2, 0.9985288381576538
opérette, 2, 1, 0.5566701889038086
adhésion, 2, 1, 0.547042727470398
commanderie, 1, 1, 0.9644277691841125
visiteurs, 2, 2, 0.9965758919715881
navigations, 1, 1, 0.9979730248451233
hausse, 1, 1, 0.9959592223167419
meur, 2, 2, 0.6881618499755859
bourg, 2, 2, 0.937343418598175
figurines, 1, 1, 0.8651801943778992
élites, 2, 1, 0.7807224988937378
traction, 2, 1, 0.8232154250144958
dirigeants, 2, 2, 0.9867103695869446
rôles, 2, 2, 0.9611416459083557
malades, 2, 2, 0.9070478677749634
calvados, 2, 2, 0.9998921155929565
agissements, 2, 2, 0.8369497656822205
interventions, 1, 1, 0.9889892935752869
kommando, 2, 2, 0.9788708686828613
profane, 2, 2, 0.7137214541435242
mêlée, 2, 1, 0.7594766616821289
introduction, 1, 1, 0.9968867897987366
charpentiers, 2, 2, 0.9923357367515564
conseils, 2, 2, 0.8974464535713196
chevillier, 2, 2, 0.998979389667511
physicien, 2, 2, 0.9461041688919067
development, 2, 2, 0.6511225700378418
chimiste, 2, 2, 0.9676284193992615
italien, 2, 2, 0.9976298809051514
prononciation, 1, 1, 0.9966666102409363
rebondissement, 2, 2, 0.9979819059371948
martyre, 1, 2, 0.971682608127594
sonde, 1, 1, 0.745749294757843
commandants, 1, 2, 0.5630617141723633
pedigree, 2, 2, 0.9999796152114868
studio, 2, 2, 0.9977532029151917
traités, 2, 2, 0.977479875087738
mérite, 2, 2, 0.8340086340904236
voûte, 2, 1, 0.7284049987792969
oppression, 1, 1, 0.9754917621612549
symboles, 2, 2, 0.8235322833061218
viande, 1, 1, 0.9176574945449829
rubans, 2, 2, 0.9721759557723999
tome, 1, 2, 0.6275347471237183
ventouses, 1, 1, 0.9990035891532898
régularité, 1, 1, 0.9608758091926575
massifs, 2, 2, 0.9845906496047974
aides, 1, 1, 0.9868605732917786
grain, 2, 2, 0.994746208190918
chants, 2, 2, 0.9830604195594788
licteur, 2, 2, 0.9956735968589783
objectivité, 1, 1, 0.9370811581611633
sécurités, 1, 1, 0.9981679916381836
laïc, 2, 2, 0.9999599456787109
entraînement, 1, 2, 0.9474071264266968
lois, 1, 1, 0.9989210367202759
haricot, 2, 2, 0.9792835116386414
hiérarchie, 1, 1, 0.9797360897064209
sanglier, 2, 2, 0.9516292214393616
logarithme, 2, 2, 0.5643300414085388
dessins, 1, 2, 0.6703360676765442
rite, 2, 2, 0.935347318649292
commonwealth, 1, 2, 0.5661014318466187
condamnation, 1, 1, 0.9985242486000061
bouclier, 1, 2, 0.6270589828491211
né, 2, 2, 0.9915937185287476
inactivation, 1, 1, 0.9942675232887268
cantine, 1, 1, 0.8155178427696228
massif, 2, 2, 0.9922009706497192
consultations, 1, 1, 0.9796258807182312
client, 2, 2, 0.9985746145248413
boudin, 2, 2, 0.9872204661369324
actualité, 1, 1, 0.6754354238510132
appareils, 2, 2, 0.9998114705085754
mathématiques, 1, 1, 0.9972500205039978
résident, 2, 2, 0.9784653186798096
lobes, 2, 2, 0.9010952115058899
oculus, 2, 2, 0.999832272529602
car, 2, 2, 0.8218112587928772
charité, 1, 1, 0.964806318283081
avènement, 2, 2, 0.8435853123664856
attaquant, 2, 2, 0.9904807209968567
sacristain, 2, 2, 0.9995567202568054
pirates, 1, 2, 0.9787433743476868
orthocentre, 2, 2, 0.9445713758468628
dodécadodécaèdre, 2, 2, 0.9998944997787476
barmans, 2, 2, 0.9998206496238708
posemètres, 2, 2, 0.598358154296875
conscience, 1, 1, 0.9531111121177673
droïdes, 2, 2, 0.9845399260520935
pignon, 2, 2, 0.9994788765907288
expérimentation, 1, 1, 0.9994519352912903
sables, 1, 2, 0.5767508745193481
épines, 1, 1, 0.9997325539588928
entités, 1, 1, 0.8050419688224792
hall, 2, 2, 0.8038620948791504
dvd, 1, 2, 0.9803604483604431
ml, 1, 2, 0.6642074584960938
dialogues, 2, 2, 0.8770824074745178
bouddhistes, 2, 2, 0.976006031036377
mètre, 2, 2, 0.9828993082046509
partenaires, 2, 2, 0.9995285272598267
désintégration, 1, 1, 0.8896885514259338
breaks, 2, 2, 0.9994202852249146
fusil, 2, 2, 0.9535080194473267
pouces, 2, 2, 0.9798451066017151
savoirs, 2, 2, 0.9687595367431641
travesti, 2, 2, 0.9997084736824036
panel, 2, 2, 0.9999867677688599
gamme, 2, 1, 0.8895261883735657
armoiries, 1, 1, 0.8362802267074585
septième, 2, 2, 0.9970120191574097
normalisation, 1, 1, 0.9883759021759033
passion, 1, 1, 0.9901518225669861
arbitres, 2, 2, 0.967481791973114
calanques, 1, 1, 0.9569529294967651
vitrine, 1, 1, 0.9581199884414673
mélodrame, 2, 2, 0.9912847280502319
canalisation, 1, 1, 0.7188328504562378
commentaires, 1, 2, 0.8051669597625732
cores, 2, 2, 0.9234966039657593
collines, 1, 1, 0.8622232675552368
top, 2, 2, 0.9989839196205139
pianistes, 2, 2, 0.9955459833145142
sprinteuses, 1, 1, 0.9254050254821777
solo, 1, 2, 0.6575286984443665
palmiers, 1, 2, 0.9039903879165649
bienfaisance, 1, 1, 0.8602402806282043
approfondissement, 2, 2, 0.9854254126548767
démographie, 1, 1, 0.9936174154281616
calice, 2, 2, 0.9801285862922668
mathématicien, 2, 2, 0.9253872632980347
tranche, 1, 1, 0.9956947565078735
hotel, 2, 2, 0.9994083642959595
adrénaline, 1, 1, 0.9771308898925781
ressortissants, 2, 2, 0.9978310465812683
boxeurs, 2, 2, 0.9997946619987488
gares, 2, 1, 0.9956094622612
loge, 1, 1, 0.9841402769088745
intrigue, 2, 1, 0.9801563024520874
tours, 1, 1, 0.7903258800506592
feuilles, 1, 1, 0.8476123809814453
instauration, 1, 1, 0.9943125247955322
rudiments, 2, 2, 0.9967240691184998
bouzouki, 2, 2, 0.9995729327201843
osier, 2, 2, 0.9800906777381897
sauriens, 2, 2, 0.6259775757789612
veau, 2, 2, 0.9794296026229858
digivolutions, 1, 2, 0.8643330335617065
arbuste, 2, 2, 0.8198779225349426
iguanes, 1, 2, 0.7285189032554626
marmelade, 2, 1, 0.9015069603919983
fourrure, 1, 1, 0.9402601718902588
effluents, 2, 2, 0.9996463060379028
anguille, 2, 1, 0.9438666105270386
confections, 1, 1, 0.999631404876709
génétique, 1, 1, 0.9246243238449097
lésène, 2, 1, 0.827351450920105
martinets, 2, 2, 0.9856398105621338
rival, 2, 2, 0.9999566078186035
prolongations, 2, 1, 0.6577915549278259
immunité, 1, 1, 0.9987356066703796
kyrielle, 2, 1, 0.864857017993927
encombrement, 2, 2, 0.6614512205123901
scénario, 2, 2, 0.6340510249137878
westerns, 2, 2, 0.999210000038147
cryptanalyse, 1, 1, 0.9955562949180603
graphite, 2, 2, 0.9836648106575012
gradient, 1, 2, 0.5632578134536743
spéculations, 1, 1, 0.9857118725776672
mortalité, 1, 1, 0.9999431371688843
message, 2, 2, 0.9917173981666565
mongolisme, 2, 2, 0.979276180267334
ventre, 2, 2, 0.9694040417671204
patient, 2, 2, 0.9998611211776733
semblant, 2, 2, 0.9235267043113708
démon, 2, 2, 0.9992910623550415
décrochage, 1, 2, 0.8927209973335266
cars, 2, 2, 0.7931089401245117
gastronomie, 1, 1, 0.982532262802124
envoi, 2, 2, 0.9977596998214722
bulgare, 2, 2, 0.996980607509613
compétence, 1, 1, 0.9679455161094666
évêchés, 2, 2, 0.9998080134391785
travailleur, 2, 2, 0.9991686344146729
personnalités, 2, 1, 0.6477566361427307
savant, 2, 2, 0.9988021850585938
caution, 1, 1, 0.9808079600334167
hélicoptères, 2, 2, 0.9966087341308594
trumeau, 2, 2, 0.9888718724250793
votants, 2, 2, 0.9968271851539612
skis, 2, 2, 0.8333054780960083
anthropologue, 2, 2, 0.5088834762573242
colonisation, 1, 1, 0.9455115795135498
vexations, 1, 1, 0.9737748503684998
patinage, 1, 2, 0.594207227230072
lâcheté, 1, 1, 0.9764458537101746
castillan, 1, 2, 0.953960657119751
mésorégion, 2, 1, 0.6710041761398315
contrôleur, 2, 2, 0.9494099020957947
comédienne, 1, 1, 0.9610565304756165
expert, 2, 2, 0.8421356081962585
oisillons, 2, 2, 0.9998593330383301
natifs, 2, 2, 0.9988113641738892
condamné, 1, 2, 0.5437523722648621
extraction, 2, 1, 0.5103983283042908
lieutenant, 2, 2, 0.9448890686035156
conversations, 1, 1, 0.9856160879135132
instar, 1, 2, 0.6105682253837585
ameublement, 2, 2, 0.991491973400116
frs, 2, 2, 0.9071081876754761
phonolite, 2, 1, 0.9773275852203369
suédoises, 1, 1, 0.983798623085022
patinoire, 2, 1, 0.7455959916114807
légumineuses, 1, 1, 0.6946566104888916
prêcheur, 2, 2, 0.9575982093811035
fascists, 2, 2, 0.998749852180481
break, 2, 2, 0.9950008988380432
acétate, 2, 2, 0.9841575026512146
revues, 1, 1, 0.8174846172332764
trajet, 2, 2, 0.743532121181488
rouet, 2, 2, 0.9025784134864807
émancipation, 1, 1, 0.8644508719444275
locataires, 2, 2, 0.9986709356307983
rétrospective, 1, 1, 0.8868622183799744
esclaves, 2, 2, 0.9976430535316467
guitariste, 2, 2, 0.9994857311248779
rééquilibrage, 1, 2, 0.5306360721588135
colères, 1, 1, 0.9131148457527161
pétale, 2, 2, 0.7058892250061035
aviation, 2, 1, 0.912624716758728
indices, 2, 2, 0.9987587928771973
missiles, 2, 2, 0.5497063398361206
vs, 2, 2, 0.9984160661697388
éducateurs, 2, 2, 0.998254120349884
uniformité, 1, 1, 0.983748197555542
expulsion, 1, 1, 0.8212820887565613
antidépresseurs, 2, 2, 0.9824559688568115
participations, 1, 1, 0.8215526342391968
vérité, 1, 1, 0.5239533185958862
tablettes, 1, 1, 0.6084737777709961
scorie, 2, 1, 0.7224364280700684
flammes, 2, 1, 0.7785782814025879
intimidation, 1, 1, 0.9035146832466125
sociologue, 2, 2, 0.7674782872200012
renuntiatio, 1, 2, 0.8996113538742065
aération, 1, 1, 0.985104501247406
tristesse, 1, 1, 0.9695852398872375
substitutions, 1, 1, 0.9841618537902832
brigadier, 2, 2, 0.762887179851532
hôtels, 2, 2, 0.9968528151512146
tholos, 2, 1, 0.9912610650062561
adolescence, 2, 1, 0.5860854983329773
ilot, 2, 2, 0.9994297623634338
itinéraires, 2, 2, 0.9839884638786316
céphalées, 2, 1, 0.7516128420829773
exotisme, 2, 2, 0.9936162233352661
offices, 2, 2, 0.9679251909255981
bloc, 2, 2, 0.9068688750267029
arborescence, 1, 1, 0.892460286617279
plantain, 2, 2, 0.6768555641174316
nefs, 2, 1, 0.6114882826805115
honneurs, 2, 2, 0.8171074390411377
fauteuil, 2, 2, 0.9928160905838013
encouragement, 2, 2, 0.9448990821838379
compartiments, 2, 2, 0.9850650429725647
principaux, 2, 2, 0.9993277788162231
entrepreneur, 2, 2, 0.9890841841697693
deux, 1, 2, 0.9023951888084412
admirateurs, 2, 2, 0.999819815158844
jouvence, 1, 1, 0.99512779712677
amours, 1, 1, 0.6385259628295898
jumelle, 1, 1, 0.9984827637672424
mystificateur, 2, 2, 0.9807311296463013
caméras, 1, 1, 0.7838470339775085
chrétiens, 2, 2, 0.9929674863815308
présidium, 1, 2, 0.7555089592933655
consul, 2, 2, 0.9573504328727722
remords, 2, 2, 0.665465235710144
compilation, 1, 1, 0.7045867443084717
kuru, 2, 2, 0.9824015498161316
disqualification, 1, 1, 0.9510127902030945
apex, 1, 2, 0.7593214511871338
tube, 2, 2, 0.6876073479652405
catastrophes, 1, 1, 0.9572785496711731
comics, 2, 2, 0.6983740329742432
législation, 1, 1, 0.9998830556869507
pathologies, 1, 1, 0.9453872442245483
créneau, 2, 2, 0.8769193887710571
homologues, 2, 2, 0.9996856451034546
ego, 2, 2, 0.9969220757484436
devinette, 1, 1, 0.5795532464981079
francophones, 2, 2, 0.9892222881317139
plages, 1, 1, 0.944585382938385
doublure, 1, 1, 0.6885080337524414
bruits, 2, 2, 0.9752618074417114
roumain, 2, 2, 0.8989167213439941
cabestro, 2, 2, 0.9997181296348572
lagunes, 1, 1, 0.7725577354431152
tchèques, 1, 2, 0.702560305595398
trafiquant, 2, 2, 0.9871513843536377
destins, 1, 2, 0.5018812417984009
plongeon, 2, 2, 0.9740890860557556
infirmières, 1, 1, 0.7393555045127869
troisième, 2, 2, 0.9978271126747131
orphelins, 2, 2, 0.9920274615287781
visées, 1, 1, 0.6713549494743347
terroristes, 2, 2, 0.9815534353256226
huile, 1, 1, 0.9411081671714783
strapontins, 2, 2, 0.9974550604820251
fraudes, 1, 1, 0.9946498274803162
libéral, 2, 2, 0.9961737990379333
geishas, 1, 1, 0.8462274670600891
conscrit, 2, 2, 0.998807430267334
asile, 2, 2, 0.978200376033783
flamand, 2, 2, 0.9949374198913574
renseignements, 2, 2, 0.9902822971343994
associés, 2, 2, 0.9997171759605408
x, 2, 2, 0.9903275370597839
prestige, 2, 2, 0.9864165782928467
transposition, 1, 1, 0.9049868583679199
arenas, 1, 1, 0.9982642531394958
préséance, 1, 1, 0.618353545665741
n, 2, 2, 0.9937880635261536
phalanges, 1, 1, 0.9416879415512085
principal, 2, 2, 0.8638826608657837
nuage, 2, 2, 0.8659877777099609
étroitesse, 1, 1, 0.9043399691581726
nuances, 2, 1, 0.9686925411224365
dent, 1, 1, 0.9851927757263184
enfuvirtide, 1, 1, 0.6216614842414856
secret, 2, 2, 0.6629114151000977
acétylène, 2, 2, 0.9993058443069458
ps, 2, 2, 0.9513859748840332
ancêtre, 2, 2, 0.7170984745025635
vigile, 2, 1, 0.8260467648506165
master, 2, 2, 0.6824566721916199
sépulture, 1, 1, 0.8618754744529724
courtiers, 2, 2, 0.9989150762557983
énantiomère, 2, 2, 0.8596858978271484
suivi, 2, 2, 0.9825363159179688
laine, 1, 1, 0.8447766900062561
équation, 1, 1, 0.9925087094306946
liquidités, 1, 1, 0.9985199570655823
techniciens, 2, 2, 0.9978244304656982
kuraka, 1, 2, 0.9434462785720825
oppositions, 1, 1, 0.6703016757965088
mn, 2, 1, 0.9891030788421631
aéronautique, 2, 1, 0.7498301863670349
pendaison, 1, 1, 0.9356603622436523
symphonie, 1, 1, 0.8107762336730957
abstraction, 2, 1, 0.966556966304779
apatite, 2, 1, 0.9355013370513916
réciprocité, 1, 1, 0.6569489240646362
blindés, 2, 2, 0.5895780920982361
roupies, 1, 1, 0.8813170194625854
magistrat, 2, 2, 0.9958078861236572
évêché, 2, 2, 0.9973926544189453
finlandais, 2, 2, 0.9946385025978088
initiation, 1, 1, 0.9616475105285645
encrier, 2, 2, 0.913023829460144
escarpins, 2, 2, 0.9265716671943665
vents, 2, 2, 0.6354846358299255
moldus, 2, 2, 0.9988584518432617
essayiste, 2, 2, 0.7112084627151489
lycanthrope, 2, 2, 0.999313473701477
