word,prediction,label,confidence
наступом, 2, 2, 0.6255782842636108
населенням, 2, 0, 0.9076783657073975
вірою, 1, 1, 0.8892715573310852
соборі, 1, 2, 0.8788111209869385
яруг, 2, 1, 0.7099072933197021
коси, 1, 1, 0.7990518808364868
вагона, 1, 2, 0.9781979322433472
степами, 1, 2, 0.9869994521141052
двору, 1, 2, 0.6857268810272217
гестапо, 2, 0, 0.9859151840209961
силует, 1, 2, 0.8909345865249634
небо, 0, 0, 0.8603275418281555
чверть, 1, 1, 0.9176515340805054
розташування, 0, 0, 0.8826074004173279
таборів, 1, 2, 0.7890510559082031
військовополонених, 2, 2, 0.6743650436401367
натхнення, 0, 0, 0.637244701385498
секунд, 1, 1, 0.9889916181564331
карам, 0, 1, 0.7337412238121033
видачу, 0, 1, 0.8079819083213806
заявнику, 2, 2, 0.9102246165275574
процедур, 1, 1, 0.9164230823516846
зайнятість, 1, 1, 0.9902827739715576
фонд, 2, 2, 0.788588285446167
організацій, 1, 1, 0.9681304097175598
конституції, 1, 1, 0.9348019361495972
мети, 1, 1, 0.6967539191246033
реконструкція, 0, 1, 0.4505130648612976
класами, 2, 2, 0.8285834789276123
пунктами, 1, 2, 0.9134532809257507
внесенню, 2, 0, 0.6184917688369751
залі, 0, 1, 0.582187831401825
доповідача, 2, 2, 0.9730954170227051
посади, 1, 1, 0.8209224939346313
областей, 1, 1, 0.9151943922042847
пропозицією, 1, 1, 0.7602910995483398
капіталі, 1, 2, 0.9564843773841858
усунення, 0, 0, 0.6854841113090515
потерпілого, 2, 2, 0.913000226020813
відповідальність, 1, 1, 0.9553820490837097
смичок, 2, 2, 0.8149991035461426
бланків, 1, 2, 0.6789485812187195
копії, 2, 1, 0.5189398527145386
утворенням, 1, 0, 0.5805414915084839
затвердження, 0, 0, 0.7819291353225708
звернень, 2, 0, 0.5375669002532959
підстав, 2, 1, 0.5081179141998291
мати, 0, 1, 0.6163633465766907
сіном, 1, 0, 0.7345160245895386
сайту, 2, 2, 0.9124512672424316
сандвічів, 1, 2, 0.45299604535102844
цеху, 2, 2, 0.5685502886772156
хамон, 1, 2, 0.8157554268836975
нек, 1, 1, 0.7265493273735046
працівники, 2, 2, 0.9606853127479553
мала, 1, 1, 0.47916722297668457
ремонту, 0, 2, 0.575527548789978
руд, 0, 1, 0.8720850348472595
селі, 1, 0, 0.6169948577880859
корупцією, 2, 1, 0.5726332068443298
скандалу, 2, 2, 0.7940072417259216
депутатка, 2, 1, 0.8716814517974854
жінок, 2, 1, 0.806844174861908
повідомленням, 2, 0, 0.8432029485702515
гірників, 2, 2, 0.9371290802955627
позики, 2, 1, 0.6526272296905518
реконструкцію, 2, 1, 0.6857051849365234
блок, 2, 2, 0.8263496160507202
пат, 1, 0, 0.816092312335968
кліку, 2, 2, 0.48950454592704773
порту, 2, 2, 0.47717931866645813
пані, 1, 1, 0.9721891283988953
спалахи, 2, 2, 0.5739067196846008
фіксації, 0, 1, 0.7305282950401306
віддаль, 2, 1, 0.8194155097007751
велич, 1, 1, 0.9842511415481567
спів, 2, 2, 0.7031694054603577
степовиків, 2, 2, 0.9767975211143494
мистецтвом, 0, 0, 0.5098074078559875
квартали, 2, 2, 0.8079314231872559
виробників, 1, 2, 0.7595340013504028
звукозапису, 0, 2, 0.6853302121162415
прагненням, 1, 0, 0.9010778665542603
навчання, 0, 0, 0.9513830542564392
музикою, 1, 1, 0.37456580996513367
хвиль, 2, 1, 0.8170404434204102
будови, 2, 1, 0.8231633901596069
бандити, 2, 2, 0.9670453667640686
твори, 1, 2, 0.37872958183288574
журналістів, 2, 2, 0.7758471369743347
піб, 2, 0, 0.937458872795105
зміною, 2, 1, 0.5167243480682373
дзвінка, 0, 2, 0.4491863548755646
дзвоник, 2, 2, 0.9587892293930054
нагоди, 2, 1, 0.5050192475318909
совісті, 0, 1, 0.8783001899719238
мільйонів, 1, 2, 0.731557309627533
фермах, 1, 1, 0.8372032046318054
сільгоспінституту, 1, 2, 0.5105195045471191
квиток, 2, 2, 0.9701752662658691
відпочивальників, 2, 2, 0.8405217528343201
соток, 1, 1, 0.8048945665359497
теплицях, 1, 1, 0.837237536907196
губ, 1, 1, 0.6197271347045898
літаків, 2, 2, 0.5505160093307495
зіставлення, 0, 0, 0.9590597748756409
конструкцію, 1, 1, 0.6365981698036194
літаком, 2, 2, 0.610445499420166
випробуваннях, 1, 0, 0.8480587005615234
рогач, 2, 2, 0.8398593068122864
губи, 1, 1, 0.9226264953613281
гостям, 2, 2, 0.6408076286315918
писатель, 2, 2, 0.9815112948417664
ділі, 2, 0, 0.8064627051353455
архітектурного, 2, 2, 0.7908168435096741
ситуацією, 2, 1, 0.5143199563026428
новина, 2, 1, 0.5702266693115234
інсталяція, 1, 1, 0.7045612335205078
учасників, 2, 2, 0.9293872117996216
партією, 1, 1, 0.9630570411682129
корені, 1, 2, 0.6066200137138367
орденом, 1, 2, 0.71298748254776
опір, 1, 2, 0.7231283187866211
хаток, 1, 1, 0.9246355295181274
масами, 1, 1, 0.7411305904388428
келії, 1, 1, 0.8149610757827759
кручі, 1, 1, 0.7185055017471313
ходом, 2, 2, 0.8286073803901672
розвиткові, 2, 2, 0.5465013980865479
гонорар, 2, 2, 0.9800723791122437
комуни, 1, 1, 0.9451746940612793
дружбою, 1, 1, 0.9618034362792969
аналіза, 1, 1, 0.9346893429756165
зародження, 0, 0, 0.9263424277305603
створенні, 1, 0, 0.53531813621521
дійсности, 2, 1, 0.922340452671051
істотності, 1, 1, 0.6667845249176025
система, 1, 1, 0.9481572508811951
засобами, 2, 2, 0.49861234426498413
сторона, 1, 1, 0.5027865171432495
напрямами, 2, 2, 0.5988765954971313
агенти, 2, 2, 0.8675001859664917
телефону, 1, 2, 0.573879063129425
приладу, 2, 2, 0.936193585395813
обладнанням, 2, 0, 0.3814203143119812
дозаправки, 1, 1, 0.6154447197914124
апарата, 2, 2, 0.6390717029571533
формула, 2, 1, 0.3851991295814514
миротворців, 1, 2, 0.859789252281189
панацею, 1, 1, 0.901786744594574
підземеллями, 1, 0, 0.6503722667694092
уповноважений, 2, 2, 0.9780293107032776
реформи, 1, 1, 0.9164960980415344
утримання, 0, 0, 0.6983347535133362
чемпіонів, 2, 2, 0.9557297229766846
президентові, 2, 2, 0.864138662815094
співтовариства, 1, 0, 0.7548431754112244
фреска, 0, 1, 0.45648109912872314
ревнителі, 2, 2, 0.7666346430778503
корпусу, 2, 2, 0.6842653751373291
читачеві, 2, 2, 0.9516173601150513
приміток, 2, 1, 0.533994197845459
шовіністів, 2, 2, 0.5438627004623413
світогляд, 1, 2, 0.6602447628974915
і, 1, 0, 0.671638011932373
примітками, 2, 1, 0.7781696915626526
темного, 2, 0, 0.9238157272338867
дивом, 1, 0, 0.5466364622116089
носіїв, 2, 2, 0.6763670444488525
націоналізму, 0, 2, 0.39240169525146484
концерті, 2, 2, 0.7898489236831665
ґенерація, 1, 1, 0.9643909335136414
версифікації, 0, 1, 0.8167816400527954
нації, 1, 1, 0.5612525343894958
пророчиця, 1, 1, 0.8758050799369812
злоби, 2, 1, 0.934016764163971
лексему, 2, 1, 0.8231037855148315
дороги, 1, 1, 0.9803235530853271
погроза, 0, 1, 0.7572425603866577
земляками, 1, 2, 0.5569183826446533
авторки, 1, 1, 0.8331037163734436
геніїв, 2, 2, 0.8984820246696472
клаптика, 1, 2, 0.8943396210670471
камеру, 2, 1, 0.9284360408782959
ласка, 2, 1, 0.9362562894821167
кедри, 1, 2, 0.6546539068222046
гіганти, 0, 2, 0.599461555480957
хаос, 1, 2, 0.516914963722229
море, 0, 0, 0.8553141355514526
рябок, 2, 2, 0.9742096066474915
розсипу, 2, 2, 0.7936750650405884
стежкою, 1, 1, 0.8321743011474609
капустою, 1, 1, 0.8927109837532043
заощадження, 0, 0, 0.5486043095588684
зображень, 0, 0, 0.5518721342086792
фігурка, 1, 1, 0.9314025044441223
скло, 0, 0, 0.5953713059425354
патруль, 2, 2, 0.4674128592014313
дротів, 2, 2, 0.5464364886283875
смуги, 2, 1, 0.6220458745956421
пилюка, 1, 1, 0.9807289242744446
бетону, 2, 2, 0.5426698327064514
систему, 1, 1, 0.9553034901618958
охоронці, 2, 2, 0.9521363973617554
сніданку, 1, 2, 0.9044632315635681
потрясіння, 0, 0, 0.6799615621566772
наступною, 0, 1, 0.7826505899429321
географію, 1, 1, 0.9101120233535767
літерами, 0, 1, 0.7485385537147522
стегна, 1, 0, 0.7157242894172668
промова, 1, 1, 0.4264828860759735
злочини, 0, 2, 0.6986030340194702
ходи, 0, 1, 0.5962836742401123
орудою, 1, 1, 0.9778006076812744
рот, 1, 2, 0.7605289220809937
удавання, 0, 0, 0.909612238407135
цілим, 2, 0, 0.5082116723060608
чаклуном, 2, 2, 0.5972604751586914
солдата, 1, 2, 0.9370829463005066
першоджерелом, 2, 0, 0.574517548084259
арешт, 2, 2, 0.9413023591041565
продукт, 2, 2, 0.9946452379226685
велосипедах, 1, 2, 0.8680523633956909
мислю, 2, 1, 0.8891546726226807
схема, 2, 1, 0.8242709040641785
підтримка, 1, 1, 0.9754360914230347
клятву, 2, 1, 0.6667634844779968
блукачів, 1, 2, 0.614456295967102
продавці, 2, 2, 0.9460846185684204
дім, 0, 2, 0.7315109372138977
погане, 0, 0, 0.4539550840854645
мундирі, 1, 2, 0.8206605315208435
дорослі, 0, 2, 0.6578893065452576
постіль, 1, 1, 0.9680464863777161
стенду, 1, 2, 0.752714991569519
хресну, 1, 1, 0.5721833109855652
противником, 1, 2, 0.4713576138019562
хресна, 1, 1, 0.7612535953521729
посудини, 1, 1, 0.3958318531513214
експедиції, 1, 1, 0.8220722675323486
ноги, 1, 1, 0.5868625640869141
глиною, 1, 1, 0.48546212911605835
музеях, 1, 2, 0.9019520878791809
ствердженням, 2, 0, 0.35930585861206055
заповнювання, 0, 0, 0.8738977909088135
кераміці, 1, 1, 0.5822169184684753
учених, 2, 2, 0.6507437825202942
напарник, 2, 2, 0.9930022358894348
сміху, 0, 2, 0.4419267773628235
скафандрів, 1, 2, 0.952032744884491
зриви, 1, 2, 0.9740763306617737
атеїст, 2, 2, 0.9736074805259705
фактом, 1, 2, 0.6275455951690674
рази, 2, 2, 0.8952351808547974
творіння, 0, 0, 0.9948045611381531
фрагменти, 1, 2, 0.45668303966522217
акторки, 1, 1, 0.4926011860370636
потвора, 2, 1, 0.877937376499176
бойовик, 2, 2, 0.9622913002967834
членам, 2, 2, 0.9103972911834717
брак, 1, 2, 0.9684739112854004
проф, 2, 2, 0.6853845119476318
поняттю, 2, 0, 0.7409417629241943
багатства, 2, 0, 0.6605856418609619
світогляду, 1, 2, 0.8773646354675293
індивідуальному, 2, 0, 0.8844054937362671
особистості, 2, 1, 0.5252682566642761
члени, 2, 2, 0.8771784901618958
вчителя, 2, 2, 0.6979013085365295
образу, 1, 2, 0.5232269763946533
модою, 1, 1, 0.9746073484420776
бумеранга, 2, 2, 0.6317678093910217
школу, 1, 1, 0.7701248526573181
лінзою, 1, 1, 0.48465099930763245
легенів, 1, 1, 0.9314092397689819
пацифікація, 1, 1, 0.8022778630256653
японці, 2, 2, 0.9749234318733215
кіл, 2, 0, 0.9633089303970337
нападу, 2, 2, 0.8724639415740967
легенди, 2, 1, 0.8489238023757935
лекторів, 2, 2, 0.860800564289093
еміграцією, 1, 1, 0.9667951464653015
масштабі, 1, 2, 0.8615409731864929
університету, 2, 2, 0.6907705664634705
гріхопадіння, 0, 0, 0.9459000825881958
росіянин, 2, 2, 0.9669370055198669
пальцем, 1, 2, 0.8950373530387878
сльози, 1, 1, 0.7493649125099182
сльозами, 1, 1, 0.5649909973144531
страва, 1, 1, 0.8460856080055237
лузі, 1, 2, 0.966010570526123
помосту, 2, 2, 0.44259563088417053
тюрму, 2, 1, 0.8556629419326782
рута, 1, 1, 0.7146444320678711
улицю, 2, 1, 0.541856050491333
вовки, 2, 2, 0.7428127527236938
напасті, 2, 1, 0.6274526119232178
попихач, 2, 2, 0.9731115698814392
шага, 1, 2, 0.9871613383293152
баби, 0, 1, 0.4655940532684326
ледащо, 1, 0, 0.4482939541339874
харчів, 1, 2, 0.9372034072875977
золота, 2, 0, 0.5855094194412231
біг, 2, 2, 0.8629963994026184
мишей, 1, 1, 0.5518173575401306
ведмедеві, 2, 2, 0.9928730726242065
паном, 2, 2, 0.6613589525222778
бог, 2, 2, 0.7399908900260925
віз, 1, 2, 0.5264175534248352
клини, 1, 2, 0.784238874912262
жайворонок, 2, 2, 0.7538681030273438
журбою, 1, 1, 0.48195478320121765
стовп, 2, 2, 0.8031378984451294
жарти, 2, 2, 0.7371012568473816
окунем, 1, 2, 0.832700788974762
сокирою, 1, 1, 0.45071491599082947
хижа, 0, 1, 0.5021999478340149
зубами, 2, 2, 0.7991317510604858
маслі, 1, 0, 0.5653986930847168
візок, 2, 2, 0.582471489906311
зад, 2, 2, 0.6277043223381042
послуг, 0, 1, 0.6953338980674744
ознайомлення, 0, 0, 0.9104475378990173
стрейч, 2, 2, 0.4887329339981079
шин, 1, 1, 0.9520615935325623
точками, 1, 1, 0.7096542119979858
одержувача, 2, 2, 0.9646262526512146
півня, 0, 2, 0.8172473311424255
літа, 2, 0, 0.6480269432067871
сидіння, 0, 0, 0.8231329321861267
незрозумілого, 2, 0, 0.6207481622695923
курка, 1, 1, 0.9367976784706116
решті, 2, 1, 0.8058896064758301
курчатко, 2, 0, 0.7013901472091675
білки, 2, 2, 0.7383095026016235
жири, 0, 2, 0.5244241952896118
епітелій, 2, 2, 0.4580310583114624
обмін, 2, 2, 0.9331952929496765
функцію, 1, 1, 0.9956539869308472
регенерації, 1, 1, 0.7790166735649109
виведення, 0, 0, 0.670798659324646
грудка, 0, 1, 0.5145050883293152
фаза, 1, 1, 0.9731902480125427
соку, 1, 2, 0.9979009628295898
тарілок, 1, 1, 0.46372145414352417
посилення, 0, 0, 0.7262281179428101
легень, 1, 1, 0.9934321641921997
організмом, 2, 2, 0.8541916012763977
запалення, 1, 0, 0.6671741604804993
ларингіт, 2, 2, 0.5017532110214233
листки, 2, 2, 0.7865491509437561
різновиди, 2, 2, 0.9268220663070679
експериментування, 0, 0, 0.8688998222351074
підсумки, 2, 2, 0.5332933664321899
шрифтом, 0, 2, 0.5591632127761841
шорсткість, 1, 1, 0.9953822493553162
молекул, 1, 1, 0.9459723234176636
чашка, 1, 1, 0.8543031811714172
швидкість, 1, 1, 0.9901785850524902
алмазів, 2, 2, 0.6629005670547485
топазів, 1, 2, 0.5201135277748108
кварцу, 2, 2, 0.7270527482032776
різновид, 2, 2, 0.929894208908081
різноманітністю, 1, 1, 0.9311409592628479
апатити, 0, 2, 0.706333577632904
сіль, 2, 1, 0.6491255760192871
германію, 2, 2, 0.5393316745758057
клімату, 1, 2, 0.9140284657478333
ділянках, 1, 1, 0.9120765328407288
фундаменту, 2, 2, 0.4398936331272125
нафти, 0, 1, 0.5177188515663147
окисами, 2, 2, 0.7619339227676392
нафтопродукти, 0, 2, 0.38566866517066956
водойм, 1, 1, 0.7830306887626648
озера, 1, 0, 0.9508407711982727
старіння, 0, 0, 0.9450262784957886
півдні, 1, 2, 0.6608648896217346
породами, 1, 1, 0.8070960640907288
захисту, 0, 2, 0.5957921743392944
пристроями, 2, 2, 0.7005715370178223
сканерами, 1, 2, 0.6920849680900574
байт, 2, 2, 0.5228918790817261
посилання, 0, 0, 0.710563063621521
диск, 0, 2, 0.6702905893325806
сектори, 2, 2, 0.9381712079048157
перекодування, 0, 0, 0.9640761613845825
таблиця, 2, 1, 0.7383949756622314
негр, 2, 2, 0.9287826418876648
музиці, 0, 1, 0.7159488201141357
ритмі, 1, 2, 0.7295775413513184
ніздрі, 2, 1, 0.7617164850234985
говірку, 1, 1, 0.7269953489303589
англійцями, 2, 2, 0.7387784123420715
мелодія, 1, 1, 0.503878116607666
ґрунт, 2, 2, 0.9078402519226074
віршиків, 1, 2, 0.7659061551094055
убозтва, 2, 0, 0.5152516961097717
насолодою, 1, 1, 0.7843557596206665
поети, 2, 2, 0.9913702011108398
індустріалізм, 2, 2, 0.5997415781021118
війною, 1, 1, 0.9652629494667053
священик, 2, 2, 0.9987949132919312
жартами, 1, 2, 0.7375296950340271
штрафбату, 2, 2, 0.8710996508598328
нирки, 1, 1, 0.9853013157844543
зарості, 1, 1, 0.7537029981613159
патрони, 1, 2, 0.681531548500061
першому, 2, 2, 0.8927868008613586
подарунків, 2, 2, 0.8751857280731201
жертву, 2, 1, 0.9568769335746765
крамницях, 1, 1, 0.8030968308448792
хлопців, 2, 2, 0.9711335897445679
ремонтом, 1, 2, 0.609613835811615
дірки, 1, 1, 0.8832703828811646
коліях, 1, 1, 0.9386755228042603
підкладку, 1, 1, 0.9319137930870056
балонами, 2, 2, 0.7222145795822144
ілюмінація, 0, 1, 0.38770127296447754
однокласниками, 2, 2, 0.9272348284721375
прадід, 2, 2, 0.7670390009880066
паску, 1, 1, 0.48158806562423706
вчительці, 2, 1, 0.9226275086402893
спецслужб, 1, 1, 0.7502110600471497
пластини, 1, 1, 0.5134408473968506
серіалом, 2, 2, 0.7283357977867126
палацика, 0, 2, 0.47870591282844543
шутер, 2, 2, 0.9786517024040222
фіранками, 1, 1, 0.48866721987724304
зоопарк, 2, 2, 0.9102032780647278
вертоліт, 2, 2, 0.8514185547828674
бук, 1, 2, 0.5775948166847229
лісники, 2, 2, 0.9204291105270386
лісів, 1, 2, 0.9782392382621765
лікаря, 1, 2, 0.9686737656593323
кімнатами, 2, 1, 0.5758538842201233
виробництві, 1, 0, 0.7687187790870667
відряджень, 1, 0, 0.8623226284980774
підвіконнях, 2, 0, 0.6724313497543335
верстатами, 1, 2, 0.5909572839736938
марихуаною, 2, 1, 0.5345849990844727
