word,prediction,label,confidence
משפחות, 2, 1, 0.8879960179328918
חתימת, 1, 1, 0.5217970609664917
ערובה, 1, 1, 0.6450786590576172
שופטת, 1, 1, 0.9984318614006042
דירת, 2, 1, 0.6974531412124634
סיכום, 2, 2, 0.7970548868179321
סיכומי, 2, 2, 0.9881235957145691
מחט, 2, 1, 0.8403978943824768
הצלחת, 1, 1, 0.6550320982933044
צליל, 2, 2, 0.9688754677772522
צדק, 1, 2, 0.9727086424827576
סיוט, 2, 2, 0.9258078336715698
גל, 2, 2, 0.8956941366195679
הכשר, 1, 2, 0.9625929594039917
קורט, 2, 2, 0.8723744750022888
ריבונות, 1, 1, 0.9995249509811401
לאומים, 2, 2, 0.9880194067955017
תיקון, 1, 2, 0.9974352717399597
רפורמה, 1, 1, 0.9992664456367493
תקנים, 1, 2, 0.9664117693901062
ערכאה, 1, 1, 0.9993374943733215
מעבר, 1, 2, 0.7051169872283936
ערכאת, 1, 1, 0.8893892168998718
נשיאי, 2, 2, 0.9747372269630432
מוזיאון, 2, 2, 0.6836814880371094
צבע, 1, 2, 0.7904960513114929
חומרים, 1, 2, 0.7605111002922058
ציר, 1, 2, 0.8682681918144226
מתמטיקה, 1, 1, 0.9990922212600708
מורים, 2, 2, 0.9192660450935364
מטח, 2, 2, 0.8897377848625183
גיליונות, 1, 2, 0.6551803946495056
הצעות, 1, 1, 0.8453279137611389
מאורות, 1, 2, 0.6633158922195435
היכל, 1, 2, 0.9806011915206909
שיפולי, 1, 2, 0.9946632385253906
כיוון, 1, 2, 0.6270862817764282
כתובות, 2, 1, 0.8646172285079956
צלע, 1, 1, 0.6329619288444519
דת, 1, 1, 0.8197466135025024
תאורה, 1, 1, 0.9759646058082581
סגנונות, 2, 2, 0.9944610595703125
מאמץ, 1, 2, 0.8083363771438599
השתמטות, 1, 1, 0.9970048069953918
תקנה, 1, 1, 0.9998196959495544
משרדים, 2, 2, 0.9806988835334778
עגל, 2, 2, 0.9960414171218872
סלט, 1, 2, 0.5608041882514954
יומרות, 1, 1, 0.9994537234306335
ערימה, 1, 1, 0.6659420728683472
טירמיסו, 2, 2, 0.7262162566184998
בישול, 1, 2, 0.9652131795883179
איטריות, 1, 1, 0.8571532368659973
קטסטרופה, 1, 1, 0.7111634612083435
שמני, 2, 2, 0.9885379076004028
מזון, 1, 2, 0.7168964743614197
טעמים, 1, 2, 0.9776712656021118
מלצר, 2, 2, 0.5888615846633911
חלוצת, 2, 1, 0.9821248054504395
נוף, 1, 2, 0.7783980965614319
קוויאר, 2, 2, 0.9745720028877258
מאכלי, 1, 2, 0.6015699505805969
רופאים, 2, 2, 0.9718438386917114
מנוחות, 2, 1, 0.6300995945930481
עירייה, 2, 1, 0.9815296530723572
קיצונים, 2, 2, 0.9635012745857239
ירי, 1, 2, 0.999249279499054
התפרצות, 1, 1, 0.7655625343322754
ברזל, 1, 2, 0.993123471736908
נפגעים, 2, 2, 0.5041818618774414
נסיבות, 2, 1, 0.5024003982543945
טול, 2, 2, 0.7792890667915344
סקירות, 1, 1, 0.9993556141853333
אש, 1, 1, 0.9972811937332153
מבוקשים, 2, 2, 0.7046505212783813
בור, 1, 2, 0.505330502986908
תשתית, 1, 1, 0.9997103810310364
אמונים, 2, 2, 0.5930864810943604
שוביניזם, 2, 2, 0.9898536801338196
צאצאי, 1, 2, 0.5782597064971924
כללים, 1, 2, 0.9537815451622009
היסטוריון, 2, 2, 0.9874710440635681
כולו, 2, 2, 0.9785689115524292
טקסים, 1, 2, 0.9588537812232971
פשר, 2, 2, 0.8975311517715454
ביקורת, 1, 1, 0.9832239151000977
פופולריות, 1, 1, 0.9211428165435791
מלך, 2, 2, 0.9896933436393738
גרעין, 2, 2, 0.823830246925354
מקצת, 2, 1, 0.7080991268157959
נקם, 1, 2, 0.7764757871627808
היתר, 1, 2, 0.9993541836738586
נאמנות, 1, 1, 0.7762933969497681
קביעת, 1, 1, 0.9819243550300598
נוסחאות, 1, 1, 0.9855212569236755
חיפוש, 2, 2, 0.745881199836731
מוקד, 2, 2, 0.645706057548523
כובש, 2, 2, 0.7298426628112793
שכנה, 1, 1, 0.9996793270111084
פיסת, 2, 1, 0.5178611278533936
רחובות, 2, 2, 0.6157387495040894
חבורה, 1, 1, 0.9901338219642639
דעות, 2, 1, 0.834287166595459
ישראלים, 2, 2, 0.7533660531044006
וודקה, 1, 1, 0.9598575830459595
ראייה, 1, 1, 0.9462242126464844
חזרה, 1, 1, 0.9613619446754456
שפיות, 1, 1, 0.9802225232124329
שעון, 2, 2, 0.9997913241386414
אמא, 1, 1, 0.9329654574394226
פתיחה, 1, 1, 0.9578888416290283
בדיחה, 1, 1, 0.9968151450157166
שנאה, 1, 1, 0.9971321821212769
נער, 2, 2, 0.9995589852333069
אסירים, 1, 2, 0.5478880405426025
הלם, 2, 2, 0.9461973309516907
אוטובוסים, 1, 2, 0.9528111219406128
חליל, 2, 2, 0.9998635053634644
הרגשה, 1, 1, 0.7687594890594482
מצוקה, 2, 1, 0.9441589713096619
תובע, 2, 2, 0.9541208148002625
חול, 2, 2, 0.7237160205841064
פגר, 2, 2, 0.9328321814537048
יישובי, 2, 2, 0.9959859251976013
מתנחלים, 1, 2, 0.6466840505599976
דינמיט, 2, 2, 0.9736552834510803
הענקת, 1, 1, 0.9886524081230164
פסוק, 2, 2, 0.6403251886367798
עיתוני, 2, 2, 0.998528003692627
יומין, 2, 2, 0.5711310505867004
מיני, 2, 2, 0.9652489423751831
ספרייה, 1, 1, 0.8965808153152466
מומר, 2, 2, 0.9999182224273682
שולי, 2, 2, 0.5161676406860352
זיכרונות, 1, 2, 0.9941315054893494
השראה, 2, 1, 0.8868039846420288
הבטחה, 1, 1, 0.936234712600708
ביורוקרטיה, 1, 1, 0.8782143592834473
אנוש, 1, 2, 0.9835688471794128
שהייה, 1, 1, 0.999444305896759
משוררים, 2, 2, 0.9615294337272644
זונות, 2, 1, 0.9452617168426514
עבותות, 1, 2, 0.9179922938346863
שחקנית, 2, 1, 0.5535978674888611
מנעמי, 1, 2, 0.9610798954963684
חלומות, 2, 2, 0.7311909794807434
היפוכונדר, 2, 2, 0.9931476712226868
חקיינים, 2, 2, 0.9950336217880249
הבעות, 1, 1, 0.9283281564712524
סיטואציות, 1, 1, 0.9303673505783081
חיוניות, 1, 1, 0.8684179186820984
צופים, 2, 2, 0.9932059049606323
החמצה, 2, 1, 0.6638811230659485
מתכונת, 1, 1, 0.9975086450576782
בימות, 1, 1, 0.9832779765129089
מעקב, 1, 2, 0.7706775665283203
יממה, 1, 1, 0.5497781038284302
ניידת, 1, 1, 0.9804102778434753
כתבי, 2, 2, 0.8041532039642334
גאולה, 1, 1, 0.956376314163208
מגזרים, 2, 2, 0.6638593673706055
אות, 2, 2, 0.9786801338195801
מושא, 2, 2, 0.996955394744873
בוטות, 1, 1, 0.9803306460380554
נזיפה, 1, 1, 0.9709747433662415
נוהל, 2, 2, 0.8486071228981018
חקירת, 1, 1, 0.901533305644989
פרקליטות, 1, 1, 0.652859628200531
טיב, 2, 2, 0.8173900842666626
כרטיסי, 1, 2, 0.7827099561691284
התעניינות, 1, 1, 0.9935692548751831
ביתיות, 1, 1, 0.7551156878471375
קשיי, 1, 2, 0.8962529897689819
הגנות, 1, 1, 0.9969154596328735
היבט, 2, 2, 0.9620479345321655
לוח, 2, 2, 0.9186838865280151
רווחיות, 1, 1, 0.7174269556999207
משאב, 2, 2, 0.6407298445701599
מגבית, 1, 1, 0.7992849946022034
רווקים, 1, 2, 0.534824550151825
אלוהי, 2, 2, 0.9744923114776611
איומי, 2, 2, 0.7367236614227295
צווחות, 1, 1, 0.8627110719680786
גנרל, 1, 2, 0.6156282424926758
דהירה, 1, 1, 0.9529783129692078
מדבר, 2, 2, 0.8148727416992188
איברים, 2, 2, 0.6973934173583984
מופע, 2, 2, 0.5948836207389832
מעוז, 2, 2, 0.9825205206871033
וטו, 2, 2, 0.8274739384651184
מוסלמים, 2, 2, 0.9896833896636963
גביע, 2, 2, 0.861905574798584
זוהר, 2, 2, 0.9523193836212158
תחרויות, 1, 1, 0.9214948415756226
שאפתנות, 2, 1, 0.6996063590049744
משמעת, 1, 1, 0.9962393045425415
אגרוף, 1, 2, 0.7467097640037537
חממה, 2, 1, 0.9253972768783569
אסיסטים, 2, 2, 0.9241474270820618
עשיית, 1, 1, 0.9214861392974854
שיעורים, 1, 2, 0.8492082357406616
סוחרים, 2, 2, 0.9856113195419312
עצבים, 1, 2, 0.5486031174659729
רומאנים, 1, 2, 0.649860680103302
צל, 2, 2, 0.6536026000976562
שפחת, 2, 1, 0.5022229552268982
מראות, 1, 1, 0.9707693457603455
נדבך, 2, 2, 0.5623236298561096
ילידים, 2, 2, 0.9869837760925293
שטן, 2, 2, 0.9433779120445251
קדושה_, 1, 1, 0.9995633959770203
יורדי, 2, 2, 0.5667967200279236
פורענות, 2, 1, 0.5224683284759521
בינוי, 1, 2, 0.9984623193740845
השגת, 1, 1, 0.5628497004508972
תקציבים, 1, 2, 0.9319964051246643
כלבים, 2, 2, 0.9300527572631836
בוררים, 2, 2, 0.7501966953277588
אכסניה, 2, 1, 0.9248694777488708
סוכני, 2, 2, 0.9947081804275513
שלבי, 2, 2, 0.9723027348518372
סטייה, 1, 1, 0.9725381135940552
רכישה, 1, 1, 0.9971058964729309
תקינה, 1, 1, 0.8185443878173828
זירוז, 2, 2, 0.9961257576942444
השקעות, 1, 1, 0.9612160921096802
קצבאות, 1, 1, 0.8809158205986023
החלפה, 1, 1, 0.9792197942733765
היסטוריוגרפיה, 1, 1, 0.962526261806488
פרדסנות, 1, 1, 0.9794800281524658
פרקליטת, 2, 1, 0.8752627372741699
סניף, 2, 2, 0.927139163017273
מלווה, 2, 2, 0.9726982712745667
הגבלה, 1, 1, 0.9803864359855652
דלק, 1, 2, 0.8552858233451843
ענפי, 2, 2, 0.7781306505203247
חייב, 2, 2, 0.9299910664558411
מרצים, 2, 2, 0.9525880813598633
וותיקי, 2, 2, 0.9629381895065308
מיגוון, 2, 2, 0.8717217445373535
ריגול, 2, 2, 0.5828338265419006
קונים, 2, 2, 0.9914558529853821
התכנסות, 1, 1, 0.9996135830879211
דיחוי, 1, 2, 0.7761715650558472
עודף, 2, 2, 0.9788128137588501
החטאה, 1, 1, 0.8931146860122681
גמל, 2, 2, 0.9470003843307495
מרחץ, 2, 2, 0.9956408739089966
עמלה, 1, 1, 0.9992536902427673
מסוף, 2, 2, 0.8039050102233887
ביגוד, 1, 2, 0.6711009740829468
פירמידה, 1, 1, 0.9003444910049438
מקצועות, 2, 2, 0.9049770832061768
פגישת, 1, 1, 0.9792293310165405
פתקים, 2, 2, 0.5929203033447266
חרב, 2, 1, 0.864126980304718
קירור, 2, 2, 0.6579259037971497
בסיס_, 1, 2, 0.8561432361602783
היקפי, 2, 2, 0.8810279369354248
לורד, 2, 2, 0.9895381927490234
קפיטל, 2, 2, 0.8933145999908447
התפייסות, 1, 1, 0.9710611701011658
שיפוט, 1, 2, 0.9351491928100586
שיט, 2, 2, 0.4995676577091217
מחשבים, 1, 2, 0.6854283213615417
גמר, 2, 2, 0.9912902116775513
קשרי, 1, 2, 0.7097345590591431
חיבורי, 2, 2, 0.7550471425056458
אצבע, 2, 1, 0.7869430184364319
ציון, 1, 2, 0.6056597232818604
מסירה, 1, 1, 0.6396788954734802
ישוב, 2, 2, 0.9800465106964111
מוראל, 1, 2, 0.9510495662689209
ליקויים, 1, 2, 0.7460299134254456
תקוות, 2, 1, 0.6353472471237183
סיבולת, 1, 1, 0.9646106362342834
שיגרה, 2, 1, 0.6486759781837463
רולטה, 1, 1, 0.9988157749176025
ענין, 2, 2, 0.8175756931304932
החמצות, 2, 1, 0.9072746634483337
צרה, 1, 1, 0.8388895988464355
קפדנות, 1, 1, 0.9980792999267578
משיכת, 1, 1, 0.9201830625534058
עיתונאית, 1, 1, 0.9822675585746765
תרמית, 1, 1, 0.9941866397857666
כישרון, 2, 2, 0.8717438578605652
פרקי, 1, 2, 0.8965663909912109
הדפסים, 2, 2, 0.7622925043106079
מגע, 2, 2, 0.9941679239273071
מות, 2, 2, 0.7353458404541016
וולס, 2, 2, 0.9943612813949585
תשורת, 1, 1, 0.9988353848457336
מטמון, 2, 2, 0.777593731880188
פגע, 1, 2, 0.9202927947044373
קדושים, 1, 2, 0.9346106052398682
קידוש, 1, 2, 0.895254373550415
קיצוני, 2, 2, 0.9960049986839294
אבחון, 1, 2, 0.9949466586112976
אסיסטנטית, 1, 1, 0.9894729256629944
בחינות, 1, 1, 0.987625777721405
מקרי, 2, 2, 0.788932740688324
סדנת, 1, 1, 0.6575261950492859
יבואן, 2, 2, 0.9937838315963745
רישום, 1, 2, 0.9481220841407776
פונים, 2, 2, 0.9937710165977478
הרפיה, 1, 1, 0.9945597052574158
התערערות, 1, 1, 0.9445221424102783
שערה, 1, 1, 0.8662423491477966
ספקן, 2, 2, 0.9102272391319275
קטלוג, 2, 2, 0.5591946244239807
שיקולים, 1, 2, 0.970384955406189
מדרחוב, 2, 2, 0.9669212102890015
קדומים, 2, 2, 0.8051247596740723
מדרשה, 1, 1, 0.9978871941566467
ספירת, 1, 1, 0.9909417033195496
משל, 1, 2, 0.9700160026550293
בשמים, 1, 2, 0.6409159302711487
שילוט, 2, 2, 0.6109766364097595
לידה, 2, 1, 0.5981689691543579
מקסימום, 2, 2, 0.5430336594581604
פרנסת, 2, 1, 0.5125811696052551
סחיטת, 1, 1, 0.9648658037185669
קונפדרציה, 1, 1, 0.9967240691184998
מרחק, 1, 2, 0.5421934127807617
מדענים, 2, 2, 0.9924134612083435
קונצרן, 1, 2, 0.9859145879745483
פיצוחים, 1, 2, 0.9560486674308777
לילות, 1, 2, 0.8269529938697815
פרנסה, 1, 1, 0.8126386404037476
פארקים, 2, 2, 0.979160487651825
נתוני, 2, 2, 0.885627806186676
ספינת, 2, 1, 0.5677600502967834
ריהוט, 1, 2, 0.8878827691078186
דיילים, 2, 2, 0.9887363314628601
מסכי, 2, 2, 0.8894248604774475
מיצגים, 2, 2, 0.9009441137313843
זרימה, 1, 1, 0.9995123147964478
סירות, 1, 1, 0.8667495250701904
שיער, 2, 2, 0.8747790455818176
פריטים, 1, 2, 0.9324734807014465
מקלות, 2, 2, 0.8954366445541382
מרקמים, 1, 2, 0.5776008367538452
כפיות, 1, 1, 0.9942998886108398
תווך, 2, 2, 0.9841543436050415
קלוריות, 1, 1, 0.9543010592460632
התלקחות, 1, 1, 0.9723295569419861
מליץ, 1, 2, 0.9882693290710449
חסרונות, 2, 2, 0.7444961667060852
סוגים, 1, 2, 0.7815581560134888
מזיקי, 2, 2, 0.6124088764190674
גיוון, 1, 2, 0.8876148462295532
קצוות, 2, 2, 0.9392642974853516
סחורה, 1, 1, 0.9920344948768616
קירות, 1, 2, 0.5608282685279846
גוון, 2, 2, 0.8110092878341675
שריטה, 1, 1, 0.8034859895706177
שוד, 1, 2, 0.5556021332740784
שקית, 1, 1, 0.9384192824363708
שלוחות, 1, 1, 0.6811507344245911
דינמיקה, 1, 1, 0.9997000694274902
מרקטים, 2, 2, 0.7023273706436157
אפיזודה, 1, 1, 0.7744244933128357
פיתרונות, 1, 2, 0.7737006545066833
אמין, 2, 2, 0.9996339082717896
פיוס, 2, 2, 0.9249739050865173
סיעות, 1, 1, 0.5974301695823669
הדק, 2, 2, 0.796505331993103
לשכות, 2, 1, 0.9689136147499084
זרע, 1, 2, 0.7668060064315796
כפל, 1, 2, 0.9991027116775513
בתולים, 1, 2, 0.7191054821014404
לוחות, 1, 2, 0.6777107119560242
שאריות, 1, 1, 0.6819837689399719
דגמי, 2, 2, 0.9693462252616882
מונארכיה, 1, 1, 0.9031075835227966
סנדיניסטים, 2, 2, 0.941149890422821
דמוקרטיזציה, 1, 1, 0.856878399848938
ביון, 2, 2, 0.9854996800422668
פנאומטיקה, 1, 1, 0.9603351354598999
נציגויות, 1, 1, 0.9813960194587708
הכרעות, 1, 1, 0.9828610420227051
אזעקה, 1, 1, 0.9638137817382812
סרגל, 2, 2, 0.8126150369644165
גרון, 2, 2, 0.9162400364875793
קדוש, 2, 2, 0.9010196328163147
מרות, 1, 1, 0.9844624996185303
מולה, 1, 1, 0.961927056312561
טטרית, 2, 1, 0.8936796188354492
זיווגים, 1, 2, 0.9675565361976624
טנקים, 1, 2, 0.8345910310745239
הופעת, 1, 1, 0.981925368309021
קוני, 2, 2, 0.6694911122322083
ין, 1, 2, 0.9999233484268188
קטיגוריות, 2, 1, 0.9203795790672302
כינון, 1, 2, 0.9975818395614624
שכנוע, 1, 2, 0.8709436655044556
שוטרי, 2, 2, 0.8691207766532898
בכירי, 2, 2, 0.9927703738212585
מבוטחים, 2, 2, 0.9907042384147644
לוקס, 1, 2, 0.6045786738395691
סתר, 1, 2, 0.9962329268455505
התפשרות, 2, 1, 0.5590817332267761
למדנים, 2, 2, 0.7713819742202759
בזבוז, 2, 2, 0.692218005657196
מגדלים, 2, 2, 0.8028942942619324
פיטורים, 1, 2, 0.5606779456138611
רעל, 2, 2, 0.9880772829055786
סופרמרקט, 2, 2, 0.9550403356552124
עצומות, 1, 1, 0.9754016399383545
ניצי, 2, 2, 0.9729539752006531
טיל, 2, 2, 0.8858258724212646
מעילה, 1, 1, 0.9779233336448669
ארמון, 2, 2, 0.9968067407608032
מתמחים, 2, 2, 0.9767454266548157
מאהל, 1, 2, 0.9170496463775635
נפץ, 2, 2, 0.5637193322181702
חיות, 1, 1, 0.8762373328208923
עכברי, 2, 2, 0.9899494647979736
שותפויות, 2, 1, 0.8605765104293823
סוציאליסט, 2, 2, 0.9993859529495239
תופים, 2, 2, 0.9023762941360474
מעלית, 1, 1, 0.5368487238883972
חירות, 1, 1, 0.9563999772071838
רישיון, 2, 2, 0.6959477066993713
משמרת, 1, 1, 0.9901916980743408
הישנות, 2, 1, 0.7411221265792847
בזק, 1, 2, 0.9079388976097107
חניה, 1, 1, 0.7536003589630127
משפחתונים, 1, 2, 0.8533944487571716
נאשמי, 2, 2, 0.9996806383132935
אולטימאטום, 2, 2, 0.8636942505836487
מלחים, 2, 2, 0.9713649749755859
סגר, 1, 2, 0.6444867253303528
הכבדת, 2, 1, 0.8921924829483032
הברחת, 1, 1, 0.9815799593925476
פירושים, 1, 2, 0.957976758480072
אסם, 2, 2, 0.9479268789291382
מסיכות, 2, 1, 0.7683332562446594
רמקולים, 1, 2, 0.753820538520813
אביבים, 2, 2, 0.976434588432312
זיל, 2, 2, 0.851230263710022
