word,prediction,label,confidence
etapper, 2, 3, 0.9551529884338379
öster, 2, 3, 0.6893324851989746
rockfickan, 2, 3, 0.9695083498954773
tryckalster, 1, 0, 0.513047456741333
skörd, 0, 3, 0.48831918835639954
avsikter, 1, 3, 0.6264369487762451
vandrare, 2, 3, 0.9746306538581848
stoftkorn, 1, 0, 0.8527814149856567
steget, 2, 0, 0.7975924015045166
grav, 1, 3, 0.7277770042419434
reservoarpenna, 0, 3, 0.6350037455558777
nallebjörn, 2, 3, 0.7494989633560181
eftermäle, 2, 0, 0.5280532836914062
medmänniskors, 0, 3, 0.5431941747665405
vits, 1, 3, 0.9628666639328003
plast, 2, 3, 0.9866303205490112
avund, 2, 0, 0.6504040360450745
övermorgon, 2, 3, 0.7169855237007141
televerket, 2, 0, 0.9903648495674133
singel, 2, 3, 0.7732514142990112
hattar, 1, 3, 0.6192933917045593
skjortan, 2, 3, 0.8942843675613403
gäss, 2, 3, 0.9188523888587952
gossen, 1, 3, 0.4923152029514313
trikåfabrik, 2, 3, 0.5115445852279663
bönen, 1, 3, 0.5270018577575684
jämlikar, 1, 3, 0.9299773573875427
finhet, 2, 3, 0.5143369436264038
stoft, 1, 0, 0.9724606275558472
hästar, 1, 3, 0.8239383697509766
firman, 2, 3, 0.713835597038269
ministern, 2, 3, 0.9958332777023315
elit, 2, 3, 0.988990306854248
medelklass, 2, 3, 0.926622748374939
stab, 2, 3, 0.607955276966095
frihetens, 1, 3, 0.770128071308136
misstanke, 2, 3, 0.6772029995918274
meddelandet, 2, 0, 0.8731823563575745
sekelskiftet, 2, 0, 0.815764307975769
skvallret, 2, 0, 0.9497061371803284
missbelåtenhet, 1, 3, 0.6306471228599548
medvetande, 1, 0, 0.7148895859718323
skolsalar, 2, 3, 0.7958162426948547
dammet, 2, 0, 0.9317429065704346
paradis, 2, 0, 0.5516771674156189
resa, 2, 3, 0.9103159308433533
helikoptern, 2, 3, 0.7042175531387329
utsikt, 2, 3, 0.789032518863678
systern, 1, 3, 0.6420794725418091
bogserbåtar, 2, 3, 0.977980375289917
kypare, 2, 3, 0.9980352520942688
hangarfartyget, 2, 0, 0.9861428141593933
personalbrist, 2, 3, 0.8189247846603394
masten, 2, 3, 0.948184072971344
talförmågan, 1, 3, 0.8831479549407959
hotelser, 1, 3, 0.5584623217582703
omgivningen, 2, 3, 0.7665107250213623
skillnaden, 1, 3, 0.6463435292243958
aftonskolan, 2, 3, 0.6988862156867981
utfarten, 2, 3, 0.8071073889732361
sjöfolk, 2, 0, 0.7044719457626343
filten, 2, 3, 0.9143539667129517
vävnad, 1, 3, 0.9449540972709656
skiftning, 0, 3, 0.6797857284545898
vördnad, 0, 3, 0.8543968796730042
ädelstenar, 1, 3, 0.8428468704223633
amiraler, 2, 3, 0.9860740900039673
statsförbund, 2, 0, 0.8781375885009766
eldsken, 2, 0, 0.9873140454292297
livets, 0, 0, 0.5766223669052124
sjömäns, 2, 3, 0.8686645030975342
romarna, 2, 3, 0.8325472474098206
flytetyg, 1, 0, 0.92279052734375
nål, 1, 3, 0.8891475200653076
köpmans, 2, 3, 0.9670132398605347
ruelse, 2, 3, 0.9359510540962219
kolonisatörer, 2, 3, 0.9759765267372131
ljuspunkterna, 1, 3, 0.8889983296394348
höjdpunkt, 2, 3, 0.876832902431488
halvkloten, 1, 0, 0.5847097635269165
fågel, 1, 3, 0.6067726612091064
handelsbolaget, 2, 0, 0.9248939752578735
ända, 2, 3, 0.9230037331581116
kant, 2, 3, 0.7145861387252808
tull, 2, 3, 0.5103780031204224
kräftgång, 1, 3, 0.555260419845581
flykten, 1, 3, 0.5032323002815247
världsdel, 2, 3, 0.4834062159061432
gravvalv, 2, 0, 0.5127664804458618
bryggan, 2, 3, 0.9876199960708618
solljus, 0, 0, 0.6439895629882812
tingesten, 2, 3, 0.8240650296211243
slammer, 2, 3, 0.7189021706581116
rättvisa, 1, 3, 0.7935952544212341
geväret, 1, 0, 0.5082678198814392
stenbrott, 2, 0, 0.9479719996452332
fallen, 0, 0, 0.44879141449928284
flodbåt, 2, 3, 0.9627610445022583
insegel, 2, 0, 0.7393980026245117
treårsperioder, 2, 3, 0.9733124375343323
käbbel, 1, 0, 0.578644335269928
ängslan, 2, 3, 0.9598531723022461
realiteter, 1, 3, 0.8799927830696106
mustascherna, 2, 3, 0.5003600120544434
pipskägg, 2, 0, 0.9934341907501221
ingrediens, 2, 3, 0.8425630331039429
prat, 2, 0, 0.7218358516693115
budgetarbetet, 1, 0, 0.678819477558136
sikt, 1, 3, 0.8112581968307495
raffinaderier, 1, 3, 0.6232405304908752
hinder, 1, 0, 0.5445457100868225
nivåerna, 2, 3, 0.7923010587692261
målsättningar, 1, 3, 0.6131923198699951
normerna, 1, 3, 0.9658176302909851
normer, 1, 3, 0.9867972135543823
arbetsgivare, 2, 3, 0.9877939224243164
torsdag, 2, 3, 0.9659449458122253
pund, 2, 0, 0.8341909050941467
medborgares, 2, 3, 0.827958345413208
dagens, 2, 3, 0.8352003693580627
ståndpunkt, 1, 3, 0.9849595427513123
avvaktan, 1, 3, 0.5194813013076782
befogenheter, 2, 3, 0.6465630531311035
mån, 1, 3, 0.5164832472801208
fördelningen, 1, 3, 0.9902334213256836
upphovsrättsinnehavare, 2, 3, 0.9121097922325134
framsteg, 0, 0, 0.7695587277412415
överproduktionen, 2, 3, 0.45735520124435425
kommuniké, 2, 3, 0.9628612399101257
förslagen, 2, 0, 0.4762510657310486
konflikten, 1, 3, 0.5867777466773987
huvudvärk, 2, 3, 0.4556521475315094
projektet, 2, 0, 0.6014496088027954
sjövägen, 2, 3, 0.9642990231513977
böter, 2, 3, 0.6321755051612854
överskott, 0, 0, 0.4516049027442932
revidering, 0, 3, 0.41527631878852844
komplimanger, 2, 3, 0.6672935485839844
betänkanden, 1, 0, 0.9209314584732056
eftermiddagen, 2, 3, 0.9018509387969971
pärlbroderier, 2, 3, 0.5758267045021057
herresäte, 2, 0, 0.6718467473983765
kolonialdepartementet, 2, 0, 0.9861593842506409
nedkomst, 1, 3, 0.9666769504547119
medvetenhet, 1, 3, 0.6328076720237732
eftermiddagskaffe, 2, 0, 0.7718132138252258
släktens, 2, 3, 0.7461996674537659
kolonist, 2, 3, 0.9968600273132324
inkomster, 1, 3, 0.6901556253433228
generationer, 2, 3, 0.785017192363739
ängen, 2, 3, 0.5780289173126221
plagg, 2, 0, 0.7912421822547913
våren, 2, 3, 0.8853741884231567
föresats, 1, 3, 0.8991329073905945
passet, 2, 0, 0.9922116994857788
flodstränderna, 1, 3, 0.8506021499633789
tsetseflugor, 1, 3, 0.5029018521308899
främlingar, 1, 3, 0.6443045735359192
hjässa, 2, 3, 0.4347730576992035
myggen, 2, 0, 0.8956539630889893
kylskåpet, 2, 0, 0.6128504276275635
folket, 2, 0, 0.9105384945869446
tjänsterum, 2, 0, 0.7088407278060913
metoderna, 1, 3, 0.4864477217197418
labradoren, 2, 3, 0.7739658951759338
oavhängighetsförklaringen, 2, 3, 0.8585091829299927
pressfotografer, 2, 3, 0.996900200843811
ögonblicken, 1, 0, 0.7861863970756531
trehjulingar, 2, 3, 0.9616490602493286
luncher, 2, 3, 0.8133781552314758
polacker, 2, 3, 0.9319257140159607
tältet, 2, 0, 0.556272029876709
artighet, 1, 3, 0.43226343393325806
fingeravtrycken, 1, 0, 0.7599764466285706
fåret, 2, 0, 0.8704984784126282
mans, 2, 3, 0.8129367232322693
arbetsförmedlingen, 2, 3, 0.5666595697402954
verandan, 2, 3, 0.6570486426353455
kolonialism, 2, 3, 0.9316591024398804
droppen, 2, 3, 0.8503820896148682
oavhängighet, 1, 3, 0.8987212181091309
slav, 2, 3, 0.9043551087379456
tjejer, 1, 3, 0.8489882946014404
oavhängigheten, 1, 3, 0.8622702956199646
bwana, 1, 3, 0.711886465549469
moskéns, 2, 3, 0.9977288842201233
trolldom, 2, 3, 0.7344865798950195
ärr, 1, 0, 0.9088777303695679
trollkarlsskolan, 2, 3, 0.974269449710846
vippen, 2, 3, 0.9381906986236572
ögat, 1, 0, 0.557865560054779
vispgrädde, 1, 3, 0.5179504156112671
husalf, 2, 3, 0.8510625958442688
förvar, 1, 0, 0.5165665745735168
vrist, 1, 3, 0.80073082447052
ryktena, 2, 3, 0.5284752249717712
teservis, 2, 3, 0.6118020415306091
skorstenar, 2, 3, 0.9080817699432373
siffror, 2, 3, 0.7320752143859863
nattlinne, 2, 0, 0.8572657704353333
bris, 2, 3, 0.9199095964431763
glasmonter, 2, 3, 0.5571737289428711
stearinljus, 2, 0, 0.5647720098495483
gränd, 2, 3, 0.861751139163971
gränden, 2, 3, 0.9091464877128601
vagnar, 2, 3, 0.6166863441467285
kitteln, 2, 3, 0.8742473721504211
fasaden, 2, 3, 0.9422505497932434
hjulet, 1, 0, 0.4209035634994507
motsatser, 1, 3, 0.564158022403717
tabletter, 2, 3, 0.7684939503669739
smideskonstens, 2, 3, 0.6414070129394531
trumpinnar, 1, 3, 0.5977005958557129
ved, 0, 3, 0.5199203491210938
hobby, 1, 3, 0.4259132742881775
bilens, 2, 3, 0.9579521417617798
desinfektionsmedlet, 2, 0, 0.8283112645149231
antågande, 2, 0, 0.6599045395851135
matsedeln, 2, 3, 0.9200794100761414
svårmod, 1, 3, 0.5000609755516052
hoppet, 2, 0, 0.7386313080787659
strimmorna, 1, 3, 0.9706681370735168
revolver, 2, 3, 0.9937115907669067
striden, 1, 3, 0.5700501799583435
bibel, 2, 3, 0.7421245574951172
kryphål, 2, 0, 0.8782494068145752
fiskarna, 1, 3, 0.9466309547424316
kometerna, 2, 3, 0.6387513875961304
integritet, 1, 3, 0.8248542547225952
jämmer, 0, 3, 0.5236288905143738
patrullbåt, 2, 3, 0.9738864302635193
hjälten, 2, 3, 0.990570068359375
ostron, 1, 0, 0.48283281922340393
taxichaufför, 2, 3, 0.999488353729248
vargar, 2, 3, 0.7298465371131897
lutning, 1, 3, 0.6966408491134644
delägarna, 2, 3, 0.9591448307037354
kapsyler, 2, 3, 0.8795376420021057
blekt, 1, 0, 0.8386783003807068
förkovran, 0, 3, 0.6085591316223145
springares, 2, 3, 0.5452222228050232
kandidaten, 2, 3, 0.960211992263794
metod, 1, 3, 0.7182288765907288
paralleller, 2, 3, 0.7864118218421936
kapningen, 2, 3, 0.9090061783790588
analytiker, 2, 3, 0.998988926410675
sponsorer, 2, 3, 0.9068543910980225
luftfart, 2, 3, 0.8665583729743958
teknologi, 2, 3, 0.4554356038570404
arter, 2, 3, 0.5190292596817017
kroppsdelar, 1, 3, 0.9714364409446716
gitarrist, 2, 3, 0.9944157600402832
incidenten, 2, 3, 0.9798113703727722
sorters, 0, 3, 0.35168296098709106
lunga, 1, 3, 0.8851721882820129
fastighetsmäklare, 2, 3, 0.997523844242096
minoriteter, 2, 3, 0.5080681443214417
injektion, 2, 3, 0.34764963388442993
departement, 2, 0, 0.5382205843925476
rättegången, 2, 3, 0.8204114437103271
varianten, 2, 3, 0.5155307650566101
protein, 2, 0, 0.8380316495895386
teratom, 2, 0, 0.6901656985282898
forskning, 1, 3, 0.9330844283103943
motsägelse, 1, 3, 0.7354660630226135
hysterin, 2, 3, 0.7749997973442078
återkomster, 0, 3, 0.4357920289039612
korrespondens, 2, 3, 0.9437047839164734
järnvägshistoria, 1, 3, 0.6452668905258179
dieselgeneratorer, 2, 3, 0.98723304271698
sjalett, 2, 3, 0.9687017202377319
levnadsstandard, 2, 3, 0.8040704131126404
motocross, 2, 3, 0.8838111758232117
havets, 2, 0, 0.8960821032524109
best, 1, 3, 0.7977259755134583
vakt, 2, 3, 0.6463987827301025
lagstiftarna, 2, 3, 0.960202693939209
tiotals, 2, 0, 0.9427897930145264
sparkonton, 2, 0, 0.9747603535652161
chockvågor, 2, 3, 0.9527198672294617
synvinkel, 2, 3, 0.7793588638305664
tillbakablick, 2, 3, 0.5362870097160339
termer, 1, 3, 0.8394300937652588
game, 2, 0, 0.6630371809005737
moderföretag, 2, 0, 0.9911888837814331
friheter, 1, 3, 0.9071725010871887
onsdags, 2, 3, 0.9829481244087219
set, 2, 0, 0.9889489412307739
lada, 1, 3, 0.5419731736183167
prakt, 1, 3, 0.7591500878334045
urkunden, 2, 3, 0.764762282371521
kobolt, 2, 3, 0.6676648855209351
kolonin, 2, 3, 0.9949669241905212
statsminister, 2, 3, 0.9961093068122864
klimatologer, 2, 3, 0.9914582371711731
brorson, 2, 3, 0.9867143034934998
språkhistoria, 1, 3, 0.6767124533653259
kapitalinvesteringar, 2, 3, 0.7189630270004272
närhet, 0, 3, 0.5139536261558533
kustlinjer, 1, 3, 0.6522950530052185
striderna, 2, 3, 0.6175763607025146
slätter, 2, 3, 0.5897554159164429
palmer, 2, 3, 0.8659926056861877
studiet, 1, 0, 0.5770594477653503
livsmiljöer, 1, 3, 0.5486380457878113
förstörelsen, 2, 3, 0.5981183648109436
kontinenter, 2, 3, 0.6385863423347473
utkanter, 2, 3, 0.8467881679534912
miljon, 2, 3, 0.8855450749397278
termen, 1, 3, 0.6405516862869263
redigeringsarbetet, 2, 0, 0.9206502437591553
efterföljare, 2, 3, 0.9924240112304688
integration, 1, 3, 0.9459110498428345
tillsyn, 2, 3, 0.628875195980072
offergåvor, 2, 3, 0.6355335712432861
zodiaken, 2, 3, 0.9434518814086914
byggnadsverk, 2, 0, 0.8974305987358093
bronsåldern, 1, 3, 0.5436568856239319
bevisen, 2, 0, 0.7637957334518433
inkomst, 1, 3, 0.7730466723442078
samhällsgrupper, 1, 3, 0.7506284117698669
måltavlor, 2, 3, 0.9347372651100159
etniciteter, 1, 3, 0.7539923191070557
offensiven, 2, 3, 0.8615722060203552
livsmedel, 1, 0, 0.814760684967041
erorna, 1, 3, 0.7844531536102295
romer, 2, 3, 0.7996633052825928
fördraget, 1, 0, 0.9122321605682373
manus, 2, 0, 0.9899709820747375
luftbro, 2, 3, 0.9535558223724365
produktionstakt, 2, 3, 0.7818920612335205
täckmantel, 2, 3, 0.9824749827384949
kompromiss, 1, 3, 0.44730082154273987
inlärningskurva, 1, 3, 0.9638475179672241
musikscenen, 2, 3, 0.8748103380203247
religiositet, 1, 3, 0.9736272692680359
lågor, 1, 3, 0.7605098485946655
datan, 2, 3, 0.5817123055458069
huvudrollen, 2, 3, 0.9365347027778625
befattningshavare, 2, 3, 0.9962544441223145
laboratorium, 2, 0, 0.892025351524353
avkomlingar, 2, 3, 0.7611432671546936
demokraterna, 2, 3, 0.7525948882102966
liftarens, 2, 3, 0.9905070066452026
anspråk, 1, 0, 0.8961045145988464
talesmannen, 2, 3, 0.9981690645217896
sanktionerna, 2, 3, 0.5493526458740234
distrikt, 1, 0, 0.8915274143218994
utredaren, 2, 3, 0.9220591187477112
generaldirektör, 2, 3, 0.9787859916687012
skivbolaget, 2, 0, 0.9900645613670349
