word,prediction,label,confidence
komunizmom, 0, 2, 0.6013206243515015
ríša, 3, 1, 0.9210512638092041
iniciátorom, 3, 2, 0.9880267381668091
dôveru, 3, 1, 0.9555147290229797
dneška, 0, 2, 0.9449318647384644
generácii, 3, 1, 0.8843516707420349
drámy, 3, 1, 0.689132571220398
politiky, 3, 1, 0.9575194716453552
prenasledovaní, 3, 0, 0.9873383045196533
príbeh, 3, 2, 0.7181143760681152
knihách, 3, 1, 0.5027831196784973
jazykoch, 0, 2, 0.9759560823440552
začiatku, 0, 2, 0.810977041721344
tému, 0, 1, 0.5987796187400818
dopad, 0, 2, 0.8637228012084961
plyn, 3, 2, 0.7558997273445129
množstve, 3, 0, 0.5932018160820007
vesmíre, 3, 2, 0.6324864029884338
légie, 3, 1, 0.9085100889205933
postavu, 3, 1, 0.9716103672981262
korisťou, 3, 1, 0.6599142551422119
nepriateľovi, 3, 2, 0.9711118340492249
cieľ, 0, 2, 0.9730173349380493
následok, 3, 2, 0.9619694352149963
cherubov, 0, 2, 0.8505107760429382
cherubovia, 3, 2, 0.9823594689369202
pasivita, 3, 1, 0.998191773891449
obesením, 3, 0, 0.9398574233055115
vyvrcholenie, 3, 0, 0.9604713320732117
konštruktér, 3, 2, 0.9970434308052063
nepriateľ, 3, 2, 0.9907421469688416
univerzite, 0, 1, 0.9500552415847778
myšlienkami, 0, 1, 0.5918050408363342
zenbudhizmus, 3, 2, 0.6650446057319641
tvorbu, 3, 1, 0.9449501633644104
divočiny, 0, 1, 0.5063862800598145
básnikov, 0, 2, 0.9406730532646179
kultúrou, 3, 1, 0.5955677628517151
súd, 3, 2, 0.9550663828849792
monoskop, 0, 2, 0.5237880945205688
zmätky, 3, 2, 0.5047945380210876
podporou, 3, 1, 0.7392882704734802
komisiu, 0, 1, 0.630340576171875
náčelníka, 3, 2, 0.6624500751495361
eposu, 3, 2, 0.9959671497344971
poznámky, 0, 1, 0.7444384694099426
jazda, 3, 1, 0.9313053488731384
vynálezcu, 3, 2, 0.992716908454895
súčasnosti, 3, 1, 0.9176544547080994
úloha, 3, 1, 0.9958502054214478
filozofie, 3, 1, 0.8747782111167908
prácami, 3, 1, 0.9654567837715149
úlohe, 3, 1, 0.9503600597381592
epochy, 3, 1, 0.9216400384902954
ilustrátorka, 3, 1, 0.9997879862785339
koncu, 0, 2, 0.9723082780838013
zmluvu, 0, 1, 0.5882596373558044
spojenectvo, 0, 0, 0.808506190776825
kľud, 3, 2, 0.9960530996322632
osobe, 0, 1, 0.510306715965271
stabilizácia, 3, 1, 0.9079131484031677
kresby, 3, 1, 0.9342328906059265
stanice, 0, 1, 0.8681454062461853
škole, 3, 1, 0.900075376033783
zavedeniu, 3, 0, 0.9390230178833008
pripojenie, 3, 0, 0.9644477963447571
maratón, 3, 2, 0.953785240650177
dej, 0, 2, 0.9602795243263245
roztoku, 3, 2, 0.9508363008499146
molekula, 3, 1, 0.6734346747398376
právnik, 3, 2, 0.9262934327125549
nenávisť, 3, 1, 0.6694771647453308
baziliky, 0, 1, 0.7959646582603455
zostupe, 3, 2, 0.959749162197113
stability, 3, 1, 0.9242088198661804
astronauti, 3, 2, 0.9029847979545593
rozbitie, 3, 0, 0.9969538450241089
chvenie, 3, 0, 0.9945383667945862
uspokojenie, 3, 0, 0.5563122034072876
téz, 0, 1, 0.6981086730957031
dialektológia, 3, 1, 0.9870815873146057
žobrákom, 3, 2, 0.9978201389312744
osvietencov, 3, 2, 0.6951643824577332
cestovanie, 3, 0, 0.9494808316230774
pietizmu, 3, 2, 0.9964697360992432
obvinenia, 3, 0, 0.9823561310768127
hrdinom, 3, 2, 0.9935484528541565
viceprezidenta, 3, 2, 0.9899792671203613
pilot, 3, 2, 0.8992300629615784
reverendom, 3, 2, 0.9234143495559692
družstvo, 0, 0, 0.7929994463920593
zníženie, 3, 0, 0.9936657547950745
nehnuteľností, 0, 1, 0.9002872109413147
porovnania, 3, 0, 0.9745010137557983
zisky, 0, 2, 0.5711707472801208
útokoch, 0, 2, 0.9660674333572388
emisií, 3, 1, 0.8581770062446594
ochrane, 3, 1, 0.9543018341064453
výskumom, 3, 2, 0.9922681450843811
potraty, 3, 2, 0.7658904194831848
legislatívy, 3, 1, 0.55665123462677
príspevky, 3, 2, 0.5980939269065857
prehľad, 3, 2, 0.9787445068359375
krajinami, 0, 1, 0.8080660700798035
zameranie, 0, 0, 0.7391493320465088
útokom, 0, 2, 0.6002833247184753
priestorov, 3, 2, 0.6484047174453735
mienka, 3, 1, 0.7004932761192322
záveru, 0, 2, 0.8046561479568481
server, 3, 2, 0.9927998781204224
terorizmu, 3, 2, 0.6737187504768372
účasť, 3, 1, 0.9946386218070984
teroru, 3, 2, 0.6449089646339417
mesiacmi, 0, 2, 0.7064866423606873
dopravy, 3, 1, 0.7952135801315308
ocenením, 3, 0, 0.9519528746604919
haváriu, 0, 1, 0.8240439295768738
havárie, 0, 1, 0.9266252517700195
neutrónov, 3, 2, 0.5873464941978455
obsluhy, 3, 1, 0.9262557029724121
ožiarenia, 3, 0, 0.8070564866065979
množstva, 3, 0, 0.9636082649230957
nárastu, 3, 2, 0.9971565008163452
porovnanie, 3, 0, 0.9601781368255615
kanálov, 3, 2, 0.6822752952575684
druhu, 3, 2, 0.8877927660942078
tony, 3, 1, 0.9760270714759827
existenciu, 3, 1, 0.998577356338501
gravitácie, 3, 1, 0.9927908182144165
teórie, 3, 1, 0.9788073301315308
geometrie, 3, 1, 0.920567512512207
gradient, 3, 2, 0.9988402724266052
informáciám, 0, 1, 0.8729281425476074
lúčov, 3, 2, 0.9955142140388489
metrika, 3, 1, 0.7336438298225403
rozklad, 3, 2, 0.9895336031913757
ofenzívu, 3, 1, 0.9807685017585754
vojvodcu, 3, 2, 0.9879904389381409
jazykom, 0, 2, 0.8817152380943298
mena, 3, 0, 0.9964994192123413
odhad, 3, 2, 0.9951825737953186
oddelenie, 3, 0, 0.9975368976593018
kosatiek, 0, 1, 0.5274046659469604
dominancie, 3, 1, 0.9966824650764465
vydry, 3, 1, 0.675888180732727
vypúšťaním, 3, 0, 0.9982653260231018
zvukov, 3, 2, 0.541540801525116
predkami, 3, 2, 0.887749969959259
lovu, 3, 2, 0.9335156679153442
bazénu, 3, 2, 0.9865037202835083
obrazu, 3, 2, 0.8917503356933594
domestikácie, 3, 1, 0.9920287728309631
génov, 3, 2, 0.9072559475898743
rozlohy, 3, 1, 0.66000896692276
odrody, 3, 1, 0.9748935699462891
kultúre, 3, 1, 0.6984993815422058
lekári, 3, 2, 0.9966155886650085
šľachtenia, 3, 0, 0.996724545955658
klíčenie, 3, 0, 0.9918274879455566
zemiakov, 0, 2, 0.5583320260047913
mieste, 3, 0, 0.9583742022514343
maltčina, 3, 1, 0.7473763227462769
víťazstve, 3, 0, 0.9866891503334045
zatmenie, 3, 0, 0.9815192222595215
asteroidov, 3, 2, 0.7283244132995605
kráterov, 0, 2, 0.8991108536720276
molekuly, 3, 1, 0.5332373976707458
okom, 3, 0, 0.9401626586914062
oči, 3, 0, 0.6395342946052551
guľa, 3, 1, 0.814354419708252
interval, 3, 2, 0.9913169145584106
vzdialenostiach, 3, 1, 0.9941619038581848
opustení, 3, 0, 0.9933064579963684
médium, 0, 0, 0.7125905752182007
vnímania, 3, 0, 0.9803721308708191
prístroja, 3, 2, 0.9158926606178284
metódu, 3, 1, 0.9170980453491211
podmienky, 0, 1, 0.7462064623832703
hmotou, 3, 1, 0.9679210782051086
expanzie, 3, 1, 0.9983211159706116
simuláciami, 3, 1, 0.8013168573379517
monopoly, 3, 2, 0.9395341277122498
štátmi, 0, 2, 0.8443349003791809
skúsenosti, 3, 1, 0.9664993286132812
mier, 3, 2, 0.6727443933486938
problémom, 3, 2, 0.8233497142791748
vec, 0, 1, 0.6729121804237366
vecí, 0, 1, 0.9439868330955505
námorníkov, 0, 2, 0.8702656626701355
pásme, 0, 0, 0.5613142251968384
vpád, 0, 2, 0.7208877801895142
mlieka, 3, 0, 0.988784909248352
laktózu, 3, 1, 0.7201021313667297
spln, 3, 2, 0.7484510540962219
huslí, 3, 1, 0.9884670972824097
sláčika, 3, 2, 0.9862863421440125
husle, 3, 1, 0.895177960395813
techniky, 3, 1, 0.8064610362052917
strýko, 3, 2, 0.5631083250045776
typ, 3, 2, 0.9996185302734375
plantáž, 3, 1, 0.899115264415741
astronómii, 3, 1, 0.8648685812950134
vede, 0, 1, 0.9895054697990417
relatívnosti, 3, 1, 0.9539470672607422
silou, 3, 1, 0.7414894700050354
pádu, 0, 2, 0.5156902074813843
sústavy, 0, 1, 0.5356118083000183
bojisko, 0, 0, 0.769332230091095
ochrancu, 3, 2, 0.8666304349899292
kaštieli, 3, 2, 0.65899258852005
kláštora, 3, 2, 0.9925777316093445
sestru, 3, 1, 0.7266294360160828
františkáni, 3, 2, 0.9968104958534241
presvedčeniu, 3, 0, 0.7756455540657043
druhovia, 3, 2, 0.9985265731811523
jeseni, 0, 1, 0.5118070244789124
legáta, 3, 2, 0.7701432108879089
schválení, 3, 0, 0.7417429089546204
utrpenia, 3, 0, 0.993073582649231
formou, 0, 1, 0.769707202911377
administrátora, 3, 2, 0.9898951649665833
kolene, 0, 0, 0.763559103012085
sústrasť, 3, 1, 0.5137461423873901
komentátori, 3, 2, 0.9997554421424866
pozorovateľov, 3, 2, 0.6839773654937744
milénium, 0, 0, 0.952581524848938
židom, 3, 2, 0.9486699104309082
opozícii, 0, 1, 0.7013475894927979
veliteľa, 3, 2, 0.9861589074134827
prelome, 3, 2, 0.7983802556991577
med, 3, 2, 0.6289340257644653
zložiek, 3, 1, 0.9678668975830078
nástupom, 3, 2, 0.8331655263900757
napätie, 0, 0, 0.7185735106468201
pravdepodobnosťou, 3, 1, 0.6733312010765076
rétorike, 3, 1, 0.959776759147644
hebrejčinu, 3, 1, 0.5727862119674683
odporúčaním, 3, 0, 0.9520673155784607
výpoveď, 3, 1, 0.9142276048660278
starožitností, 3, 1, 0.5114607810974121
profesormi, 0, 2, 0.7613175511360168
výpravu, 3, 1, 0.7517789602279663
hodnosti, 3, 1, 0.942804217338562
koncepcie, 3, 1, 0.9915995597839355
velenia, 3, 0, 0.992635190486908
légií, 3, 1, 0.9351766109466553
starosťou, 3, 1, 0.6700993776321411
superkontinent, 3, 2, 0.8264990448951721
programátorov, 0, 2, 0.5575779676437378
slova, 3, 0, 0.7548270225524902
nástroj, 3, 2, 0.9847472906112671
dodávateľovi, 3, 2, 0.9913772344589233
používateľov, 3, 2, 0.9378563165664673
článok, 3, 2, 0.7449156045913696
zlúčení, 3, 0, 0.8506433367729187
hosť, 3, 2, 0.9968301653862
potok, 3, 2, 0.9723196625709534
storočiach, 0, 0, 0.7895035147666931
vzťahov, 3, 2, 0.7838828563690186
špecifikácia, 3, 1, 0.9815572500228882
nosiči, 3, 2, 0.7252108454704285
nádrže, 0, 1, 0.6376514434814453
úspechoch, 3, 2, 0.9906463623046875
rodov, 3, 2, 0.5175014138221741
skúmanie, 3, 0, 0.9940623641014099
operácie, 3, 1, 0.9364814758300781
číslami, 3, 0, 0.9891678094863892
počítačoch, 0, 2, 0.5225440859794617
stánok, 3, 2, 0.5089746117591858
pochopenie, 3, 0, 0.9943439960479736
strede, 3, 2, 0.8665894269943237
potvrdenie, 3, 0, 0.9526535272598267
dopravu, 3, 1, 0.9870272278785706
obeh, 0, 2, 0.5302760004997253
jav, 3, 2, 0.8610526919364929
prostredím, 3, 0, 0.729330837726593
okamžiku, 3, 2, 0.9874798655509949
protestantov, 3, 2, 0.8936571478843689
obchodom, 3, 2, 0.6237812042236328
punc, 3, 2, 0.905396580696106
slovenčiny, 3, 1, 0.8883999586105347
obchod, 0, 2, 0.633233368396759
stránok, 3, 1, 0.9114312529563904
múzea, 3, 0, 0.8320803642272949
mama, 3, 1, 0.9969101548194885
gymnáziu, 3, 0, 0.9953603148460388
výslovnosť, 3, 1, 0.7716069221496582
koruna, 3, 1, 0.7937901020050049
odtrhnutia, 3, 0, 0.9990817308425903
inteligencie, 3, 1, 0.9914209246635437
scenár, 3, 2, 0.8440457582473755
kostýmy, 3, 2, 0.5783922076225281
túžba, 3, 1, 0.9920381307601929
ramená, 3, 0, 0.8759552240371704
filmu, 3, 2, 0.9882462620735168
sir, 3, 2, 0.7576261758804321
fanúšikov, 3, 2, 0.5215654969215393
rock, 3, 2, 0.9715335369110107
obloha, 3, 1, 0.5112714767456055
nápadov, 3, 2, 0.5594406723976135
soľ, 3, 1, 0.9654184579849243
zaujímavosti, 3, 1, 0.640192449092865
rozmermi, 3, 2, 0.6511240601539612
zaobchádzaniu, 3, 0, 0.915879487991333
rohu, 3, 2, 0.7636362314224243
čepeľ, 3, 1, 0.8904873132705688
názvy, 0, 2, 0.7794499397277832
balení, 3, 0, 0.9795607924461365
bonus, 3, 2, 0.980232834815979
konanie, 3, 0, 0.7701210379600525
civilizácii, 0, 1, 0.8805840015411377
stránke, 3, 1, 0.6918513774871826
omyl, 3, 2, 0.5980308651924133
interrupcie, 3, 1, 0.9147140979766846
fotografie, 3, 1, 0.5192590355873108
kontexte, 3, 2, 0.7849534749984741
festivale, 3, 2, 0.8055456280708313
kožu, 3, 1, 0.6227366924285889
porota, 3, 1, 0.9961583018302917
útok, 3, 2, 0.8757558465003967
myš, 0, 1, 0.7572722434997559
tancov, 3, 2, 0.9827541708946228
platne, 0, 1, 0.6135043501853943
filmoch, 0, 2, 0.7836835980415344
duchu, 0, 2, 0.8059853315353394
ruže, 3, 1, 0.8176947832107544
dĺžku, 3, 1, 0.9958319067955017
zrak, 0, 2, 0.5711709856987
článku, 3, 2, 0.7627162337303162
nadváha, 3, 1, 0.940585196018219
fenoménom, 3, 2, 0.8445819020271301
storočím, 3, 0, 0.9875761270523071
nádej, 3, 1, 0.6475777626037598
udržanie, 3, 0, 0.998100221157074
ideí, 0, 1, 0.5190609097480774
zvieraťom, 3, 0, 0.7355771660804749
náleziskom, 0, 0, 0.721680760383606
existencia, 3, 1, 0.9995325803756714
sútoku, 3, 2, 0.963410496711731
strediskom, 3, 0, 0.6487751603126526
rokom, 3, 2, 0.9981195330619812
kosoštvorec, 0, 2, 0.7107656598091125
princípe, 0, 2, 0.6414381861686707
vyobrazenia, 3, 0, 0.7463756799697876
etnikami, 0, 0, 0.5804145336151123
listiny, 0, 1, 0.6421940922737122
čaša, 0, 1, 0.7539648413658142
zobrazenia, 3, 0, 0.8876600861549377
jamy, 0, 1, 0.8761727213859558
prútím, 3, 0, 0.9336073994636536
funkciou, 3, 1, 0.976362407207489
šíp, 3, 2, 0.7523241639137268
nápis, 0, 2, 0.73600834608078
riadkov, 0, 2, 0.8812355399131775
dokumentu, 3, 2, 0.8461834788322449
domnienka, 3, 1, 0.9826814532279968
bodkami, 3, 1, 0.8614030480384827
atribúty, 3, 2, 0.5934892296791077
uchopenia, 3, 0, 0.9842305779457092
fantastika, 3, 1, 0.7704517841339111
duchmi, 3, 2, 0.5076513290405273
kláštoroch, 3, 2, 0.9014418721199036
bohmi, 0, 2, 0.7365259528160095
statí, 0, 1, 0.7162775993347168
opozícií, 3, 1, 0.808519721031189
bylín, 3, 1, 0.6118003129959106
zrodu, 3, 2, 0.9954230189323425
podôb, 3, 1, 0.979666531085968
kruhoch, 3, 2, 0.6486558318138123
úkor, 3, 2, 0.9228516221046448
vyberanie, 3, 0, 0.9915812611579895
dualizmu, 3, 2, 0.9931793212890625
pravdy, 3, 1, 0.8993514776229858
náuk, 3, 1, 0.5269838571548462
kúpeli, 3, 2, 0.7310450077056885
medveďom, 3, 2, 0.9773005843162537
nepokoj, 0, 2, 0.5693119764328003
žien, 0, 1, 0.7986635565757751
stupne, 0, 2, 0.5006621479988098
obrazov, 0, 2, 0.8221807479858398
senzáciu, 3, 1, 0.9736024141311646
osude, 0, 2, 0.9184235334396362
ceruzky, 0, 1, 0.5094764232635498
chodníky, 0, 2, 0.8278565406799316
ceruzkou, 3, 1, 0.745648980140686
plávanie, 3, 0, 0.9961583018302917
odhodlanie, 3, 0, 0.9899806380271912
steny, 0, 1, 0.7080675363540649
školy, 3, 1, 0.9411810040473938
bodov, 3, 2, 0.6916511058807373
výčitky, 3, 1, 0.5049653649330139
zrakom, 3, 2, 0.7149274349212646
dievča, 0, 0, 0.6291176080703735
zamestnanie, 3, 0, 0.9361437559127808
vlasy, 3, 2, 0.8180539011955261
prax, 3, 1, 0.9974405765533447
príležitosť, 3, 1, 0.8265566229820251
kino, 0, 0, 0.7127214670181274
veta, 3, 0, 0.9200425148010254
vysokej, 3, 1, 0.8866868019104004
autobuse, 3, 2, 0.5201237797737122
banke, 3, 1, 0.8764581084251404
šere, 3, 0, 0.9422471523284912
pokoj, 3, 2, 0.5863356590270996
balenie, 3, 0, 0.9979327917098999
bazénoch, 0, 2, 0.6671908497810364
zlodeji, 3, 2, 0.8111444115638733
podstate, 0, 1, 0.9884827733039856
bicykel, 3, 2, 0.9823774099349976
chate, 0, 1, 0.9585207104682922
kozmetiky, 3, 1, 0.8979985117912292
pravda, 3, 1, 0.911338746547699
test, 3, 2, 0.8898568749427795
fľašu, 0, 1, 0.7412779331207275
fyziku, 3, 1, 0.9886272549629211
udelenie, 3, 0, 0.9995735287666321
metrov, 3, 2, 0.536721408367157
vstupom, 3, 2, 0.984666109085083
romantika, 3, 1, 0.773804783821106
štarte, 0, 2, 0.8737495541572571
okno, 0, 0, 0.9443879127502441
tréningom, 3, 2, 0.8796920776367188
lunaparku, 3, 2, 0.813044548034668
námahou, 3, 1, 0.8910593390464783
úmysly, 0, 2, 0.7795031666755676
parapete, 0, 2, 0.9586095213890076
raňajkách, 0, 1, 0.9423321485519409
telefóne, 3, 2, 0.708220362663269
žalúdok, 0, 2, 0.5188758373260498
bahna, 3, 0, 0.8710228204727173
vôle, 3, 1, 0.9755756258964539
makaróny, 3, 2, 0.9852190017700195
fakulty, 0, 1, 0.570181131362915
výhrady, 3, 1, 0.7839575409889221
pápežstva, 3, 0, 0.9357496500015259
autoritou, 3, 1, 0.917214572429657
aristokracie, 3, 1, 0.9878129363059998
spoločenstvo, 0, 0, 0.8386538028717041
dosadzovanie, 3, 0, 0.9998792409896851
reformou, 3, 1, 0.7103137373924255
reprezentantom, 3, 2, 0.996859073638916
podriadenosti, 3, 1, 0.9484861493110657
cieľu, 3, 2, 0.57228022813797
legátov, 0, 2, 0.7313507795333862
stupňov, 3, 2, 0.9687581062316895
formulácii, 3, 1, 0.8893810510635376
prísnosť, 3, 1, 0.9988976716995239
synody, 3, 1, 0.8943235278129578
právomoc, 3, 1, 0.9603151082992554
súvislostiach, 3, 1, 0.7496140599250793
zákonnosti, 3, 1, 0.9652379751205444
prostriedku, 0, 2, 0.5368634462356567
zlodejov, 3, 2, 0.9178308844566345
sankciu, 3, 1, 0.9932210445404053
náradia, 3, 0, 0.9788394570350647
veriaci, 3, 2, 0.9573484659194946
práv, 3, 0, 0.7335265278816223
kongregácie, 3, 1, 0.8582572340965271
konsolidácii, 0, 1, 0.7123770117759705
pamiatkami, 3, 1, 0.9586802124977112
predpisov, 3, 2, 0.6088677644729614
snaženia, 3, 0, 0.8108229637145996
činy, 0, 2, 0.7013242244720459
dokonalosti, 3, 1, 0.8123835921287537
bezmocnosti, 0, 1, 0.7809795141220093
orgazmus, 3, 2, 0.9920699000358582
nervy, 0, 2, 0.8974167108535767
vitriol, 0, 2, 0.5654804110527039
biceps, 3, 2, 0.9993775486946106
zemi, 0, 1, 0.9339783787727356
balíček, 3, 2, 0.9555717706680298
cely, 0, 1, 0.9085197448730469
krvi, 3, 1, 0.5352059602737427
fuk, 3, 2, 0.9799240827560425
kŕč, 3, 2, 0.937044620513916
jazdca, 3, 2, 0.9989407658576965
portrét, 0, 2, 0.6119804978370667
newspeak, 3, 2, 0.8763258457183838
internacionalizmus, 3, 2, 0.9872230291366577
cudzinec, 3, 2, 0.9808030128479004
oznam, 3, 2, 0.9343612194061279
smene, 0, 1, 0.8691314458847046
mužmi, 3, 2, 0.8191830515861511
hliadka, 3, 1, 0.9931848645210266
puritánstvo, 0, 0, 0.9038789868354797
predmetov, 3, 2, 0.65330570936203
kuse, 3, 2, 0.9746889472007751
časom, 3, 2, 0.8451027274131775
zvončeky, 0, 2, 0.6114006638526917
vodopád, 0, 2, 0.8439044952392578
konár, 3, 2, 0.9808651804924011
tvárach, 0, 1, 0.6066312193870544
čistotu, 3, 1, 0.9943169951438904
porazenie, 3, 0, 0.9992190599441528
inštitúciou, 0, 1, 0.9408726692199707
prsníky, 0, 2, 0.6852904558181763
metropoly, 3, 1, 0.7071467638015747
prídel, 3, 2, 0.8477087616920471
koberec, 3, 2, 0.5653814673423767
okuliare, 3, 2, 0.9694780707359314
rozruch, 3, 2, 0.9843728542327881
stredu, 3, 2, 0.9890056848526001
pyramídy, 0, 1, 0.8724517822265625
správania, 3, 0, 0.999451220035553
vojnou, 0, 1, 0.5676264762878418
tiel, 0, 0, 0.9338096380233765
stropom, 0, 2, 0.9405112862586975
väzni, 3, 2, 0.994513988494873
zubami, 3, 2, 0.5681536793708801
celou, 0, 1, 0.6653113961219788
tma, 0, 1, 0.6757137775421143
kapusta, 0, 1, 0.8293873071670532
neznámych, 0, 1, 0.941657304763794
článkami, 3, 2, 0.6323765516281128
moku, 0, 2, 0.607519268989563
rámov, 0, 2, 0.8395116925239563
suchu, 3, 0, 0.9343008399009705
heslá, 0, 0, 0.7274789214134216
zdvíhanie, 3, 0, 0.9996669292449951
výlete, 0, 2, 0.823375403881073
záclony, 0, 1, 0.9041496515274048
peci, 3, 1, 0.9838616251945496
odbor, 0, 2, 0.8337419033050537
vlna, 3, 1, 0.9948333501815796
matice, 3, 1, 0.9591977000236511
zásuvky, 3, 1, 0.8455909490585327
papiera, 3, 2, 0.7285974621772766
producentmi, 3, 2, 0.8640993237495422
fragment, 3, 2, 0.9624240398406982
prejavu, 3, 2, 0.9937847852706909
granátu, 3, 2, 0.964888870716095
obchodoch, 0, 2, 0.5889244675636292
šálok, 3, 1, 0.861569344997406
revolúcia, 3, 1, 0.7663238048553467
nemoc, 0, 1, 0.8956666588783264
zasadnutie, 3, 0, 0.7056235671043396
konkurencii, 3, 1, 0.9880982041358948
platforme, 0, 1, 0.5831193327903748
marketing, 3, 2, 0.9985460042953491
reklamy, 3, 1, 0.6293139457702637
evanjelia, 3, 0, 0.9977148771286011
tábor, 0, 2, 0.5525957345962524
orientácie, 3, 1, 0.9881902933120728
hriech, 3, 2, 0.9841668605804443
kurátorka, 3, 1, 0.999500036239624
lúčenie, 3, 0, 0.9995737671852112
spevák, 3, 2, 0.9913089275360107
škrabanie, 3, 0, 0.9971054196357727
potravinami, 0, 1, 0.955189049243927
voličov, 3, 2, 0.9770563244819641
dikciu, 3, 1, 0.9930176734924316
financií, 3, 1, 0.5713212490081787
prvkom, 3, 2, 0.800670325756073
stabilizácii, 0, 1, 0.8453795313835144
úverov, 3, 2, 0.5359794497489929
odvody, 3, 2, 0.9938226938247681
akcentom, 3, 2, 0.7902877926826477
kritériá, 3, 0, 0.967724084854126
liberalizáciu, 3, 1, 0.9949678778648376
štandardizáciu, 3, 1, 0.9752942323684692
doprave, 3, 1, 0.8797823786735535
rešpektovaní, 3, 0, 0.9966773986816406
schvaľovaní, 3, 0, 0.9957705140113831
pôdou, 0, 1, 0.5795084834098816
agroturistiky, 3, 1, 0.9750267863273621
opatreniami, 0, 0, 0.9578233361244202
regiónu, 3, 2, 0.7728747725486755
solidarity, 3, 1, 0.9243952035903931
obcí, 3, 1, 0.8719953894615173
budov, 0, 1, 0.8554863333702087
rizík, 3, 0, 0.6814643144607544
potláčanie, 3, 0, 0.9908972382545471
kompetencii, 3, 1, 0.7532474398612976
posilnenie, 3, 0, 0.9951517581939697
integrácie, 3, 1, 0.9902915358543396
získavaní, 3, 0, 0.9962359070777893
zdravotníctve, 0, 0, 0.6777591705322266
vylúčenie, 3, 0, 0.9903429746627808
zariadeniach, 0, 0, 0.8804453611373901
kľúčom, 3, 2, 0.8458582758903503
školstve, 0, 0, 0.7596015930175781
prostriedky, 0, 2, 0.5028887987136841
dedičstva, 3, 0, 0.9888074994087219
vyhodnotení, 3, 0, 0.9514540433883667
status, 3, 2, 0.8799247741699219
nárast, 3, 2, 0.9952300786972046
