word,prediction,label,confidence
руководством, 1, 0, 0.6452122926712036
посадкой, 2, 1, 0.6084014177322388
мидрашах, 2, 2, 0.6179343461990356
специалисты, 2, 2, 0.614202082157135
династии, 1, 1, 0.7359474301338196
рабочий, 2, 2, 0.7385643124580383
угол, 2, 2, 0.9546457529067993
протоке, 0, 1, 0.8755953311920166
механизацию, 1, 1, 0.5265313386917114
победа, 2, 1, 0.8320825099945068
дочерей, 0, 1, 0.4608815908432007
словарь, 0, 2, 0.9167746305465698
байдарках, 0, 1, 0.8887465000152588
успех, 2, 2, 0.9497652649879456
автор, 2, 2, 0.9717752933502197
точек, 2, 1, 0.5403797030448914
учреждения, 0, 0, 0.9544128179550171
металлург, 2, 2, 0.8869066834449768
сбора, 0, 2, 0.4860246777534485
кузовов, 0, 2, 0.5192726254463196
помощника, 2, 2, 0.8208120465278625
разработкой, 1, 1, 0.958534300327301
нападающего, 2, 2, 0.8297055959701538
элементы, 2, 2, 0.8997432589530945
периоду, 2, 2, 0.8227235078811646
тесты, 0, 2, 0.9445829391479492
кб, 2, 0, 0.5176938772201538
постпетиолюса, 2, 2, 0.6084520816802979
класса, 0, 2, 0.49736732244491577
малышка, 2, 1, 0.497329443693161
признак, 2, 2, 0.4857569634914398
франков, 2, 2, 0.9793131947517395
плод, 0, 2, 0.6561667323112488
лагерь, 0, 2, 0.6412890553474426
восстания, 1, 0, 0.6973255276679993
среду, 0, 1, 0.6695268750190735
конце, 1, 2, 0.4237106442451477
организатором, 2, 2, 0.7360543012619019
земствами, 0, 0, 0.8952087163925171
особенностях, 0, 1, 0.6678098440170288
баро́н, 0, 2, 0.5757454037666321
произведений, 0, 0, 0.46172627806663513
облегчения, 0, 0, 0.586509108543396
наименование, 0, 0, 0.679699182510376
президентах, 1, 2, 0.6555079221725464
мл, 2, 2, 0.674424946308136
словосочетания, 0, 0, 0.9130414128303528
открытия, 2, 0, 0.48161715269088745
главой, 0, 1, 0.4633882939815521
рублей, 2, 2, 0.5422275066375732
освещении, 1, 0, 0.951191782951355
существовании, 1, 0, 0.8343747854232788
охвате, 2, 2, 0.8807807564735413
инфраструктуры, 1, 1, 0.7826417684555054
голосом, 0, 2, 0.9525814056396484
голосов, 2, 2, 0.8860311508178711
инициатор, 2, 2, 0.9967665672302246
ориентацию, 1, 1, 0.9776586294174194
сказаниям, 1, 0, 0.44074156880378723
штатов, 2, 2, 0.6084556579589844
основой, 1, 1, 0.9639611840248108
лагеря, 0, 2, 0.660079300403595
пояса, 2, 2, 0.5673482418060303
ширины, 1, 1, 0.8182111382484436
велосипедов, 2, 2, 0.389313668012619
резолюция, 0, 1, 0.7869991064071655
любитель, 2, 2, 0.973233699798584
танки, 0, 2, 0.9680336713790894
чарта, 0, 2, 0.6400837302207947
рецензента, 1, 2, 0.7583981156349182
движке, 0, 2, 0.6842238306999207
субмарины, 0, 1, 0.8802383542060852
маврами, 0, 2, 0.9247481822967529
премия, 1, 1, 0.9288545250892639
правительства, 1, 0, 0.930526077747345
мужа, 1, 2, 0.7513303756713867
фронтами, 1, 2, 0.7388402819633484
чарты, 0, 2, 0.46564823389053345
производных, 0, 0, 0.8542227149009705
парашют, 2, 2, 0.9251108169555664
сверхчеловека, 1, 2, 0.6663857698440552
атлас, 0, 2, 0.921467125415802
ассоциации, 1, 1, 0.9652180671691895
занятий, 1, 0, 0.8018983602523804
радиопередачах, 0, 1, 0.791871190071106
турнира, 0, 2, 0.6600392460823059
коллегии, 0, 1, 0.6671342849731445
пожары, 1, 2, 0.7144203782081604
ношения, 1, 0, 0.9866079092025757
штурма, 1, 2, 0.9966679215431213
вторжение, 2, 0, 0.8579043745994568
версий, 1, 1, 0.6093100309371948
представители, 2, 2, 0.8946982026100159
ядре, 2, 0, 0.39179104566574097
судном, 0, 0, 0.6677931547164917
тоо, 2, 0, 0.9250286221504211
пехоте, 1, 1, 0.6475714445114136
зоопарком, 0, 2, 0.8755272626876831
вопросов, 0, 2, 0.5819888710975647
отчётности, 1, 1, 0.7691653966903687
преследования, 1, 0, 0.44403621554374695
толщине, 1, 1, 0.9978160858154297
сортировке, 1, 1, 0.7532269954681396
гуманизм, 2, 2, 0.9359826445579529
последствий, 1, 0, 0.6200747489929199
поражениями, 0, 0, 0.8780868649482727
чемпионов, 1, 2, 0.4333226680755615
природе, 1, 1, 0.5998518466949463
изоляцию, 1, 1, 0.9181932210922241
политику, 1, 1, 0.9552915692329407
заведений, 0, 0, 0.9431676864624023
мемуары, 0, 2, 0.9868337512016296
обменом, 0, 2, 0.9658276438713074
землетрясение, 0, 0, 0.44781774282455444
пароли, 0, 2, 0.6127569079399109
возникновении, 1, 0, 0.9229834675788879
обладателем, 1, 2, 0.9665891528129578
залы, 0, 2, 0.6594297885894775
чувство, 1, 0, 0.8953436613082886
сущность, 1, 1, 0.9426154494285583
индустрии, 1, 1, 0.5751709342002869
поворота, 1, 2, 0.5941665768623352
молебен, 2, 2, 0.7742947340011597
вокалисткой, 1, 1, 0.9413614869117737
формулировку, 1, 1, 0.6735767722129822
репортажи, 1, 2, 0.8834738731384277
кубок, 0, 2, 0.5580798387527466
сказании, 1, 0, 0.9332635998725891
независимость, 1, 1, 0.73810875415802
кожура, 0, 1, 0.800938606262207
палеонтологии, 1, 1, 0.45330527424812317
провайдеров, 2, 2, 0.8886540532112122
комарка, 1, 1, 0.4995664656162262
пасынком, 1, 2, 0.5313615202903748
функций, 0, 1, 0.4543980658054352
штрафной, 0, 2, 0.798240065574646
листовка, 2, 1, 0.8657155632972717
русских, 1, 2, 0.8911154270172119
энергию, 2, 1, 0.5897695422172546
процедуру, 1, 1, 0.4279197156429291
стажа, 2, 2, 0.5000510215759277
трактору, 2, 2, 0.8205568790435791
лента, 1, 1, 0.5343307852745056
исключений, 0, 0, 0.8139160871505737
владение, 1, 0, 0.793767511844635
полки, 2, 1, 0.5793382525444031
зарплаты, 1, 1, 0.7074928879737854
басков, 0, 2, 0.6494228839874268
большевиков, 1, 2, 0.8983854055404663
перегрева, 1, 2, 0.9794607162475586
конторщиком, 2, 2, 0.9034352898597717
переход, 1, 2, 0.5102372169494629
вождю, 2, 2, 0.9880111813545227
силы, 1, 1, 0.9422364830970764
работами, 2, 1, 0.8134819269180298
электроники, 1, 1, 0.876552939414978
миссии, 1, 1, 0.8162232041358948
y, 2, 2, 0.7179782390594482
dvd, 2, 2, 0.4755084812641144
документах, 0, 2, 0.9851415157318115
миражом, 0, 2, 0.994283139705658
выкорчёвывания, 1, 0, 0.9985874891281128
литургией, 1, 1, 0.6441982388496399
танец, 2, 2, 0.6138101816177368
порядке, 0, 2, 0.8590633869171143
берега, 0, 2, 0.6953367590904236
полюс, 0, 2, 0.5136386752128601
англичане, 2, 2, 0.7099065780639648
азербайджанцы, 2, 2, 0.8025170564651489
албанцы, 2, 2, 0.7563344836235046
условиях, 1, 0, 0.6069156527519226
проблемой, 1, 1, 0.9860462546348572
телефона, 0, 2, 0.410154789686203
вариантах, 0, 2, 0.6529170870780945
возлюбленном, 1, 2, 0.9748332500457764
артефакт, 2, 2, 0.6842707991600037
выпуск, 2, 2, 0.9134376645088196
ア, 2, 2, 0.963019073009491
воде, 0, 1, 0.4850885272026062
холке, 2, 1, 0.9013639688491821
сведения, 0, 0, 0.48488184809684753
демократии, 1, 1, 0.48061996698379517
предательстве, 1, 0, 0.6200434565544128
княгини, 1, 1, 0.9219359159469604
месту, 2, 0, 0.8801943063735962
спариванию, 2, 0, 0.5915006399154663
наступлении, 1, 0, 0.9549155235290527
блоке, 2, 2, 0.4514801502227783
эсминец, 0, 2, 0.7453065514564514
образ, 2, 2, 0.5690752863883972
якша, 2, 2, 0.969929039478302
палате, 1, 1, 0.6953687071800232
представителям, 2, 2, 0.8399477005004883
маской, 1, 1, 0.969810426235199
чашечку, 2, 1, 0.8788720369338989
тренеров, 2, 2, 0.7793607115745544
классы, 0, 2, 0.6809594035148621
фрагментов, 2, 2, 0.7644813656806946
премии, 1, 1, 0.9419081807136536
бедствие, 2, 0, 0.7004504799842834
годом, 2, 2, 0.5644392967224121
предание, 1, 0, 0.7869675755500793
трактом, 0, 2, 0.8598175048828125
гости, 0, 2, 0.7812175154685974
просьбы, 1, 1, 0.9875471591949463
полицейскими, 0, 2, 0.7181836366653442
актеров, 0, 2, 0.4173130691051483
отмены, 1, 1, 0.9544804692268372
укрепления, 1, 0, 0.4883410930633545
темазепам, 2, 2, 0.7222903370857239
страниц, 0, 1, 0.6172352433204651
каннибализм, 2, 2, 0.44401729106903076
сообщение, 1, 0, 0.4889194369316101
акция, 2, 1, 0.8952518105506897
секретарь, 2, 2, 0.9919114708900452
мутант, 2, 2, 0.9549721479415894
вершине, 1, 1, 0.990992546081543
наступления, 1, 0, 0.9535609483718872
фронтах, 0, 2, 0.8221604228019714
походе, 2, 2, 0.9834229946136475
предшественники, 2, 2, 0.9706602692604065
сословие, 1, 0, 0.5989899635314941
островами, 0, 2, 0.5721896290779114
ацидоза, 0, 2, 0.4269528090953827
титров, 1, 2, 0.9651332497596741
формата, 1, 2, 0.4360864460468292
глухоту, 1, 1, 0.4358326196670532
предложения, 1, 0, 0.9047538638114929
инструмента, 1, 2, 0.6628725528717041
разработке, 1, 1, 0.9948705434799194
гпа, 0, 2, 0.8398960828781128
признанием, 0, 0, 0.938662588596344
несогласии, 0, 0, 0.5101275444030762
восток, 2, 2, 0.5519504547119141
индуизме, 2, 2, 0.7901158928871155
пуль, 1, 1, 0.9403249621391296
ассоциаций, 0, 1, 0.44394415616989136
императору, 2, 2, 0.6012365221977234
водохранилище, 2, 0, 0.9041557908058167
голубя, 1, 2, 0.5069767236709595
говоров, 2, 2, 0.47638407349586487
эпохах, 0, 1, 0.9625586271286011
епархию, 0, 1, 0.7625493407249451
большевиками, 1, 2, 0.9229286909103394
секцию, 0, 1, 0.38892972469329834
времён, 2, 0, 0.8607720732688904
хилигайнон, 2, 2, 0.7400146722793579
индейцы, 2, 2, 0.9793106913566589
оборот, 2, 2, 0.996753990650177
точкой, 1, 1, 0.6151763200759888
оборудования, 0, 0, 0.5115678906440735
ссылку, 1, 1, 0.8097113370895386
дисплей, 2, 2, 0.8552977442741394
цифири, 1, 1, 0.7619470953941345
преподобного, 0, 2, 0.4716867208480835
порты, 0, 2, 0.5060986876487732
поведение, 1, 0, 0.8237989544868469
депрессии, 1, 1, 0.5986390709877014
коалиция, 1, 1, 0.946582555770874
ложа, 1, 1, 0.7508676648139954
сценарист, 2, 2, 0.993306577205658
ряда, 1, 2, 0.6746761798858643
противопоставления, 1, 0, 0.960509181022644
загадки, 0, 1, 0.9840359091758728
формах, 1, 1, 0.6460245251655579
ареалов, 2, 2, 0.4358096420764923
католицизм, 2, 2, 0.624504804611206
епископа, 2, 2, 0.862030029296875
током, 0, 2, 0.3927665054798126
рождества, 2, 0, 0.6245709657669067
агент, 2, 2, 0.9364351034164429
полузарядов, 1, 2, 0.6443215608596802
полотнище, 0, 0, 0.886559009552002
институты, 0, 2, 0.8484737277030945
вышка, 2, 1, 0.4401974081993103
кинематографа, 0, 2, 0.6032117605209351
заявлениям, 1, 0, 0.6453587412834167
поклона, 2, 2, 0.504802942276001
p, 2, 2, 0.7091626524925232
дверей, 2, 1, 0.7329963445663452
детективах, 0, 2, 0.478172242641449
вампиров, 1, 2, 0.515138566493988
крыса, 1, 1, 0.9824241995811462
головорез, 2, 2, 0.7941440343856812
поручика, 2, 2, 0.6400018930435181
полуметра, 0, 2, 0.5856500267982483
барышень, 1, 1, 0.39475706219673157
отвод, 2, 2, 0.9864894151687622
вентилями, 0, 2, 0.9637429118156433
диатезы, 1, 2, 0.6352088451385498
основоположником, 1, 2, 0.8695436716079712
паломникам, 2, 2, 0.7851280570030212
звании, 2, 0, 0.6124206781387329
сообщества, 1, 0, 0.9560502767562866
ребра, 0, 0, 0.4640718996524811
эссеист, 2, 2, 0.9952219128608704
движению, 2, 0, 0.9585002064704895
наместничество, 2, 0, 0.6268162727355957
периодов, 0, 2, 0.8656471967697144
абстракционизм, 2, 2, 0.6822670698165894
границ, 0, 1, 0.9872265458106995
хозяйством, 0, 0, 0.8751424551010132
этапе, 1, 2, 0.7509418725967407
узы, 0, 1, 0.7195301055908203
человеку, 2, 2, 0.9903638958930969
предисловии, 2, 0, 0.929273247718811
гола, 0, 2, 0.6354446411132812
радиообмена, 0, 2, 0.846476137638092
многие, 0, 2, 0.9357019066810608
уплаты, 0, 1, 0.5902264714241028
предложение, 1, 0, 0.8472634553909302
общностей, 0, 1, 0.7211852669715881
аппарат, 0, 2, 0.8796021938323975
авиакомпания, 2, 1, 0.6657237410545349
кода, 0, 2, 0.9182242155075073
документов, 0, 2, 0.6210934519767761
бою, 2, 2, 0.7396569848060608
стад, 1, 0, 0.8841983079910278
вывих, 1, 2, 0.6987178325653076
евреев, 2, 2, 0.8146912455558777
турками, 1, 2, 0.9257708787918091
деревень, 2, 1, 0.5059215426445007
психоаналитиками, 0, 2, 0.5240867137908936
супесей, 1, 1, 0.8363034129142761
баскетболист, 2, 2, 0.8496382236480713
коммунизму, 2, 2, 0.8265047073364258
возвращения, 1, 0, 0.8930840492248535
узлами, 0, 2, 0.986544668674469
аймака, 0, 2, 0.9598388075828552
обеспечении, 0, 0, 0.6298597455024719
контроля, 0, 2, 0.6603487133979797
переброски, 2, 1, 0.49033790826797485
бандеровцев, 2, 2, 0.663008451461792
объёма, 1, 2, 0.9384040832519531
фон, 1, 2, 0.5606431365013123
парадоксом, 1, 2, 0.4026627540588379
реакций, 0, 1, 0.47787341475486755
упражнения, 1, 0, 0.7449758052825928
залу, 2, 2, 0.5669064521789551
эпизод, 2, 2, 0.793243944644928
совладельцев, 2, 2, 0.8869041204452515
маршруты, 2, 2, 0.8258708715438843
книге, 0, 1, 0.7229511141777039
ученики, 2, 2, 0.8953084945678711
падение, 1, 0, 0.7565310001373291
ветров, 2, 2, 0.5415255427360535
переходах, 1, 2, 0.9693260788917542
мыс, 2, 2, 0.960870087146759
мышцах, 2, 1, 0.4766869843006134
производство, 1, 0, 0.9633700251579285
заселения, 0, 0, 0.4213593304157257
греков, 2, 2, 0.8577713370323181
миниатюрами, 1, 1, 0.9202443361282349
колхоз, 0, 2, 0.9625372886657715
архитектора, 2, 2, 0.7955012321472168
древесницевых, 1, 2, 0.8034310936927795
термином, 0, 2, 0.8526170253753662
плоды, 0, 2, 0.6012730002403259
тайпа, 1, 2, 0.4609840512275696
политики, 1, 1, 0.8424989581108093
письме, 2, 0, 0.6583531498908997
оценивания, 0, 0, 0.6190091967582703
сегментацией, 1, 1, 0.8087912201881409
замешательства, 1, 0, 0.97360759973526
крещении, 1, 0, 0.7963430285453796
зданием, 0, 0, 0.830768883228302
собаку, 1, 1, 0.6238678097724915
ребята, 0, 0, 0.5149638652801514
радиосвязь, 1, 1, 0.8688194155693054
величин, 1, 1, 0.85477614402771
индивидуальности, 1, 1, 0.9890609979629517
домены, 2, 2, 0.49866241216659546
рекуперации, 2, 1, 0.9327054023742676
индикаторе, 1, 2, 0.8529186844825745
cсылка, 1, 1, 0.5925001502037048
паузы, 1, 1, 0.9205172061920166
чехов, 2, 2, 0.9696834087371826
курсах, 0, 2, 0.7074416875839233
угодий, 0, 0, 0.6227630972862244
поставки, 1, 1, 0.9865836501121521
труппой, 1, 1, 0.990426242351532
готики, 1, 1, 0.8754857182502747
акул, 2, 1, 0.9498316049575806
самореализацию, 1, 1, 0.9615265727043152
проектами, 0, 2, 0.9806450009346008
руководителей, 2, 2, 0.9327300786972046
плаванье, 0, 0, 0.5114551186561584
радиации, 1, 1, 0.9539229869842529
стёклами, 1, 0, 0.9127035140991211
расстройства, 0, 0, 0.5988945960998535
хлороформом, 0, 2, 0.7064208984375
стеноза, 1, 2, 0.9621543288230896
зачатия, 1, 0, 0.6933411955833435
лишение, 1, 0, 0.7131510972976685
моджахедов, 2, 2, 0.740985095500946
учебники, 0, 2, 0.9078075289726257
впечатление, 1, 0, 0.9662930965423584
образцов, 1, 2, 0.9432153105735779
тур, 2, 2, 0.7223894596099854
прохождение, 1, 0, 0.5834662318229675
приверженцами, 0, 2, 0.5790213346481323
потере, 1, 1, 0.9329380989074707
фонология, 1, 1, 0.9603559970855713
эритема, 2, 1, 0.545243501663208
коровка, 1, 1, 0.5209086537361145
веттерхун, 2, 2, 0.7826628684997559
облака, 1, 0, 0.828709602355957
пересоединения, 0, 0, 0.4346201717853546
гравиметрии, 1, 1, 0.9207987189292908
столонами, 0, 2, 0.7746288776397705
ресурсы, 0, 2, 0.9342931509017944
грунта, 1, 2, 0.5326582789421082
радиобиолог, 2, 2, 0.9687998294830322
самиздате, 2, 2, 0.5963030457496643
сельсовета, 0, 2, 0.9970226883888245
ответственность, 1, 1, 0.9949352145195007
самоуничтожению, 1, 0, 0.8458524346351624
клубов, 0, 2, 0.5857016444206238
маневру, 2, 2, 0.8773125410079956
правильностью, 0, 1, 0.7817826867103577
предметом, 0, 2, 0.9971480965614319
временем, 0, 0, 0.8516830801963806
трудом, 0, 2, 0.7855656743049622
результатов, 0, 2, 0.6170200109481812
событиям, 2, 0, 0.9785478115081787
загрузке, 1, 1, 0.9840756058692932
горловине, 1, 1, 0.9783087372779846
фашизму, 1, 2, 0.748842716217041
автобусы, 2, 2, 0.615336537361145
кредита, 1, 2, 0.8593324422836304
изяществом, 1, 0, 0.5198820233345032
отражении, 1, 0, 0.9193238019943237
гороскопы, 0, 2, 0.7213150858879089
красавчиком, 0, 2, 0.8876633644104004
тюльпаны, 2, 2, 0.9719104766845703
кривая, 2, 1, 0.7881789803504944
совхозов, 0, 2, 0.9624943733215332
поместье, 1, 0, 0.888630211353302
распознаванием, 0, 0, 0.5483099818229675
библиотек, 0, 1, 0.809990406036377
подтверждение, 1, 0, 0.5933474898338318
детство, 0, 0, 0.8433974385261536
проклятию, 1, 0, 0.5570189356803894
танка, 0, 2, 0.9291068911552429
шедевров, 0, 2, 0.8849323987960815
приложение, 0, 0, 0.987118124961853
банкротстве, 1, 0, 0.817577600479126
режиме, 1, 2, 0.7267391681671143
выступления, 1, 0, 0.8611863851547241
штифта, 1, 2, 0.9437418580055237
лодка, 0, 1, 0.6703402400016785
еда, 0, 1, 0.7426056861877441
бисер, 2, 2, 0.8734450936317444
читателя, 2, 2, 0.9141249060630798
старика, 2, 2, 0.9015295505523682
освобождению, 2, 0, 0.8820762634277344
монтажёром, 2, 2, 0.8077647089958191
ущемлении, 2, 0, 0.48307421803474426
тылу, 1, 2, 0.911003053188324
интернета, 2, 2, 0.5793408155441284
опыту, 2, 2, 0.6528382897377014
пес, 0, 2, 0.9768651723861694
государствами, 0, 0, 0.672251284122467
сюиты, 1, 1, 0.49156156182289124
соревнованиях, 0, 0, 0.5676392912864685
общине, 2, 1, 0.6589801907539368
наблюдатели, 2, 2, 0.7038388848304749
планетами, 0, 1, 0.8944945335388184
миграции, 1, 1, 0.8051902651786804
празднества, 1, 0, 0.9210878014564514
памятником, 0, 2, 0.6176520586013794
разложения, 1, 0, 0.9262294173240662
национализацию, 1, 1, 0.9709322452545166
нокаут, 2, 2, 0.972145676612854
колхозников, 0, 2, 0.9961579442024231
эпизода, 1, 2, 0.9286352396011353
реакция, 1, 1, 0.8493471741676331
телескоп, 2, 2, 0.6747468113899231
хозяина, 2, 2, 0.7543911933898926
электричество, 0, 0, 0.8099825978279114
периметру, 1, 2, 0.6082067489624023
горец, 2, 2, 0.8855962753295898
вертолёт, 2, 2, 0.7166468501091003
написания, 1, 0, 0.974714457988739
мести, 1, 1, 0.9310663342475891
автомобилями, 0, 2, 0.9814204573631287
княжества, 2, 0, 0.7858313322067261
мастер, 2, 2, 0.958534836769104
конечностей, 0, 1, 0.7966139912605286
волю, 1, 1, 0.8910658359527588
нуклеотид, 2, 2, 0.8850408792495728
неразбериха, 2, 1, 0.5297002196311951
винт, 1, 2, 0.8167631030082703
самодеятельности, 1, 1, 0.7432711124420166
контрацепции, 0, 1, 0.5646411180496216
породами, 1, 1, 0.8879857063293457
локомотив, 2, 2, 0.9547850489616394
спектр, 2, 2, 0.6081779599189758
банкиром, 2, 2, 0.5180755853652954
поводу, 1, 2, 0.5811328291893005
творцу, 2, 2, 0.9881715178489685
модификациях, 1, 1, 0.5878329873085022
ограничения, 1, 0, 0.9244201183319092
сейм, 2, 2, 0.5015468597412109
примечаниям, 2, 0, 0.9201594591140747
портреты, 0, 2, 0.9532278180122375
больница, 1, 1, 0.8627381324768066
командовании, 1, 0, 0.7750555872917175
жалости, 0, 1, 0.5624610185623169
вывод, 2, 2, 0.7020565271377563
концерта, 1, 2, 0.8994889855384827
поселений, 0, 0, 0.4986116886138916
величины, 1, 1, 0.986176073551178
тигров, 0, 2, 0.8492524027824402
вмешательству, 2, 0, 0.6312117576599121
проход, 2, 2, 0.9588882923126221
пифагорейцы, 2, 2, 0.7876713275909424
