word,prediction,label,confidence
tekort, 1, 0, 0.45469483733177185
voorronde, 2, 3, 0.7909624576568604
blokker, 2, 3, 0.9276986122131348
vormcrisis, 1, 3, 0.49347737431526184
verdediging, 1, 3, 0.5830749869346619
scherpte, 0, 3, 0.34360218048095703
return, 2, 3, 0.830536425113678
middenvelder, 2, 3, 0.9988256096839905
mobilisatie, 0, 3, 0.7190065383911133
uitstek, 2, 0, 0.7263815999031067
adres, 2, 0, 0.9715457558631897
record, 2, 0, 0.7742938995361328
afsluiting, 1, 3, 0.6834902763366699
website, 1, 3, 0.8754101395606995
chauffeur, 2, 3, 0.9997065663337708
oog, 0, 0, 0.5010275840759277
rollenpatroon, 1, 0, 0.8219738602638245
ziekte, 0, 3, 0.889203667640686
been, 2, 0, 0.9534204602241516
wondermiddel, 2, 0, 0.5506981611251831
voorgeschiedenis, 1, 3, 0.541961669921875
zus, 1, 3, 0.5126323699951172
dochter, 2, 3, 0.6834743618965149
grondlegger, 2, 3, 0.9248479604721069
zijspoor, 2, 0, 0.9848085641860962
personeel, 1, 0, 0.7627445459365845
wissel, 0, 3, 0.4248806834220886
vakbondsbestuurder, 2, 3, 0.9750790596008301
overheid, 2, 3, 0.691947340965271
receptie, 1, 3, 0.33989277482032776
toestemmingswet, 1, 3, 0.7247505784034729
troonopvolger, 2, 3, 0.991585373878479
gebruik, 0, 0, 0.597030520439148
les, 2, 3, 0.6387178301811218
finalist, 2, 3, 0.9690427780151367
boodschap, 1, 3, 0.35331711173057556
trojka, 2, 3, 0.561083972454071
interview, 2, 0, 0.7429253458976746
nacompetitie, 2, 3, 0.7913346886634827
product, 2, 0, 0.9804331064224243
consultatiebureau, 1, 0, 0.6638990044593811
beleidsvrijheid, 1, 3, 0.7307833433151245
patiënt, 2, 3, 0.9987812638282776
uitwerking, 0, 3, 0.972724199295044
zorg, 1, 3, 0.8353322744369507
aard, 0, 3, 0.9148468971252441
anticonceptie, 1, 3, 0.5872450470924377
maatwerk, 1, 0, 0.690898597240448
difterie, 1, 3, 0.550061821937561
tafel, 2, 3, 0.9754868149757385
inbreng, 0, 3, 0.8981486558914185
periode, 1, 3, 0.5250658988952637
leefklimaat, 1, 0, 0.7266820073127747
bloed, 2, 0, 0.6588361859321594
gevechtssport, 2, 3, 0.5108978152275085
raam, 2, 0, 0.6521178483963013
pedagoog, 2, 3, 0.9972549080848694
verbetering, 0, 3, 0.83531254529953
overgewicht, 2, 0, 0.6677100658416748
opsomming, 1, 3, 0.9416192173957825
staatssecretaris, 2, 3, 0.5416367053985596
continuïteit, 1, 3, 0.9640631079673767
verhouding, 0, 3, 0.6392435431480408
geaardheid, 0, 3, 0.9817896485328674
animo, 1, 3, 0.6204338669776917
spijt, 0, 3, 0.6147896647453308
elite, 2, 3, 0.9438598155975342
uitweg, 2, 3, 0.944477379322052
levensduur, 0, 3, 0.532173216342926
neiging, 1, 3, 0.8369320034980774
afzijdige, 0, 3, 0.7056387066841125
spot, 2, 3, 0.9710798263549805
generatie, 1, 3, 0.4900987148284912
emancipatie, 0, 3, 0.6912938356399536
veroordeling, 0, 3, 0.925559937953949
rechtspraak, 1, 3, 0.540513813495636
bondspresident, 2, 3, 0.8815162181854248
flo, 2, 3, 0.6756846904754639
strijkkwartet, 2, 0, 0.8813770413398743
voorzet, 0, 3, 0.6537970304489136
bezoeker, 2, 3, 0.9904925227165222
kantoor, 2, 0, 0.972952663898468
catalogus, 0, 3, 0.41334936022758484
beurskoers, 2, 3, 0.9932241439819336
bewind, 2, 0, 0.9784412980079651
geweten, 2, 0, 0.7549479007720947
nota, 1, 3, 0.9695726633071899
politietaak, 1, 3, 0.5105425715446472
taakverdeling, 1, 3, 0.6338502168655396
krediet, 2, 0, 0.9926769733428955
coureur, 2, 3, 0.9987918734550476
piloot, 2, 3, 0.9993743300437927
draf, 2, 3, 0.9107354879379272
cent, 2, 3, 0.848538875579834
ophanging, 0, 3, 0.9064863920211792
kortsluiting, 2, 3, 0.9567227363586426
water, 2, 0, 0.6133347749710083
herrie, 0, 3, 0.4678252935409546
leerling, 2, 3, 0.9966288208961487
model, 1, 0, 0.8306782245635986
promotor, 2, 3, 0.9926663041114807
randje, 2, 0, 0.7769926190376282
voedsel, 0, 0, 0.6503730416297913
nieuws, 0, 0, 0.7673629522323608
vrijheid, 1, 3, 0.553583562374115
duivensport, 0, 3, 0.8717961311340332
toestemming, 1, 3, 0.423753023147583
verlichting, 0, 3, 0.45207133889198303
foyer, 1, 3, 0.4398677945137024
ontslag, 0, 0, 0.6209274530410767
geschenk, 2, 0, 0.6211692690849304
hoofdzaak, 0, 3, 0.9858161211013794
elektricien, 2, 3, 0.9969160556793213
proefkonijn, 2, 0, 0.9761526584625244
briefje, 2, 0, 0.6128722429275513
kwartje, 2, 0, 0.839116632938385
verdieping, 1, 3, 0.7367275953292847
titelstrijd, 0, 3, 0.8829107880592346
overeenkomst, 0, 3, 0.9115263223648071
fractievoorzitter, 2, 3, 0.6666038036346436
woonhuis, 2, 0, 0.9864193797111511
oproep, 0, 3, 0.947043240070343
diplomaat, 2, 3, 0.9996008276939392
schoolfeest, 0, 0, 0.5046058297157288
baboe, 2, 3, 0.5456690192222595
vernieuwing, 0, 3, 0.947348415851593
sportredacteur, 2, 3, 0.9981701374053955
betekenis, 0, 3, 0.6684615015983582
huishouden, 0, 0, 0.5569548606872559
commissaris, 2, 3, 0.9762820601463318
bekleding, 1, 3, 0.7005341649055481
olie, 2, 3, 0.8554355502128601
gedachte, 0, 3, 0.7436075806617737
tuchthuisstraf, 2, 3, 0.5992574095726013
tas, 2, 3, 0.9394361972808838
zegen, 0, 3, 0.8980258703231812
bestel, 2, 0, 0.6964516639709473
vorst, 2, 3, 0.9998735189437866
feestavond, 0, 3, 0.6741389632225037
methode, 2, 3, 0.6430963277816772
officier, 2, 3, 0.9992153644561768
inkomen, 0, 0, 0.8864292502403259
dilemma, 2, 0, 0.6911339163780212
schuld, 2, 3, 0.6700024008750916
constructie, 1, 3, 0.41210052371025085
stof, 2, 0, 0.9847175478935242
voorportaal, 1, 0, 0.3451392650604248
set, 1, 3, 0.9533616304397583
folklore, 2, 3, 0.47957852482795715
scandinavie, 1, 3, 0.9563117623329163
gevangenisstraf, 2, 3, 0.9216263294219971
effectenbeurs, 2, 3, 0.8229483366012573
maximum, 2, 0, 0.9074235558509827
conferentietafel, 2, 3, 0.5943827629089355
categorie, 2, 3, 0.820305347442627
titeldrager, 2, 3, 0.8607909083366394
dienstweigering, 1, 3, 0.7127337455749512
verlaging, 0, 3, 0.5105504989624023
pand, 2, 0, 0.9962408542633057
meesterschap, 2, 0, 0.6819019913673401
bank, 2, 3, 0.9773281812667847
amendement, 2, 0, 0.592606782913208
schatting, 2, 3, 0.9241885542869568
wielerzesdaagse, 2, 3, 0.924644410610199
rede, 2, 3, 0.6702147722244263
verweving, 0, 3, 0.837644636631012
correctie, 0, 3, 0.7956165075302124
grootte, 1, 3, 0.8820899724960327
burgerpersoneel, 2, 0, 0.5694544911384583
plaat, 2, 3, 0.9950190782546997
marge, 1, 3, 0.5364734530448914
omkering, 0, 3, 0.8879590630531311
trofee, 2, 3, 0.9058429002761841
oost, 0, 3, 0.5504014492034912
pct, 2, 0, 0.9482074975967407
strafvervolging, 0, 3, 0.5272598266601562
altsaxofonist, 2, 3, 0.996800422668457
appel, 2, 0, 0.7445706129074097
vak, 2, 0, 0.9897881746292114
hindernis, 1, 3, 0.8593003749847412
aspect, 0, 0, 0.7383025884628296
waardering, 1, 3, 0.6355288028717041
jaarverslag, 1, 0, 0.6319626569747925
tikje, 1, 0, 0.3783359229564667
fase, 2, 3, 0.818656861782074
novelle, 2, 3, 0.9529301524162292
wild, 2, 0, 0.9711719155311584
concilie, 0, 3, 0.8629817366600037
knaap, 2, 3, 0.9986787438392639
sarcasme, 1, 0, 0.6781104803085327
speelplaats, 2, 3, 0.578163206577301
ondervraging, 2, 3, 0.8827413320541382
wetsontwerp, 0, 0, 0.6784007549285889
materiaal, 2, 0, 0.896574079990387
simulatiespel, 2, 0, 0.37757402658462524
deeg, 0, 0, 0.37423983216285706
speurtocht, 0, 3, 0.9691781401634216
monumentenlijst, 2, 3, 0.9298771619796753
traagheid, 0, 3, 0.5937680006027222
vrachtauto, 2, 3, 0.9809294939041138
berichtgeving, 0, 3, 0.9103910326957703
tintje, 1, 0, 0.8943182826042175
modewereld, 2, 3, 0.8247259259223938
pensionering, 0, 3, 0.5544236302375793
bovenwoning, 2, 3, 0.8137690424919128
polsbeweging, 2, 3, 0.5566183924674988
zuiden, 2, 0, 0.8216368556022644
instant, 2, 0, 0.7352048754692078
vrijstellingsregeling, 0, 3, 0.9592245817184448
waaier, 1, 3, 0.9052833318710327
vechtpartij, 2, 3, 0.6010461449623108
transactie, 1, 3, 0.6870819926261902
ommekeer, 2, 3, 0.7912964224815369
vriendje, 2, 0, 0.6922119855880737
vermindering, 0, 3, 0.9378302097320557
senator, 2, 3, 0.9998792409896851
bovenstuk, 2, 0, 0.9556824564933777
financiering, 0, 3, 0.8836870789527893
zondagvoetbal, 2, 0, 0.5947913527488708
grondwerk, 0, 0, 0.488810658454895
kanon, 2, 0, 0.9928470253944397
knoflook, 2, 0, 0.6071408987045288
suiker, 2, 3, 0.990328848361969
ruine, 2, 3, 0.6018670201301575
midden, 2, 0, 0.9959934949874878
verslaggeving, 0, 3, 0.46632641553878784
triomfator, 2, 3, 0.9939063191413879
kunstredactie, 2, 3, 0.7580339908599854
getij, 2, 0, 0.9232210516929626
zon, 2, 3, 0.8987508416175842
geadresseerde, 2, 3, 0.8987696170806885
dierenbescherming, 0, 3, 0.6616314649581909
medelijden, 2, 0, 0.39812275767326355
illusie, 2, 3, 0.7272587418556213
ereklasse, 2, 3, 0.8822578191757202
controle, 1, 3, 0.8718294501304626
trekpleister, 2, 3, 0.9258697032928467
middag, 0, 3, 0.4586889445781708
levering, 0, 3, 0.6073082089424133
indicatie, 2, 3, 0.5060434341430664
bevoegdheid, 0, 3, 0.7717889547348022
uitzicht, 2, 0, 0.8153093457221985
nsh, 2, 0, 0.9055904746055603
dia, 1, 3, 0.9969370365142822
liefhebberij, 2, 3, 0.6853567361831665
rally, 2, 3, 0.5582981109619141
afzet, 1, 3, 0.5781677961349487
uitgifte, 0, 3, 0.9585112929344177
luchtbel, 1, 3, 0.5195767283439636
weekeind, 2, 0, 0.9344854950904846
autopsie, 0, 3, 0.6823762059211731
ondertitel, 0, 3, 0.8569304347038269
uitdager, 2, 3, 0.992360532283783
stage, 2, 3, 0.9094443917274475
voorbereidingstijd, 0, 3, 0.9133617877960205
recreatieoord, 2, 0, 0.4323234558105469
ligging, 0, 3, 0.7119678258895874
machinefabriek, 2, 3, 0.8063087463378906
camerateam, 2, 0, 0.8567249774932861
concentratie, 1, 3, 0.4780731499195099
liter, 2, 3, 0.9145187735557556
penning, 2, 3, 0.804508626461029
eis, 1, 3, 0.6869383454322815
nkv, 0, 0, 0.4499688446521759
beplanting, 0, 3, 0.8618627190589905
spitsspeler, 2, 3, 0.9977860450744629
nationaliteit, 2, 3, 0.47228777408599854
beantwoording, 1, 3, 0.9352462291717529
soevereiniteit, 1, 3, 0.5428446531295776
toewijzing, 0, 3, 0.9790418744087219
eigendom, 2, 0, 0.3928050994873047
bende, 2, 3, 0.9561435580253601
hevigheid, 0, 3, 0.6975928544998169
haflinger, 2, 3, 0.5462608337402344
hot, 2, 0, 0.9961502552032471
marinier, 2, 3, 0.9998695850372314
westkust, 2, 3, 0.5106365084648132
staf, 2, 3, 0.5815105438232422
instrument, 2, 0, 0.9977518916130066
staab, 2, 3, 0.9685546159744263
zwendelaar, 2, 3, 0.9996914863586426
cel, 2, 3, 0.8877794146537781
afbetaling, 2, 3, 0.4659174680709839
vlies, 2, 0, 0.9558706283569336
dromer, 2, 3, 0.9967765212059021
bijverschijnsel, 0, 0, 0.4060359299182892
marihuana, 1, 3, 0.4204421937465668
verzuim, 0, 0, 0.9459033608436584
botsing, 0, 3, 0.6213682293891907
net, 1, 0, 0.580569863319397
cabaretshow, 0, 3, 0.4984322488307953
stadhuis, 2, 0, 0.9888445734977722
rehabilitatie, 0, 3, 0.6264410614967346
knockdown, 2, 3, 0.8988018035888672
diepte, 2, 3, 0.9610857367515564
bankdirecteur, 2, 3, 0.999038577079773
bagage, 2, 3, 0.8204623460769653
vertaling, 1, 3, 0.4585873484611511
geslachtsverkeer, 0, 0, 0.5487315058708191
pathetiek, 1, 3, 0.9308004379272461
speelfilm, 2, 3, 0.7444146871566772
catootje, 1, 3, 0.674566388130188
spreekgestoelte, 2, 0, 0.5615398287773132
gezelligheidsvereniging, 1, 3, 0.7660143375396729
gemeentemuseum, 2, 0, 0.7792531251907349
recordtempo, 2, 0, 0.7173882126808167
landgenoot, 2, 3, 0.9769909977912903
symptoom, 2, 0, 0.8561636209487915
zelfvoldaanheid, 1, 3, 0.7415452003479004
voetbalkampioen, 2, 3, 0.9922288060188293
politieblad, 2, 0, 0.8293660283088684
oorlogsmonument, 2, 0, 0.9905717372894287
bloedarmoede, 1, 3, 0.8576348423957825
lust, 1, 3, 0.9493306875228882
obstructie, 1, 3, 0.5675615668296814
bestuursfunctie, 1, 3, 0.6086890697479248
oorlogsverklaring, 0, 3, 0.753000795841217
schorsing, 0, 3, 0.9779571294784546
stookolie, 2, 3, 0.8814734220504761
prijsverlaging, 0, 3, 0.5695211291313171
acquit, 2, 3, 0.9759169220924377
ijzel, 1, 3, 0.6859651803970337
celibaat, 1, 0, 0.40476420521736145
coltrui, 2, 3, 0.7062175273895264
personeelsbeheer, 1, 0, 0.9609158635139465
heruitgave, 1, 3, 0.7866221070289612
spraakverwarring, 1, 3, 0.46313607692718506
rijksrecherche, 0, 3, 0.40887561440467834
opstanding, 0, 3, 0.5396689176559448
jeuring, 0, 3, 0.6236672401428223
snit, 2, 3, 0.5351361632347107
grammofoonplaat, 2, 3, 0.715943455696106
bezettingstijd, 2, 3, 0.6311325430870056
lidmaatschap, 0, 0, 0.6408505439758301
stencil, 2, 0, 0.9271515011787415
voornemen, 0, 0, 0.9817500114440918
dagverblijf, 0, 0, 0.8595048785209656
vermelding, 2, 3, 0.900356113910675
schot, 2, 0, 0.9603764414787292
postuur, 2, 0, 0.46371182799339294
gij, 2, 3, 0.898028552532196
leeftijdssamenstelling, 0, 3, 0.8959816098213196
advocaat, 2, 3, 0.9998204112052917
filmdebuut, 2, 3, 0.749382734298706
contactdag, 2, 3, 0.44406846165657043
l, 2, 3, 0.8408157229423523
mb, 2, 3, 0.7576763033866882
studiejaar, 2, 0, 0.5045154094696045
kabinetsformatie, 2, 3, 0.4689314067363739
retour, 1, 3, 0.6620598435401917
celstructuur, 1, 3, 0.8966560363769531
ontbijt, 0, 0, 0.5724488496780396
indexering, 1, 3, 0.7791790962219238
lezerskring, 2, 3, 0.887908399105072
dwang, 1, 3, 0.5096007585525513
aanduiding, 2, 3, 0.41834378242492676
opsmuk, 0, 3, 0.8585392236709595
ingangsdatum, 2, 0, 0.8479523062705994
bewondering, 0, 3, 0.54471755027771
werker, 2, 3, 0.9995529055595398
gondel, 2, 3, 0.9972817897796631
accu, 2, 3, 0.6561580896377563
winkeltje, 1, 0, 0.5136006474494934
orkestbak, 2, 3, 0.9854072332382202
rijksuniversiteit, 1, 3, 0.7894834280014038
tussengroep, 1, 3, 0.6743665933609009
zucht, 1, 3, 0.3494553864002228
showman, 2, 3, 0.7060975432395935
polyester, 2, 0, 0.8242362141609192
waarneming, 0, 3, 0.7360113263130188
administratiekantoor, 2, 0, 0.836658239364624
flatwijk, 1, 0, 0.8879224061965942
daagse, 2, 3, 0.7259314656257629
interpretatie, 0, 3, 0.9401583671569824
leefmilieu, 1, 0, 0.5203559398651123
grootgrondbezit, 2, 0, 0.9532219767570496
eerbied, 2, 3, 0.6150550842285156
koersval, 2, 3, 0.9864437580108643
studentenraad, 2, 3, 0.5911399126052856
kommer, 2, 3, 0.9968360662460327
kraan, 2, 3, 0.9533900022506714
contingent, 2, 0, 0.9698116779327393
ledenaantal, 2, 0, 0.42717257142066956
bestraffing, 0, 3, 0.9321039319038391
dal, 2, 0, 0.9377052187919617
geleide, 2, 3, 0.7780774235725403
coupe, 2, 3, 0.9560741782188416
ontevredenheid, 1, 3, 0.5231241583824158
gever, 2, 3, 0.9999191761016846
voorplecht, 2, 3, 0.6612571477890015
vernieuwingsdrang, 0, 3, 0.7858189344406128
bewogenheid, 1, 3, 0.7090542912483215
toledo, 1, 3, 0.5584104657173157
supermarkt, 1, 3, 0.533474862575531
bouwondernemer, 2, 3, 0.9958193302154541
voorliefde, 1, 3, 0.8897161483764648
conflictsituatie, 2, 3, 0.5102154612541199
schilder, 2, 3, 0.9921932816505432
romantiek, 2, 3, 0.9165433645248413
bruikleen, 2, 0, 0.4597198963165283
toilet, 1, 0, 0.7665652632713318
voorbehoud, 0, 0, 0.987817108631134
opgave, 1, 3, 0.45242780447006226
zwembroek, 0, 3, 0.679735541343689
verloving, 0, 3, 0.8918944597244263
rijstrook, 2, 3, 0.9571855068206787
schuttersgilde, 2, 0, 0.7779626846313477
ringweg, 2, 3, 0.7725823521614075
doorbraak, 2, 3, 0.5203014612197876
epilepsie, 0, 3, 0.48165324330329895
veldspel, 1, 0, 0.5379530787467957
statenvergadering, 2, 3, 0.5726720094680786
hoorzitting, 0, 3, 0.6091078519821167
hospita, 1, 3, 0.9866135716438293
instemming, 0, 3, 0.9213021397590637
kunde, 1, 3, 0.5810719132423401
ondermijning, 0, 3, 0.7462753057479858
ontvoeringspoging, 1, 3, 0.7634878754615784
eurosongfestival, 1, 0, 0.837801456451416
mijnpersoneel, 1, 0, 0.5519883036613464
roofoverval, 2, 0, 0.8964243531227112
spuitwater, 2, 0, 0.9344313740730286
beleidskwestie, 0, 3, 0.5826432704925537
journalistenvereniging, 1, 3, 0.6947067975997925
werkweek, 0, 3, 0.7553111910820007
kofferruimte, 2, 3, 0.6062241792678833
levensgang, 0, 3, 0.8232828974723816
klassenstrijd, 2, 3, 0.41415396332740784
intrekking, 0, 3, 0.9941313862800598
vroedschap, 2, 0, 0.9897053837776184
aanvulling, 0, 3, 0.8821280598640442
drums, 2, 3, 0.9878925085067749
ergenis, 2, 3, 0.8159002065658569
consul, 2, 3, 0.9993509650230408
buikriem, 2, 3, 0.9267400503158569
theaterdirecteur, 2, 3, 0.9956485629081726
colporteur, 2, 3, 0.9972862005233765
politiekorps, 2, 0, 0.9196762442588806
humaniteit, 0, 3, 0.4106319844722748
humeur, 2, 0, 0.9875451922416687
jacht, 2, 3, 0.6467227935791016
infectie, 0, 3, 0.5550087094306946
fruitmand, 2, 3, 0.5893586874008179
single, 2, 3, 0.782819390296936
aanzicht, 2, 0, 0.9735150933265686
creativiteit, 0, 3, 0.9573912024497986
cpnb, 0, 0, 0.5655592083930969
verplichting, 0, 3, 0.7993658185005188
fortuin, 2, 0, 0.9114661812782288
sneeuwbaleffect, 0, 0, 0.8226267695426941
toppunt, 2, 0, 0.995420515537262
ica, 1, 3, 0.9993047714233398
diaprojectie, 1, 3, 0.8460317850112915
constitutie, 0, 3, 0.9184589385986328
volke, 2, 0, 0.8505347967147827
curie, 1, 3, 0.5823705196380615
poldergrond, 1, 3, 0.9090049862861633
kluizenaar, 2, 3, 0.9521315097808838
bakkerij, 0, 3, 0.4820229113101959
geraas, 2, 0, 0.969519317150116
anarchist, 2, 3, 0.9983735084533691
tekstdichter, 2, 3, 0.9657882452011108
bestuursvergadering, 0, 3, 0.8400234580039978
avondkleding, 1, 3, 0.9883224368095398
schoolvakantie, 0, 3, 0.6865495443344116
langspeelplaat, 2, 0, 0.4841257631778717
stadsmens, 2, 3, 0.9969066977500916
kreis, 0, 3, 0.9325923919677734
bot, 2, 3, 0.9887394905090332
cursusjaar, 0, 0, 0.7619349360466003
courbet, 2, 0, 0.9775131344795227
zonnestand, 0, 3, 0.5181353688240051
hond, 2, 3, 0.9373582005500793
akademie, 1, 3, 0.43722429871559143
financieringswijze, 0, 3, 0.6739805936813354
bestelauto, 2, 3, 0.8595326542854309
kaartje, 1, 0, 0.6666224598884583
impresariaat, 2, 0, 0.5553576350212097
trawler, 2, 3, 0.9841378331184387
gekkenhuis, 2, 0, 0.7608534693717957
discipline, 1, 3, 0.9069469571113586
eucharistie, 1, 3, 0.7385123372077942
priesterkoor, 2, 0, 0.9941222071647644
burgerij, 2, 3, 0.9076928496360779
lossing, 0, 3, 0.6842411160469055
rad, 2, 0, 0.9304723143577576
beentje, 1, 0, 0.9037205576896667
gemaal, 2, 0, 0.6905103921890259
aardappel, 0, 3, 0.4987209439277649
popart, 2, 3, 0.6080333590507507
lancering, 1, 3, 0.40807124972343445
doodkist, 2, 3, 0.989744246006012
gejoel, 2, 0, 0.889116108417511
schaatskampioene, 2, 3, 0.5360053777694702
aankondiging, 0, 3, 0.993665337562561
brandblusser, 2, 3, 0.9856400489807129
geldingsdrang, 1, 3, 0.6448804140090942
organisatiebureau, 2, 0, 0.6443135738372803
cyclotron, 2, 0, 0.8013231158256531
nije, 1, 0, 0.572175145149231
mandaat, 2, 0, 0.48979195952415466
ondertoon, 1, 3, 0.6589608788490295
incidentje, 1, 0, 0.5150306820869446
staatsbezoek, 1, 0, 0.5830627083778381
verleiding, 1, 3, 0.6842117309570312
gewacht, 2, 0, 0.7677284479141235
cognac, 2, 3, 0.9731463193893433
bedrijfje, 2, 0, 0.6594330072402954
kussen, 1, 0, 0.5097357034683228
pje, 1, 0, 0.8912508487701416
vriendschap, 2, 3, 0.7984973788261414
verpleegster, 1, 3, 0.9378701448440552
ondergetekende, 2, 3, 0.8222360014915466
gladheid, 1, 3, 0.9467555284500122
mentor, 2, 3, 0.9940000772476196
eindje, 2, 0, 0.6190221905708313
garage, 2, 3, 0.9690949320793152
korting, 0, 3, 0.5403013229370117
war, 2, 3, 0.7980517745018005
handelswijze, 0, 3, 0.8373503088951111
convooi, 2, 0, 0.9773983359336853
spin, 1, 3, 0.9782968759536743
rijstbouw, 0, 3, 0.9251103401184082
autoweg, 2, 3, 0.9638636112213135
filantropie, 2, 3, 0.7433644533157349
cover, 1, 3, 0.8433426022529602
therapeute, 2, 3, 0.6949201822280884
atleet, 2, 3, 0.9925738573074341
luchtmachtbasis, 2, 3, 0.975188672542572
middagzon, 2, 3, 0.7312864661216736
voetbalploeg, 2, 3, 0.8161372542381287
hereniging, 0, 3, 0.8815110325813293
bedenker, 2, 3, 0.9527747631072998
cholera, 1, 3, 0.8292526006698608
peso, 2, 3, 0.9409907460212708
computercriminaliteit, 1, 3, 0.7452715635299683
chip, 2, 3, 0.954506516456604
graftombe, 2, 3, 0.9856218695640564
ballesteros, 2, 3, 0.9845920205116272
dna, 2, 0, 0.8753502368927002
beroemdheid, 2, 3, 0.7340219020843506
álvaro, 2, 3, 0.9711050987243652
milieuramp, 2, 3, 0.6472695469856262
keuring, 0, 3, 0.6818885803222656
borstimplantaten, 1, 3, 0.9945976734161377
zabriskie, 2, 3, 0.9575936794281006
tequila, 1, 3, 0.6234024167060852
boord, 2, 3, 0.9896060228347778
geboortebeperking, 0, 3, 0.9757795333862305
zakenman, 2, 3, 0.9997879862785339
provinciehoofdstad, 2, 3, 0.8845678567886353
wiet, 2, 3, 0.6279808878898621
enzym, 2, 0, 0.9979484677314758
landbouworganisatie, 1, 3, 0.6303985118865967
talisman, 2, 3, 0.8744319677352905
schimmel, 2, 3, 0.6398458480834961
zuur, 2, 0, 0.9607442617416382
afwijking, 2, 3, 0.48678746819496155
poolvos, 2, 3, 0.9484682679176331
hexagram, 2, 0, 0.9092234969139099
elastiek, 1, 0, 0.9276666045188904
calvados, 1, 3, 0.6167128086090088
western, 2, 3, 0.4311724305152893
schaap, 0, 0, 0.5237690210342407
schrift, 2, 0, 0.8597679734230042
carnaval, 2, 0, 0.49913525581359863
conquistador, 2, 3, 0.9919649362564087
zonnegod, 2, 3, 0.4922524094581604
vriendenkring, 2, 3, 0.8762153387069702
numeriek, 2, 3, 0.7111619710922241
volksepos, 2, 0, 0.5150332450866699
spier, 2, 3, 0.9780134558677673
wijndistrict, 2, 0, 0.9968474507331848
geesteshouding, 0, 3, 0.5978036522865295
madeliefje, 1, 0, 0.973404586315155
leerlinge, 1, 3, 0.7012953758239746
sagenwereld, 1, 3, 0.764637291431427
metamorfose, 0, 3, 0.7481985688209534
rock, 2, 3, 0.7223824262619019
islam, 2, 3, 0.41657742857933044
zool, 2, 3, 0.9826602339744568
poeder, 2, 0, 0.9961445331573486
kernreactor, 2, 3, 0.9978651404380798
klerenkast, 1, 3, 0.8786444067955017
processie, 1, 3, 0.6526582837104797
kroonpretendent, 2, 3, 0.9997467398643494
elleboog, 1, 3, 0.5407328009605408
